827,13,896.85,178.26,163.62,534.66,1,-1,-1,-1
827,75,1336.93,-3.81,399.19,1075.93,1,-1,-1,-1
827,76,1157.55,-1.79,414.95,1086.66,1,-1,-1,-1
827,2,750.73,210.89,156.55,452.44,1,-1,-1,-1
827,68,379.71,196.00,214.86,638.10,1,-1,-1,-1
827,77,596.78,227.95,191.26,579.88,1,-1,-1,-1
827,78,1061.29,293.41,105.49,278.84,1,-1,-1,-1
827,79,689.04,242.14,102.77,304.63,1,-1,-1,-1
827,80,67.93,-2.86,359.33,1053.28,1,-1,-1,-1
828,13,897.50,175.62,164.61,533.03,1,-1,-1,-1
828,75,1345.87,-3.88,403.84,1085.58,1,-1,-1,-1
828,76,1169.12,-3.89,426.48,1088.23,1,-1,-1,-1
828,2,749.63,209.29,157.85,452.26,1,-1,-1,-1
828,68,373.59,192.69,218.02,648.86,1,-1,-1,-1
828,77,593.75,227.26,193.92,585.54,1,-1,-1,-1
828,78,1064.49,292.11,106.19,279.72,1,-1,-1,-1
828,79,689.32,240.16,105.07,313.09,1,-1,-1,-1
828,80,53.86,-2.58,363.97,1064.34,1,-1,-1,-1
829,13,900.24,175.54,165.30,530.51,1,-1,-1,-1
829,75,1367.08,-3.63,405.67,1088.61,1,-1,-1,-1
829,76,1190.06,-4.36,439.21,1088.21,1,-1,-1,-1
829,2,748.49,210.62,159.21,452.98,1,-1,-1,-1
829,68,368.08,192.54,218.99,652.58,1,-1,-1,-1
829,77,590.29,228.65,197.35,593.83,1,-1,-1,-1
829,78,1068.98,292.47,106.68,281.12,1,-1,-1,-1
829,79,689.77,241.46,105.71,316.41,1,-1,-1,-1
829,80,40.57,-2.33,370.47,1079.77,1,-1,-1,-1
830,13,903.90,175.88,165.93,527.67,1,-1,-1,-1
830,75,1389.38,-3.30,406.08,1089.08,1,-1,-1,-1
830,76,1204.53,-4.22,454.88,1087.64,1,-1,-1,-1
830,2,748.87,212.33,160.63,453.71,1,-1,-1,-1
830,68,361.22,192.32,221.15,659.05,1,-1,-1,-1
830,77,586.34,231.19,202.15,607.70,1,-1,-1,-1
830,78,1073.73,293.69,106.33,280.71,1,-1,-1,-1
830,79,691.24,242.25,105.36,316.12,1,-1,-1,-1
830,80,25.64,-2.09,375.45,1085.20,1,-1,-1,-1
831,13,907.75,175.86,166.89,526.16,1,-1,-1,-1
831,75,1417.45,-2.96,408.82,1088.63,1,-1,-1,-1
831,76,1218.78,-3.88,474.40,1086.91,1,-1,-1,-1
831,2,749.22,212.48,162.04,454.98,1,-1,-1,-1
831,68,355.61,191.03,223.90,667.31,1,-1,-1,-1
831,77,582.95,230.33,206.20,619.81,1,-1,-1,-1
831,78,1078.68,292.13,106.93,283.04,1,-1,-1,-1
831,79,690.61,241.31,107.52,323.00,1,-1,-1,-1
831,80,16.06,-1.86,379.79,1086.73,1,-1,-1,-1
832,13,910.46,177.37,168.25,525.01,1,-1,-1,-1
832,75,1448.67,-2.64,409.94,1087.88,1,-1,-1,-1
832,76,1239.05,-3.49,497.79,1086.17,1,-1,-1,-1
832,2,752.46,213.18,163.33,455.05,1,-1,-1,-1
832,68,351.27,190.00,228.10,679.65,1,-1,-1,-1
832,77,579.93,228.39,210.59,632.62,1,-1,-1,-1
832,78,1084.68,292.30,106.47,282.12,1,-1,-1,-1
832,79,691.99,241.69,108.29,325.01,1,-1,-1,-1
832,80,14.37,-1.65,384.15,1086.79,1,-1,-1,-1
832,81,1226.60,210.83,236.53,594.05,1,-1,-1,-1
833,13,915.96,177.29,169.71,526.59,1,-1,-1,-1
833,75,1494.49,-2.35,408.31,1087.08,1,-1,-1,-1
833,76,1262.52,-3.10,518.57,1085.48,1,-1,-1,-1
833,2,757.50,214.30,164.92,455.44,1,-1,-1,-1
833,68,347.44,187.76,232.63,692.25,1,-1,-1,-1
833,77,578.04,225.82,214.18,642.48,1,-1,-1,-1
833,78,1090.08,291.60,106.92,283.77,1,-1,-1,-1
833,79,693.91,242.69,109.30,327.54,1,-1,-1,-1
833,80,14.09,-1.46,388.28,1086.33,1,-1,-1,-1
833,81,1242.70,225.84,230.19,578.81,1,-1,-1,-1
834,13,924.93,177.68,169.54,526.63,1,-1,-1,-1
834,75,1537.68,-2.08,401.76,1086.30,1,-1,-1,-1
834,76,1252.61,-2.75,543.43,1084.85,1,-1,-1,-1
834,2,765.35,215.79,166.85,456.87,1,-1,-1,-1
834,68,342.51,185.49,239.19,711.22,1,-1,-1,-1
834,77,576.40,222.38,217.42,651.86,1,-1,-1,-1
834,78,1096.03,290.92,107.29,285.50,1,-1,-1,-1
834,79,697.70,243.30,111.91,335.47,1,-1,-1,-1
834,80,16.37,-1.30,393.02,1085.73,1,-1,-1,-1
834,81,1257.05,229.28,230.29,581.15,1,-1,-1,-1
835,13,931.34,179.27,169.54,527.01,1,-1,-1,-1
835,75,1554.38,-1.84,396.03,1085.59,1,-1,-1,-1
835,76,1258.09,-2.43,564.10,1084.28,1,-1,-1,-1
835,2,772.17,218.10,168.52,458.24,1,-1,-1,-1
835,68,338.10,185.19,245.41,730.97,1,-1,-1,-1
835,77,576.41,220.06,221.25,661.75,1,-1,-1,-1
835,78,1102.89,290.87,108.69,290.26,1,-1,-1,-1
835,79,704.50,245.22,111.67,335.21,1,-1,-1,-1
835,80,18.34,-1.15,397.99,1085.11,1,-1,-1,-1
835,81,1275.54,233.95,234.03,592.38,1,-1,-1,-1
836,13,938.78,181.40,169.38,527.97,1,-1,-1,-1
836,76,1274.61,-2.15,577.60,1083.78,1,-1,-1,-1
836,2,777.32,219.77,169.52,459.25,1,-1,-1,-1
836,68,337.11,183.25,249.85,744.75,1,-1,-1,-1
836,77,576.08,217.86,224.71,669.38,1,-1,-1,-1
836,78,1110.14,291.84,108.59,290.34,1,-1,-1,-1
836,79,710.21,245.58,110.60,334.04,1,-1,-1,-1
836,80,16.66,-1.01,402.02,1084.54,1,-1,-1,-1
836,81,1278.90,242.14,241.99,617.23,1,-1,-1,-1
837,13,946.57,184.41,168.52,527.20,1,-1,-1,-1
837,76,1304.12,-1.89,582.87,1083.34,1,-1,-1,-1
837,2,786.83,221.51,170.70,458.91,1,-1,-1,-1
837,68,336.16,181.13,253.92,757.82,1,-1,-1,-1
837,77,576.15,214.63,228.74,677.96,1,-1,-1,-1
837,78,1117.16,291.49,108.91,292.49,1,-1,-1,-1
837,79,716.12,246.74,110.05,332.92,1,-1,-1,-1
837,80,15.02,-0.89,405.62,1084.02,1,-1,-1,-1
837,81,1302.79,243.01,247.19,635.02,1,-1,-1,-1
838,13,952.41,186.80,167.81,525.68,1,-1,-1,-1
838,76,1329.61,-1.67,583.50,1082.94,1,-1,-1,-1
838,2,793.58,224.13,170.53,456.48,1,-1,-1,-1
838,68,336.96,177.62,258.31,771.78,1,-1,-1,-1
838,77,576.11,211.22,232.73,686.15,1,-1,-1,-1
838,78,1125.24,292.13,109.03,294.05,1,-1,-1,-1
838,79,721.14,246.95,110.99,335.91,1,-1,-1,-1
838,80,14.90,-0.79,409.32,1083.55,1,-1,-1,-1
838,81,1321.52,243.22,247.72,641.35,1,-1,-1,-1
839,13,957.02,188.54,167.76,526.00,1,-1,-1,-1
839,76,1342.35,-1.47,583.07,1082.59,1,-1,-1,-1
839,2,799.35,223.60,170.72,455.85,1,-1,-1,-1
839,68,336.94,174.70,262.38,787.04,1,-1,-1,-1
839,77,577.29,207.98,236.08,692.70,1,-1,-1,-1
839,78,1131.67,292.08,109.00,295.56,1,-1,-1,-1
839,79,728.65,246.49,110.52,335.86,1,-1,-1,-1
839,80,15.78,-0.70,413.26,1083.13,1,-1,-1,-1
839,81,1322.07,235.01,252.53,656.38,1,-1,-1,-1
840,13,965.42,190.39,166.33,524.75,1,-1,-1,-1
840,76,1367.39,-1.30,577.43,1082.29,1,-1,-1,-1
840,2,806.25,222.48,171.82,456.91,1,-1,-1,-1
840,68,335.78,170.68,266.57,801.66,1,-1,-1,-1
840,77,578.73,203.97,239.90,700.43,1,-1,-1,-1
840,78,1138.66,290.67,109.23,297.94,1,-1,-1,-1
840,79,733.54,244.38,111.30,339.44,1,-1,-1,-1
840,80,19.02,-0.61,418.12,1082.76,1,-1,-1,-1
840,81,1336.66,230.39,254.64,667.49,1,-1,-1,-1
841,13,971.58,189.97,165.26,524.29,1,-1,-1,-1
841,76,1404.89,-1.14,565.44,1082.02,1,-1,-1,-1
841,2,811.93,220.92,171.98,457.43,1,-1,-1,-1
841,68,335.13,166.58,268.80,809.51,1,-1,-1,-1
841,77,579.06,199.59,243.78,708.19,1,-1,-1,-1
841,78,1145.54,289.16,109.55,300.67,1,-1,-1,-1
841,79,735.38,239.74,114.34,350.36,1,-1,-1,-1
841,80,19.28,-0.54,422.60,1082.44,1,-1,-1,-1
841,81,1356.51,226.34,251.85,666.09,1,-1,-1,-1
842,13,976.21,188.86,164.41,523.35,1,-1,-1,-1
842,76,1443.32,-1.01,549.09,1081.78,1,-1,-1,-1
842,2,818.54,217.36,173.15,458.97,1,-1,-1,-1
842,68,337.50,160.50,269.51,814.92,1,-1,-1,-1
842,77,578.75,194.27,248.42,718.54,1,-1,-1,-1
842,78,1151.41,287.47,109.44,302.07,1,-1,-1,-1
842,79,737.00,235.04,114.56,352.23,1,-1,-1,-1
842,80,15.07,-0.48,425.58,1082.15,1,-1,-1,-1
842,81,1373.34,226.48,253.60,674.64,1,-1,-1,-1
843,13,981.80,185.18,163.91,523.66,1,-1,-1,-1
843,76,1491.99,-0.89,526.57,1081.57,1,-1,-1,-1
843,2,822.98,213.73,172.48,456.57,1,-1,-1,-1
843,68,336.75,151.66,273.38,829.40,1,-1,-1,-1
843,77,580.29,188.75,254.44,735.13,1,-1,-1,-1
843,78,1157.92,283.93,109.26,303.29,1,-1,-1,-1
843,79,739.47,231.07,114.31,352.24,1,-1,-1,-1
843,80,12.28,-0.42,428.12,1081.89,1,-1,-1,-1
843,81,1389.98,219.85,260.16,695.52,1,-1,-1,-1
844,13,987.67,180.77,163.43,524.14,1,-1,-1,-1
844,2,826.69,210.12,171.20,453.78,1,-1,-1,-1
844,68,335.64,142.60,277.66,844.97,1,-1,-1,-1
844,77,580.94,178.28,261.68,758.35,1,-1,-1,-1
844,78,1164.64,278.80,109.51,306.04,1,-1,-1,-1
844,79,742.52,226.48,114.17,352.98,1,-1,-1,-1
844,80,4.98,-0.37,428.52,1081.67,1,-1,-1,-1
844,81,1405.21,211.52,266.67,715.67,1,-1,-1,-1
845,13,990.41,174.03,164.64,527.80,1,-1,-1,-1
845,2,829.69,206.45,171.09,453.16,1,-1,-1,-1
845,68,328.58,133.22,282.84,858.22,1,-1,-1,-1
845,77,578.59,172.71,267.37,777.19,1,-1,-1,-1
845,78,1170.22,275.24,109.06,307.01,1,-1,-1,-1
845,79,743.71,221.62,113.62,352.48,1,-1,-1,-1
845,80,1.20,-0.33,428.56,1081.47,1,-1,-1,-1
845,81,1417.48,202.07,277.55,748.99,1,-1,-1,-1
846,13,991.45,168.59,165.61,530.35,1,-1,-1,-1
846,2,831.13,203.36,172.09,454.92,1,-1,-1,-1
846,68,321.80,124.77,288.64,872.57,1,-1,-1,-1
846,77,575.39,165.76,272.58,794.23,1,-1,-1,-1
846,78,1175.06,273.13,108.03,306.69,1,-1,-1,-1
846,79,746.09,218.04,113.85,354.21,1,-1,-1,-1
846,80,-8.51,-0.29,425.79,1081.30,1,-1,-1,-1
846,81,1427.19,193.42,283.98,772.08,1,-1,-1,-1
847,13,992.70,163.53,164.80,526.01,1,-1,-1,-1
847,2,831.66,199.42,171.56,455.22,1,-1,-1,-1
847,68,314.51,113.64,295.26,890.87,1,-1,-1,-1
847,77,573.40,160.85,275.82,805.50,1,-1,-1,-1
847,78,1179.38,268.77,107.69,307.23,1,-1,-1,-1
847,79,745.92,212.70,115.05,358.57,1,-1,-1,-1
847,80,-27.19,-0.25,417.95,1081.14,1,-1,-1,-1
847,81,1440.61,187.00,285.00,784.37,1,-1,-1,-1
848,13,994.45,157.06,164.52,523.93,1,-1,-1,-1
848,2,833.48,193.65,172.88,456.92,1,-1,-1,-1
848,68,305.08,99.54,302.66,911.76,1,-1,-1,-1
848,77,569.07,154.84,279.99,819.10,1,-1,-1,-1
848,78,1180.91,264.16,107.02,307.90,1,-1,-1,-1
848,79,744.68,206.87,116.38,362.48,1,-1,-1,-1
848,80,-48.20,-0.22,405.41,1081.01,1,-1,-1,-1
848,81,1454.27,182.12,286.24,797.69,1,-1,-1,-1
849,13,994.88,154.11,163.61,519.91,1,-1,-1,-1
849,2,833.84,189.92,174.81,458.65,1,-1,-1,-1
849,68,295.80,91.74,307.49,923.53,1,-1,-1,-1
849,77,563.41,148.85,286.26,839.19,1,-1,-1,-1
849,78,1180.03,259.51,107.48,312.03,1,-1,-1,-1
849,79,742.75,204.57,116.54,362.99,1,-1,-1,-1
849,81,1464.20,175.45,293.44,830.95,1,-1,-1,-1
849,84,1419.69,325.96,38.96,111.23,1,-1,-1,-1
850,13,992.93,149.09,164.00,519.13,1,-1,-1,-1
850,2,831.08,185.94,176.64,459.79,1,-1,-1,-1
850,68,283.30,84.03,311.92,934.25,1,-1,-1,-1
850,77,558.59,143.94,289.80,850.91,1,-1,-1,-1
850,78,1179.39,254.91,107.08,314.11,1,-1,-1,-1
850,79,738.63,202.08,116.07,361.19,1,-1,-1,-1
850,81,1478.69,171.10,293.83,844.79,1,-1,-1,-1
850,84,1418.43,322.50,38.03,108.66,1,-1,-1,-1
850,85,1354.01,335.01,29.61,86.10,1,-1,-1,-1
850,86,1748.67,328.37,39.31,100.06,1,-1,-1,-1
851,13,990.84,143.83,164.65,519.11,1,-1,-1,-1
851,2,829.86,181.39,178.87,460.99,1,-1,-1,-1
851,68,270.41,73.81,318.25,952.26,1,-1,-1,-1
851,77,551.70,135.16,295.63,868.06,1,-1,-1,-1
851,78,1177.79,250.60,106.34,315.00,1,-1,-1,-1
851,79,730.88,196.14,118.13,368.17,1,-1,-1,-1
851,81,1492.34,169.03,294.72,856.59,1,-1,-1,-1
851,84,1416.69,315.44,38.93,111.47,1,-1,-1,-1
851,85,1352.40,329.49,29.09,84.61,1,-1,-1,-1
851,86,1749.11,324.02,39.99,102.05,1,-1,-1,-1
851,87,1823.27,335.70,32.78,92.52,1,-1,-1,-1
852,13,988.92,139.49,165.49,518.71,1,-1,-1,-1
852,2,830.18,177.41,180.07,462.19,1,-1,-1,-1
852,68,257.06,62.40,325.76,974.40,1,-1,-1,-1
852,77,544.81,124.11,302.18,886.59,1,-1,-1,-1
852,78,1176.47,245.40,105.60,315.73,1,-1,-1,-1
852,79,721.56,192.07,120.42,375.79,1,-1,-1,-1
852,81,1504.25,159.87,297.16,869.04,1,-1,-1,-1
852,84,1417.66,311.17,37.64,108.08,1,-1,-1,-1
852,85,1350.64,324.63,27.90,81.11,1,-1,-1,-1
852,86,1751.79,319.56,39.09,100.25,1,-1,-1,-1
852,87,1822.73,331.69,31.32,88.38,1,-1,-1,-1
853,13,986.46,135.66,166.81,519.99,1,-1,-1,-1
853,2,825.86,174.57,180.35,461.66,1,-1,-1,-1
853,68,242.25,55.25,332.99,996.51,1,-1,-1,-1
853,77,539.35,114.07,306.35,897.96,1,-1,-1,-1
853,78,1175.07,240.10,105.71,318.77,1,-1,-1,-1
853,79,711.33,187.24,122.01,378.46,1,-1,-1,-1
853,81,1515.79,147.48,300.37,882.64,1,-1,-1,-1
853,84,1415.26,307.07,37.32,107.31,1,-1,-1,-1
853,85,1349.45,320.30,26.69,77.64,1,-1,-1,-1
853,87,1821.86,327.54,29.92,84.44,1,-1,-1,-1
854,13,984.32,132.34,168.41,522.70,1,-1,-1,-1
854,2,821.48,173.27,181.08,462.07,1,-1,-1,-1
854,68,223.26,43.77,343.82,1028.99,1,-1,-1,-1
854,77,531.11,96.92,316.83,928.95,1,-1,-1,-1
854,78,1174.38,236.32,105.59,321.02,1,-1,-1,-1
854,79,692.94,178.27,131.33,402.48,1,-1,-1,-1
854,81,1525.66,136.99,306.49,901.83,1,-1,-1,-1
854,84,1413.45,304.86,36.99,106.40,1,-1,-1,-1
854,85,1348.20,317.83,25.96,75.54,1,-1,-1,-1
854,87,1820.13,324.75,29.78,84.08,1,-1,-1,-1
855,13,981.64,129.41,169.59,524.54,1,-1,-1,-1
855,2,817.51,171.08,182.59,463.64,1,-1,-1,-1
855,68,204.98,37.05,349.21,1043.61,1,-1,-1,-1
855,77,522.05,81.93,326.15,955.66,1,-1,-1,-1
855,78,1172.29,231.37,105.91,324.21,1,-1,-1,-1
855,79,684.02,170.14,134.73,410.11,1,-1,-1,-1
855,81,1533.22,127.42,314.76,926.70,1,-1,-1,-1
855,84,1409.86,301.17,38.92,111.82,1,-1,-1,-1
855,85,1348.59,315.05,25.06,72.97,1,-1,-1,-1
855,87,1817.17,321.98,28.40,80.07,1,-1,-1,-1
856,13,978.25,126.69,170.62,525.76,1,-1,-1,-1
856,2,814.10,168.07,183.64,464.15,1,-1,-1,-1
856,68,185.18,28.12,354.21,1055.29,1,-1,-1,-1
856,77,508.85,69.36,336.38,984.44,1,-1,-1,-1
856,78,1169.35,226.87,105.80,326.52,1,-1,-1,-1
856,79,676.68,163.87,135.96,410.71,1,-1,-1,-1
856,81,1540.09,112.14,325.69,958.84,1,-1,-1,-1
856,84,1405.54,297.56,40.57,116.46,1,-1,-1,-1
856,85,1341.71,311.47,26.54,77.35,1,-1,-1,-1
857,13,974.37,125.06,171.31,526.96,1,-1,-1,-1
857,2,808.21,165.20,184.34,465.42,1,-1,-1,-1
857,68,160.64,15.43,360.75,1068.72,1,-1,-1,-1
857,77,499.65,60.11,341.43,994.64,1,-1,-1,-1
857,78,1166.16,225.40,104.58,325.35,1,-1,-1,-1
857,79,669.43,158.62,138.89,416.26,1,-1,-1,-1
857,81,1546.69,100.66,335.38,980.10,1,-1,-1,-1
857,84,1401.31,296.34,39.80,114.41,1,-1,-1,-1
857,85,1336.63,308.70,27.18,79.26,1,-1,-1,-1
858,13,970.74,123.75,171.94,527.37,1,-1,-1,-1
858,2,802.01,161.53,184.74,466.85,1,-1,-1,-1
858,68,135.44,2.54,367.58,1081.62,1,-1,-1,-1
858,77,488.02,50.98,350.46,1017.44,1,-1,-1,-1
858,78,1162.11,221.86,104.68,327.43,1,-1,-1,-1
858,79,660.55,152.90,141.74,419.79,1,-1,-1,-1
858,81,1553.47,78.04,347.77,1006.15,1,-1,-1,-1
858,84,1396.48,293.47,40.57,116.62,1,-1,-1,-1
858,85,1330.58,305.39,28.88,84.23,1,-1,-1,-1
859,13,966.56,122.75,172.11,526.33,1,-1,-1,-1
859,2,796.72,157.03,184.63,466.70,1,-1,-1,-1
859,68,110.98,-2.16,372.80,1086.05,1,-1,-1,-1
859,77,476.34,44.04,356.88,1030.53,1,-1,-1,-1
859,78,1158.36,218.11,104.94,329.55,1,-1,-1,-1
859,79,650.25,147.10,146.56,429.09,1,-1,-1,-1
859,81,1556.61,65.49,355.10,1019.70,1,-1,-1,-1
859,84,1391.48,290.53,40.33,116.07,1,-1,-1,-1
859,85,1324.28,302.34,30.42,88.63,1,-1,-1,-1
860,13,964.66,121.11,173.01,527.00,1,-1,-1,-1
860,2,791.64,151.64,184.89,468.05,1,-1,-1,-1
860,68,86.54,-3.65,377.76,1087.18,1,-1,-1,-1
860,77,463.81,31.38,365.54,1049.75,1,-1,-1,-1
860,78,1155.62,214.09,104.82,330.54,1,-1,-1,-1
860,79,644.48,143.54,149.97,433.64,1,-1,-1,-1
860,81,1560.56,52.10,360.40,1033.09,1,-1,-1,-1
860,84,1388.63,286.86,40.22,115.93,1,-1,-1,-1
860,85,1322.34,300.70,29.39,85.51,1,-1,-1,-1
861,13,963.64,119.72,173.46,526.33,1,-1,-1,-1
861,2,789.85,146.39,184.90,468.56,1,-1,-1,-1
861,68,59.14,-3.91,383.88,1087.07,1,-1,-1,-1
861,77,452.61,17.34,373.28,1066.05,1,-1,-1,-1
861,78,1154.61,209.64,104.81,331.95,1,-1,-1,-1
861,79,637.62,137.33,153.99,439.45,1,-1,-1,-1
861,81,1565.73,41.82,362.92,1043.05,1,-1,-1,-1
861,84,1388.22,284.52,39.01,112.62,1,-1,-1,-1
861,85,1320.81,297.42,28.93,84.16,1,-1,-1,-1
862,13,962.65,117.81,174.07,527.05,1,-1,-1,-1
862,2,789.19,142.56,183.89,466.04,1,-1,-1,-1
862,68,35.05,-3.73,390.58,1086.54,1,-1,-1,-1
862,77,441.41,4.56,380.61,1079.41,1,-1,-1,-1
862,78,1155.62,206.57,104.69,332.68,1,-1,-1,-1
862,79,633.19,133.18,155.55,438.11,1,-1,-1,-1
862,81,1572.58,16.22,367.62,1068.21,1,-1,-1,-1
862,84,1387.39,281.57,39.70,114.60,1,-1,-1,-1
862,85,1320.18,294.02,29.13,84.66,1,-1,-1,-1
863,13,962.31,115.48,174.55,527.84,1,-1,-1,-1
863,2,789.48,139.61,183.59,465.72,1,-1,-1,-1
863,68,22.29,-3.41,395.77,1085.90,1,-1,-1,-1
863,77,430.72,-1.76,385.89,1085.68,1,-1,-1,-1
863,78,1157.49,204.95,104.50,333.61,1,-1,-1,-1
863,79,628.39,129.85,159.35,445.60,1,-1,-1,-1
863,81,1582.48,1.87,366.64,1082.17,1,-1,-1,-1
863,84,1386.18,278.68,40.67,117.14,1,-1,-1,-1
863,85,1318.33,291.04,30.17,87.60,1,-1,-1,-1
864,13,964.49,112.84,174.87,528.40,1,-1,-1,-1
864,2,789.43,137.31,183.25,465.91,1,-1,-1,-1
864,68,10.06,-3.05,398.20,1085.26,1,-1,-1,-1
864,77,418.83,-3.85,390.11,1087.48,1,-1,-1,-1
864,78,1159.22,201.92,104.67,335.49,1,-1,-1,-1
864,79,625.96,129.26,161.20,448.06,1,-1,-1,-1
864,81,1594.18,-3.32,361.29,1086.95,1,-1,-1,-1
864,84,1388.27,276.95,39.44,113.61,1,-1,-1,-1
864,85,1319.59,289.66,29.27,84.92,1,-1,-1,-1
864,91,1613.36,285.03,33.75,97.85,1,-1,-1,-1
865,13,968.45,110.41,175.04,529.96,1,-1,-1,-1
865,2,789.73,134.79,183.37,467.45,1,-1,-1,-1
865,68,0.39,-2.71,398.72,1084.67,1,-1,-1,-1
865,77,405.18,-4.31,393.85,1087.60,1,-1,-1,-1
865,78,1162.05,199.93,105.39,338.80,1,-1,-1,-1
865,79,624.93,128.64,161.64,447.36,1,-1,-1,-1
865,81,1607.25,-4.91,353.57,1088.14,1,-1,-1,-1
865,84,1390.50,276.18,39.81,114.83,1,-1,-1,-1
865,85,1322.33,288.51,29.15,84.66,1,-1,-1,-1
865,91,1615.40,282.30,34.96,101.42,1,-1,-1,-1
866,13,971.20,106.90,175.18,531.94,1,-1,-1,-1
866,2,790.22,134.18,183.47,469.00,1,-1,-1,-1
866,68,-10.92,-2.40,396.46,1084.13,1,-1,-1,-1
866,77,388.71,-4.17,398.05,1087.11,1,-1,-1,-1
866,78,1165.70,198.68,105.32,339.65,1,-1,-1,-1
866,79,622.75,128.70,162.80,450.67,1,-1,-1,-1
866,81,1625.53,6.06,340.49,1076.81,1,-1,-1,-1
866,84,1392.80,273.97,39.93,115.25,1,-1,-1,-1
866,85,1324.16,286.66,29.35,85.08,1,-1,-1,-1
866,91,1619.18,281.32,34.40,99.92,1,-1,-1,-1
867,13,973.38,107.46,174.47,530.22,1,-1,-1,-1
867,2,791.04,135.28,183.48,470.63,1,-1,-1,-1
867,68,-15.18,-2.12,394.06,1083.65,1,-1,-1,-1
867,77,371.46,-3.83,403.57,1086.44,1,-1,-1,-1
867,78,1168.42,197.82,105.96,342.80,1,-1,-1,-1
867,79,620.99,130.83,162.19,450.45,1,-1,-1,-1
867,81,1644.94,13.08,327.24,1069.45,1,-1,-1,-1
867,84,1395.19,273.69,40.56,117.53,1,-1,-1,-1
867,85,1325.84,287.24,28.66,82.95,1,-1,-1,-1
867,91,1622.02,279.66,33.85,98.52,1,-1,-1,-1
867,92,711.21,194.70,119.66,345.12,1,-1,-1,-1
868,13,975.52,109.16,172.40,524.20,1,-1,-1,-1
868,2,791.30,139.92,182.36,469.08,1,-1,-1,-1
868,68,-18.77,-1.88,390.84,1083.22,1,-1,-1,-1
868,77,350.58,-3.45,410.46,1085.76,1,-1,-1,-1
868,78,1169.90,197.35,106.23,345.31,1,-1,-1,-1
868,79,617.15,133.77,160.73,447.72,1,-1,-1,-1
868,81,1665.22,2.35,316.95,1079.88,1,-1,-1,-1
868,84,1396.40,273.11,40.41,117.61,1,-1,-1,-1
868,85,1326.62,286.83,28.47,82.40,1,-1,-1,-1
868,91,1622.49,275.68,34.68,101.25,1,-1,-1,-1
868,92,710.51,198.31,118.53,342.49,1,-1,-1,-1
869,13,975.72,109.79,171.07,520.97,1,-1,-1,-1
869,2,790.78,142.59,182.10,470.08,1,-1,-1,-1
869,68,-31.51,-1.65,383.63,1082.84,1,-1,-1,-1
869,77,324.52,-3.07,419.31,1085.12,1,-1,-1,-1
869,78,1170.73,197.09,106.47,347.73,1,-1,-1,-1
869,79,614.21,135.96,159.94,447.54,1,-1,-1,-1
869,84,1398.11,272.10,39.60,115.52,1,-1,-1,-1
869,85,1326.69,285.71,29.03,83.98,1,-1,-1,-1
869,91,1622.83,273.22,35.49,103.95,1,-1,-1,-1
869,92,709.27,200.35,119.69,346.77,1,-1,-1,-1
870,13,975.96,110.54,170.11,520.13,1,-1,-1,-1
870,2,790.13,144.97,182.28,472.25,1,-1,-1,-1
870,68,-33.79,-1.46,377.19,1082.51,1,-1,-1,-1
870,77,294.48,-2.72,429.74,1084.53,1,-1,-1,-1
870,78,1171.88,195.97,106.90,350.97,1,-1,-1,-1
870,79,606.86,137.55,162.50,456.38,1,-1,-1,-1
870,84,1398.66,271.99,39.27,115.02,1,-1,-1,-1
870,85,1326.94,285.18,29.07,83.99,1,-1,-1,-1
870,91,1623.63,271.64,35.26,103.78,1,-1,-1,-1
870,92,708.91,201.42,121.68,354.29,1,-1,-1,-1
870,87,1789.16,263.70,44.27,127.80,1,-1,-1,-1
871,13,976.16,112.79,169.71,521.23,1,-1,-1,-1
871,2,789.48,149.18,182.36,473.85,1,-1,-1,-1
871,68,-38.30,36.50,356.06,1044.42,1,-1,-1,-1
871,77,265.30,-2.41,440.88,1084.00,1,-1,-1,-1
871,78,1174.38,197.78,106.58,352.21,1,-1,-1,-1
871,79,600.96,140.26,168.06,475.62,1,-1,-1,-1
871,84,1400.53,273.86,39.09,114.69,1,-1,-1,-1
871,85,1327.17,286.07,29.46,84.99,1,-1,-1,-1
871,91,1624.70,271.27,35.71,105.28,1,-1,-1,-1
871,92,704.60,207.78,121.52,355.61,1,-1,-1,-1
871,87,1792.33,261.89,42.54,124.44,1,-1,-1,-1
872,13,975.88,117.35,168.66,521.14,1,-1,-1,-1
872,2,789.58,154.51,182.20,474.73,1,-1,-1,-1
872,68,-41.52,85.19,330.87,995.60,1,-1,-1,-1
872,77,231.55,-2.12,452.98,1083.53,1,-1,-1,-1
872,78,1176.16,200.63,106.34,353.36,1,-1,-1,-1
872,79,597.64,141.97,170.48,486.14,1,-1,-1,-1
872,84,1400.35,275.95,39.38,115.85,1,-1,-1,-1
872,85,1327.56,287.76,29.73,85.76,1,-1,-1,-1
872,91,1624.68,271.99,35.52,104.99,1,-1,-1,-1
872,92,703.08,212.99,119.13,350.48,1,-1,-1,-1
872,87,1795.32,261.01,43.49,129.47,1,-1,-1,-1
873,13,976.28,120.65,167.44,521.87,1,-1,-1,-1
873,2,790.50,159.71,181.93,475.03,1,-1,-1,-1
873,68,-41.04,32.29,340.79,1048.38,1,-1,-1,-1
873,77,198.59,-1.87,466.68,1083.12,1,-1,-1,-1
873,78,1178.30,202.67,105.92,354.15,1,-1,-1,-1
873,79,596.67,144.94,170.53,490.83,1,-1,-1,-1
