462,26,1444.15,449.61,82.11,198.24,1,-1,-1,-1
462,2,1748.70,391.71,106.84,278.18,1,-1,-1,-1
462,25,1873.92,427.87,51.04,220.19,1,-1,-1,-1
462,7,1809.65,428.77,83.69,216.07,1,-1,-1,-1
462,29,187.73,285.76,251.27,602.02,1,-1,-1,-1
463,22,-36.35,151.17,379.18,930.61,1,-1,-1,-1
463,19,1671.20,404.41,111.21,269.79,1,-1,-1,-1
463,24,1259.55,381.17,131.90,341.71,1,-1,-1,-1
463,26,1447.69,449.77,82.30,197.84,1,-1,-1,-1
463,2,1743.36,395.26,105.95,274.54,1,-1,-1,-1
463,25,1876.36,430.16,48.89,216.94,1,-1,-1,-1
463,7,1810.77,428.44,83.91,215.93,1,-1,-1,-1
463,29,200.16,291.73,254.82,601.85,1,-1,-1,-1
464,22,-38.17,146.08,374.69,935.53,1,-1,-1,-1
464,19,1663.80,407.04,110.60,265.38,1,-1,-1,-1
464,24,1266.60,382.34,130.92,338.85,1,-1,-1,-1
464,26,1450.97,450.83,82.12,196.80,1,-1,-1,-1
464,2,1738.11,395.43,106.34,274.54,1,-1,-1,-1
464,25,1878.64,432.63,46.72,213.22,1,-1,-1,-1
464,7,1813.11,427.75,83.72,215.19,1,-1,-1,-1
464,29,209.00,295.23,257.07,599.13,1,-1,-1,-1
465,22,-46.43,137.97,368.62,943.48,1,-1,-1,-1
465,19,1657.10,407.85,113.02,264.70,1,-1,-1,-1
465,24,1275.50,386.16,128.94,332.19,1,-1,-1,-1
465,26,1455.47,451.83,81.53,195.41,1,-1,-1,-1
465,2,1728.30,397.29,107.28,274.12,1,-1,-1,-1
465,25,1881.89,435.34,44.56,211.13,1,-1,-1,-1
465,7,1815.46,427.27,83.55,214.46,1,-1,-1,-1
465,29,218.80,298.25,257.65,596.03,1,-1,-1,-1
465,16,1754.07,414.56,85.44,221.31,1,-1,-1,-1
466,22,-47.85,132.29,361.94,949.00,1,-1,-1,-1
466,19,1652.50,408.24,115.50,264.64,1,-1,-1,-1
466,24,1283.29,386.31,129.41,332.11,1,-1,-1,-1
466,26,1459.34,450.86,81.47,195.59,1,-1,-1,-1
466,2,1720.55,398.09,109.21,273.49,1,-1,-1,-1
466,25,1885.56,436.78,41.47,204.72,1,-1,-1,-1
466,7,1817.50,426.69,83.86,214.58,1,-1,-1,-1
466,29,228.03,297.09,257.97,596.44,1,-1,-1,-1
466,16,1757.37,416.37,84.42,216.96,1,-1,-1,-1
467,22,-60.21,116.75,354.87,964.40,1,-1,-1,-1
467,19,1644.60,408.91,115.78,263.26,1,-1,-1,-1
467,24,1289.30,387.02,129.14,330.65,1,-1,-1,-1
467,26,1464.91,450.62,81.39,196.52,1,-1,-1,-1
467,2,1713.56,398.86,111.86,273.60,1,-1,-1,-1
467,25,1887.87,436.51,38.84,199.11,1,-1,-1,-1
467,7,1819.82,426.52,84.09,214.47,1,-1,-1,-1
467,29,237.99,295.71,255.92,594.59,1,-1,-1,-1
467,16,1760.92,416.74,84.03,215.55,1,-1,-1,-1
468,22,-75.75,104.99,342.37,976.03,1,-1,-1,-1
468,19,1636.13,408.80,115.74,263.60,1,-1,-1,-1
468,24,1295.98,387.79,128.82,329.83,1,-1,-1,-1
468,26,1468.94,448.51,81.53,198.14,1,-1,-1,-1
468,2,1709.28,401.57,112.08,268.40,1,-1,-1,-1
468,25,1890.39,438.27,35.73,190.00,1,-1,-1,-1
468,7,1824.34,428.28,83.36,212.08,1,-1,-1,-1
468,29,255.54,296.02,248.71,586.82,1,-1,-1,-1
468,16,1763.28,419.79,82.56,210.78,1,-1,-1,-1
469,22,-83.18,96.38,327.91,984.54,1,-1,-1,-1
469,19,1626.40,408.34,115.35,265.45,1,-1,-1,-1
469,24,1303.01,388.35,127.59,328.33,1,-1,-1,-1
469,26,1473.23,447.32,81.84,199.65,1,-1,-1,-1
469,2,1705.27,402.56,113.63,266.48,1,-1,-1,-1
469,25,1892.59,442.22,31.68,172.47,1,-1,-1,-1
469,7,1828.02,429.97,82.78,209.90,1,-1,-1,-1
469,29,270.26,296.55,242.79,582.56,1,-1,-1,-1
469,16,1765.31,419.65,83.45,211.81,1,-1,-1,-1
470,19,1617.50,408.94,114.63,266.24,1,-1,-1,-1
470,24,1311.93,386.79,127.48,330.07,1,-1,-1,-1
470,26,1481.20,446.60,82.31,200.17,1,-1,-1,-1
470,2,1696.40,403.24,114.19,265.20,1,-1,-1,-1
470,7,1831.04,431.77,81.82,207.02,1,-1,-1,-1
470,29,286.89,296.33,237.57,578.43,1,-1,-1,-1
470,16,1769.17,420.38,83.50,211.45,1,-1,-1,-1
471,19,1610.32,409.19,112.06,263.42,1,-1,-1,-1
471,24,1318.60,384.78,126.86,330.51,1,-1,-1,-1
471,26,1487.10,446.81,82.53,199.73,1,-1,-1,-1
471,2,1688.84,403.12,115.09,264.30,1,-1,-1,-1
471,7,1832.25,433.43,81.20,205.37,1,-1,-1,-1
471,29,300.20,295.24,234.67,579.06,1,-1,-1,-1
471,16,1771.72,420.27,83.44,211.80,1,-1,-1,-1
472,19,1602.91,409.22,110.46,262.56,1,-1,-1,-1
472,24,1323.89,382.77,126.44,330.37,1,-1,-1,-1
472,26,1492.10,448.32,82.32,197.75,1,-1,-1,-1
472,2,1682.22,402.25,116.85,266.53,1,-1,-1,-1
472,7,1833.51,434.27,80.87,204.81,1,-1,-1,-1
472,29,310.72,294.04,233.11,581.81,1,-1,-1,-1
472,16,1773.50,420.27,83.34,212.18,1,-1,-1,-1
473,19,1592.59,410.48,108.95,261.58,1,-1,-1,-1
473,24,1331.36,381.66,126.14,330.05,1,-1,-1,-1
473,26,1497.19,448.53,82.79,196.86,1,-1,-1,-1
473,2,1671.71,402.39,116.98,266.52,1,-1,-1,-1
473,7,1835.44,435.16,80.45,204.38,1,-1,-1,-1
473,29,327.44,295.23,231.01,578.88,1,-1,-1,-1
473,16,1775.31,419.98,83.74,214.24,1,-1,-1,-1
474,19,1585.37,412.41,107.20,258.05,1,-1,-1,-1
474,24,1338.04,380.28,126.43,330.29,1,-1,-1,-1
474,26,1499.90,450.16,82.49,194.68,1,-1,-1,-1
474,2,1663.16,401.35,117.12,267.28,1,-1,-1,-1
474,7,1837.13,435.40,79.73,202.94,1,-1,-1,-1
474,29,344.88,295.63,231.79,578.21,1,-1,-1,-1
474,16,1777.09,419.94,83.58,214.88,1,-1,-1,-1
475,19,1576.98,416.75,105.40,253.55,1,-1,-1,-1
475,24,1346.41,381.89,125.94,327.39,1,-1,-1,-1
475,26,1502.35,450.66,83.42,196.00,1,-1,-1,-1
475,2,1651.46,400.80,116.44,268.08,1,-1,-1,-1
475,7,1837.04,435.59,78.96,201.27,1,-1,-1,-1
475,29,364.93,297.62,233.17,574.35,1,-1,-1,-1
475,16,1779.75,418.90,83.19,215.20,1,-1,-1,-1
475,5,1853.88,437.03,69.95,183.82,1,-1,-1,-1
476,19,1570.11,419.07,105.14,251.62,1,-1,-1,-1
476,24,1354.60,384.48,125.30,324.20,1,-1,-1,-1
476,26,1504.56,452.30,82.48,193.32,1,-1,-1,-1
476,2,1640.21,401.48,115.00,267.22,1,-1,-1,-1
476,7,1837.98,435.03,79.34,202.06,1,-1,-1,-1
476,29,377.70,300.46,236.02,573.28,1,-1,-1,-1
476,16,1781.67,418.25,82.87,215.59,1,-1,-1,-1
476,5,1856.41,436.73,67.76,182.96,1,-1,-1,-1
477,19,1566.22,422.66,104.03,247.31,1,-1,-1,-1
477,24,1361.04,385.10,125.84,323.20,1,-1,-1,-1
477,26,1506.02,451.98,82.73,193.37,1,-1,-1,-1
477,2,1631.71,402.37,113.42,265.86,1,-1,-1,-1
477,7,1838.94,434.65,79.44,202.12,1,-1,-1,-1
477,29,386.48,303.21,237.35,570.46,1,-1,-1,-1
477,16,1783.74,418.17,82.44,215.37,1,-1,-1,-1
477,5,1858.04,436.70,66.20,182.62,1,-1,-1,-1
478,19,1558.56,422.19,104.85,247.59,1,-1,-1,-1
478,24,1369.34,388.23,125.66,319.74,1,-1,-1,-1
478,26,1508.08,450.64,83.88,195.59,1,-1,-1,-1
478,2,1625.03,404.07,112.52,265.83,1,-1,-1,-1
478,7,1839.85,433.67,79.74,202.64,1,-1,-1,-1
478,29,395.17,305.26,238.47,568.51,1,-1,-1,-1
478,16,1786.23,417.95,82.16,215.23,1,-1,-1,-1
478,5,1859.99,437.34,63.32,176.68,1,-1,-1,-1
478,30,1168.55,463.21,76.12,178.72,1,-1,-1,-1
479,19,1553.42,421.58,105.83,247.78,1,-1,-1,-1
479,24,1375.33,391.02,124.97,315.87,1,-1,-1,-1
479,26,1511.83,450.07,83.65,194.35,1,-1,-1,-1
479,2,1621.63,406.79,110.87,263.05,1,-1,-1,-1
479,7,1840.18,432.94,79.95,203.03,1,-1,-1,-1
479,29,400.00,308.14,238.22,564.87,1,-1,-1,-1
479,16,1788.23,417.24,82.36,216.04,1,-1,-1,-1
479,5,1860.86,437.89,61.85,174.17,1,-1,-1,-1
479,30,1172.91,463.10,76.37,179.36,1,-1,-1,-1
480,19,1543.75,419.88,106.03,249.14,1,-1,-1,-1
480,24,1381.00,394.04,123.63,311.29,1,-1,-1,-1
480,26,1519.75,448.19,83.79,193.75,1,-1,-1,-1
480,2,1615.86,410.42,109.80,260.18,1,-1,-1,-1
480,7,1841.85,433.72,79.09,201.26,1,-1,-1,-1
480,29,405.17,310.64,236.48,557.65,1,-1,-1,-1
480,16,1791.28,418.86,81.42,213.73,1,-1,-1,-1
480,30,1179.73,461.73,76.76,180.49,1,-1,-1,-1
481,19,1537.60,419.70,104.70,246.89,1,-1,-1,-1
481,24,1385.44,392.55,123.87,311.88,1,-1,-1,-1
481,26,1525.50,446.48,84.77,196.13,1,-1,-1,-1
481,2,1610.31,410.95,109.05,257.76,1,-1,-1,-1
481,7,1844.14,434.55,78.14,200.19,1,-1,-1,-1
481,29,409.03,313.53,234.35,550.69,1,-1,-1,-1
481,16,1792.67,420.18,80.84,212.25,1,-1,-1,-1
481,30,1185.44,461.64,76.37,179.96,1,-1,-1,-1
482,19,1531.40,419.00,105.37,249.98,1,-1,-1,-1
482,24,1391.59,392.57,123.24,310.70,1,-1,-1,-1
482,2,1605.02,411.12,109.29,256.75,1,-1,-1,-1
482,7,1845.06,435.05,77.41,199.45,1,-1,-1,-1
482,29,413.33,313.07,233.69,549.52,1,-1,-1,-1
482,16,1793.93,420.85,80.40,211.49,1,-1,-1,-1
482,30,1191.37,461.85,76.05,179.89,1,-1,-1,-1
482,28,1384.73,445.70,83.08,201.02,1,-1,-1,-1
483,19,1525.09,418.23,105.27,251.17,1,-1,-1,-1
483,24,1398.93,391.93,122.79,309.71,1,-1,-1,-1
483,2,1598.16,412.65,109.94,255.09,1,-1,-1,-1
483,7,1846.82,436.78,76.04,197.33,1,-1,-1,-1
483,29,419.20,312.77,232.13,546.80,1,-1,-1,-1
483,16,1794.73,422.11,79.74,210.16,1,-1,-1,-1
483,30,1197.98,460.04,77.14,183.27,1,-1,-1,-1
483,28,1391.23,450.55,80.83,195.58,1,-1,-1,-1
484,19,1519.13,418.68,104.51,252.02,1,-1,-1,-1
484,24,1403.73,389.96,123.31,311.49,1,-1,-1,-1
484,2,1592.62,413.44,110.08,253.27,1,-1,-1,-1
484,7,1848.04,437.93,74.92,195.89,1,-1,-1,-1
484,29,426.96,312.40,229.11,542.21,1,-1,-1,-1
484,16,1795.58,423.27,79.30,208.79,1,-1,-1,-1
484,30,1203.14,458.46,77.55,185.14,1,-1,-1,-1
484,28,1394.84,453.99,79.88,193.82,1,-1,-1,-1
485,19,1509.61,416.28,104.72,256.21,1,-1,-1,-1
485,24,1409.30,388.51,122.71,311.23,1,-1,-1,-1
485,2,1584.17,413.51,111.27,254.69,1,-1,-1,-1
485,7,1849.61,438.55,73.77,194.67,1,-1,-1,-1
485,29,439.73,313.17,223.62,534.13,1,-1,-1,-1
485,16,1796.74,423.98,79.42,208.54,1,-1,-1,-1
485,30,1211.22,458.20,77.05,184.81,1,-1,-1,-1
485,28,1398.18,457.48,78.64,188.73,1,-1,-1,-1
485,26,1547.04,439.41,91.47,214.49,1,-1,-1,-1
486,19,1501.59,419.04,101.88,250.67,1,-1,-1,-1
486,24,1414.92,387.70,122.00,310.71,1,-1,-1,-1
486,2,1575.68,412.68,111.82,256.07,1,-1,-1,-1
486,7,1850.66,437.14,73.36,195.84,1,-1,-1,-1
486,29,450.32,312.83,219.97,531.17,1,-1,-1,-1
486,16,1797.94,424.26,79.57,208.25,1,-1,-1,-1
486,30,1216.30,458.32,77.02,184.95,1,-1,-1,-1
486,28,1401.71,455.50,79.73,188.64,1,-1,-1,-1
486,32,1.10,229.69,240.71,768.88,1,-1,-1,-1
486,26,1547.93,441.05,88.82,211.78,1,-1,-1,-1
487,19,1493.39,420.45,101.16,249.58,1,-1,-1,-1
487,24,1420.55,384.40,123.37,315.80,1,-1,-1,-1
487,2,1568.71,414.75,110.14,253.41,1,-1,-1,-1
487,7,1851.62,435.97,72.64,196.23,1,-1,-1,-1
487,29,459.85,312.22,216.78,530.10,1,-1,-1,-1
487,16,1799.26,424.06,79.35,207.38,1,-1,-1,-1
487,30,1221.44,458.64,76.87,184.11,1,-1,-1,-1
487,28,1404.19,454.20,80.81,188.75,1,-1,-1,-1
487,32,3.86,231.29,238.21,760.30,1,-1,-1,-1
487,26,1540.03,435.41,89.30,214.48,1,-1,-1,-1
488,19,1488.03,423.35,99.86,246.04,1,-1,-1,-1
488,24,1425.65,386.06,121.89,311.54,1,-1,-1,-1
488,2,1555.61,413.73,109.15,253.61,1,-1,-1,-1
488,7,1852.63,434.77,71.94,196.90,1,-1,-1,-1
488,29,469.81,310.42,214.34,531.65,1,-1,-1,-1
488,16,1801.20,423.21,78.90,206.00,1,-1,-1,-1
488,30,1227.47,459.08,76.99,183.11,1,-1,-1,-1
488,28,1410.21,455.48,79.89,185.24,1,-1,-1,-1
488,32,8.03,232.38,238.17,758.51,1,-1,-1,-1
489,19,1485.21,425.33,99.20,243.31,1,-1,-1,-1
489,24,1431.00,389.93,120.91,308.44,1,-1,-1,-1
489,2,1545.10,412.84,108.29,254.05,1,-1,-1,-1
489,7,1853.55,433.91,71.28,197.82,1,-1,-1,-1
489,29,477.91,309.09,211.85,532.24,1,-1,-1,-1
489,16,1803.05,423.49,78.65,205.29,1,-1,-1,-1
489,30,1231.70,459.77,76.91,181.64,1,-1,-1,-1
489,28,1416.24,453.82,80.95,185.98,1,-1,-1,-1
489,32,9.03,223.86,243.66,773.90,1,-1,-1,-1
490,19,1478.05,422.09,101.38,246.03,1,-1,-1,-1
490,24,1440.41,392.43,118.20,301.66,1,-1,-1,-1
490,2,1537.16,412.77,107.26,254.41,1,-1,-1,-1
490,7,1854.84,433.35,70.55,199.02,1,-1,-1,-1
490,29,488.84,310.62,209.03,531.38,1,-1,-1,-1
490,16,1804.97,422.58,78.60,205.73,1,-1,-1,-1
490,30,1236.40,459.14,78.27,183.27,1,-1,-1,-1
490,28,1428.70,434.61,92.27,214.31,1,-1,-1,-1
490,32,16.47,226.61,242.73,765.25,1,-1,-1,-1
491,19,1476.34,417.33,103.47,250.17,1,-1,-1,-1
491,24,1448.49,393.92,118.23,300.20,1,-1,-1,-1
491,2,1531.23,412.54,107.09,255.60,1,-1,-1,-1
491,7,1856.28,433.04,69.43,199.26,1,-1,-1,-1
491,29,498.47,312.86,205.41,526.97,1,-1,-1,-1
491,16,1806.83,422.12,78.78,206.51,1,-1,-1,-1
491,30,1239.54,458.79,79.39,184.53,1,-1,-1,-1
491,28,1437.51,428.09,97.59,228.34,1,-1,-1,-1
491,32,34.26,221.37,242.48,763.35,1,-1,-1,-1
492,19,1496.02,422.47,98.29,240.40,1,-1,-1,-1
492,24,1451.64,394.90,119.43,302.83,1,-1,-1,-1
492,2,1525.01,413.70,106.01,253.69,1,-1,-1,-1
492,7,1857.68,432.60,68.22,199.34,1,-1,-1,-1
492,29,507.17,316.12,202.17,523.80,1,-1,-1,-1
492,16,1808.85,421.90,78.78,206.72,1,-1,-1,-1
492,30,1243.56,458.49,79.90,185.18,1,-1,-1,-1
492,28,1442.18,428.86,97.94,229.66,1,-1,-1,-1
492,32,70.69,222.09,238.22,753.32,1,-1,-1,-1
492,26,1568.42,448.67,82.68,201.08,1,-1,-1,-1
493,19,1500.60,428.36,93.49,230.87,1,-1,-1,-1
493,24,1457.95,396.27,118.00,299.60,1,-1,-1,-1
493,2,1521.02,418.61,104.84,250.27,1,-1,-1,-1
493,7,1859.39,433.24,66.80,199.05,1,-1,-1,-1
493,29,516.81,317.51,199.33,521.19,1,-1,-1,-1
493,16,1811.29,421.43,79.08,207.37,1,-1,-1,-1
493,30,1249.29,457.66,79.34,184.71,1,-1,-1,-1
493,28,1447.05,432.91,98.71,232.44,1,-1,-1,-1
493,32,101.56,223.45,238.00,752.85,1,-1,-1,-1
493,26,1570.89,448.79,81.51,198.28,1,-1,-1,-1
494,24,1460.53,395.82,118.11,300.74,1,-1,-1,-1
494,2,1513.27,418.73,105.94,250.88,1,-1,-1,-1
494,7,1860.83,434.16,65.26,198.19,1,-1,-1,-1
494,29,525.18,319.50,196.97,519.54,1,-1,-1,-1
494,16,1812.87,422.53,78.63,205.99,1,-1,-1,-1
494,30,1255.16,457.24,78.83,184.88,1,-1,-1,-1
494,28,1447.24,426.63,101.70,241.69,1,-1,-1,-1
494,32,124.92,226.57,239.67,748.87,1,-1,-1,-1
494,26,1574.46,449.48,80.22,195.96,1,-1,-1,-1
495,24,1464.20,395.28,117.91,300.26,1,-1,-1,-1
495,2,1509.76,419.25,106.29,249.32,1,-1,-1,-1
495,7,1862.32,435.15,63.53,196.52,1,-1,-1,-1
495,29,537.15,322.62,194.43,514.95,1,-1,-1,-1
495,16,1814.97,423.85,78.07,204.41,1,-1,-1,-1
495,30,1262.40,455.44,78.78,186.62,1,-1,-1,-1
495,28,1444.85,425.14,102.46,245.87,1,-1,-1,-1
495,32,161.82,231.66,245.65,744.09,1,-1,-1,-1
495,26,1577.94,448.52,79.84,197.00,1,-1,-1,-1
496,24,1469.99,396.28,116.20,296.50,1,-1,-1,-1
496,2,1508.76,420.67,106.25,247.99,1,-1,-1,-1
496,7,1863.77,436.36,61.84,194.84,1,-1,-1,-1
496,29,545.96,326.28,191.73,508.03,1,-1,-1,-1
496,16,1816.29,425.22,77.29,202.58,1,-1,-1,-1
496,30,1268.62,454.69,78.66,188.04,1,-1,-1,-1
496,28,1442.51,425.07,103.22,248.34,1,-1,-1,-1
496,32,187.05,239.82,250.43,729.42,1,-1,-1,-1
496,26,1580.74,447.28,79.47,198.18,1,-1,-1,-1
497,24,1477.18,394.91,116.32,296.73,1,-1,-1,-1
497,2,1509.60,419.19,105.73,247.66,1,-1,-1,-1
497,7,1865.50,437.12,60.34,194.03,1,-1,-1,-1
497,29,553.20,328.69,190.52,505.73,1,-1,-1,-1
497,16,1817.61,426.50,76.73,201.21,1,-1,-1,-1
497,30,1274.44,453.23,78.48,189.95,1,-1,-1,-1
497,28,1436.08,426.23,101.24,244.97,1,-1,-1,-1
497,32,201.23,246.13,259.13,722.45,1,-1,-1,-1
497,26,1584.72,447.22,78.19,197.27,1,-1,-1,-1
498,24,1485.98,392.52,117.21,298.49,1,-1,-1,-1
498,7,1867.24,437.86,58.54,192.15,1,-1,-1,-1
498,29,562.28,329.86,189.58,503.50,1,-1,-1,-1
498,16,1818.60,427.60,76.23,200.12,1,-1,-1,-1
498,30,1281.31,454.40,77.18,188.42,1,-1,-1,-1
498,28,1429.55,427.07,100.15,242.41,1,-1,-1,-1
498,32,212.62,255.98,265.28,707.93,1,-1,-1,-1
498,26,1588.36,446.16,77.67,197.86,1,-1,-1,-1
499,24,1489.04,389.67,118.11,302.08,1,-1,-1,-1
499,7,1868.64,438.60,56.88,190.40,1,-1,-1,-1
499,29,569.96,331.27,188.71,502.84,1,-1,-1,-1
499,16,1819.54,427.94,76.18,200.31,1,-1,-1,-1
499,30,1286.85,453.68,77.27,189.41,1,-1,-1,-1
499,28,1418.97,429.06,98.47,241.18,1,-1,-1,-1
499,32,221.22,259.37,272.85,702.00,1,-1,-1,-1
499,26,1593.19,445.84,77.11,198.30,1,-1,-1,-1
499,19,1468.91,427.53,93.47,233.64,1,-1,-1,-1
500,24,1493.13,392.29,116.76,298.22,1,-1,-1,-1
500,7,1869.88,438.95,55.39,189.00,1,-1,-1,-1
500,29,578.97,332.52,186.50,498.93,1,-1,-1,-1
500,16,1820.79,428.09,75.83,199.52,1,-1,-1,-1
500,30,1292.36,455.17,76.39,186.77,1,-1,-1,-1
500,28,1409.49,432.70,95.01,233.09,1,-1,-1,-1
500,32,227.87,257.71,282.04,704.53,1,-1,-1,-1
500,26,1597.55,447.06,76.04,195.66,1,-1,-1,-1
500,19,1461.43,425.84,94.02,235.17,1,-1,-1,-1
501,24,1496.91,393.13,116.38,296.40,1,-1,-1,-1
501,7,1870.94,438.65,54.34,189.23,1,-1,-1,-1
501,29,588.30,333.69,183.37,492.42,1,-1,-1,-1
501,16,1822.30,427.38,75.70,199.65,1,-1,-1,-1
501,30,1297.87,455.04,76.32,186.23,1,-1,-1,-1
501,28,1402.13,434.07,94.52,231.73,1,-1,-1,-1
501,32,236.17,256.96,287.44,702.69,1,-1,-1,-1
501,26,1601.23,447.03,76.01,195.34,1,-1,-1,-1
501,19,1460.40,422.12,95.76,239.71,1,-1,-1,-1
502,24,1504.19,396.39,114.74,291.22,1,-1,-1,-1
502,7,1872.19,438.08,53.41,190.22,1,-1,-1,-1
502,29,595.79,333.76,181.24,488.09,1,-1,-1,-1
502,16,1823.71,426.77,75.52,200.17,1,-1,-1,-1
502,30,1302.59,456.31,76.47,185.26,1,-1,-1,-1
502,28,1397.06,436.24,93.88,230.15,1,-1,-1,-1
502,32,261.00,258.26,281.78,683.42,1,-1,-1,-1
502,26,1604.85,447.57,76.14,194.58,1,-1,-1,-1
502,19,1458.83,421.11,96.27,241.71,1,-1,-1,-1
503,24,1510.64,398.86,114.51,287.83,1,-1,-1,-1
503,7,1873.14,436.60,52.71,192.17,1,-1,-1,-1
503,29,604.81,332.69,179.98,486.24,1,-1,-1,-1
503,16,1825.26,425.99,75.15,199.83,1,-1,-1,-1
503,30,1307.20,457.14,76.48,184.42,1,-1,-1,-1
503,28,1393.02,439.15,92.13,225.71,1,-1,-1,-1
503,32,292.24,254.82,276.67,675.50,1,-1,-1,-1
503,26,1607.67,446.47,76.76,194.82,1,-1,-1,-1
503,19,1452.99,421.70,96.33,241.52,1,-1,-1,-1
504,24,1516.31,399.64,114.92,286.82,1,-1,-1,-1
504,7,1873.92,435.61,51.87,193.53,1,-1,-1,-1
504,29,611.54,331.58,178.40,483.14,1,-1,-1,-1
504,16,1826.74,425.25,74.76,199.75,1,-1,-1,-1
504,30,1311.67,458.28,76.84,184.68,1,-1,-1,-1
504,28,1388.83,440.29,91.76,224.41,1,-1,-1,-1
504,32,319.00,250.27,272.02,674.61,1,-1,-1,-1
504,26,1609.75,447.18,76.50,192.80,1,-1,-1,-1
504,19,1447.23,424.81,95.01,237.96,1,-1,-1,-1
505,24,1521.30,400.80,114.45,283.66,1,-1,-1,-1
505,7,1875.09,435.48,50.68,193.64,1,-1,-1,-1
505,29,619.14,330.47,177.86,483.33,1,-1,-1,-1
505,16,1827.59,424.31,74.67,200.24,1,-1,-1,-1
505,30,1315.56,455.54,77.81,187.08,1,-1,-1,-1
505,28,1382.01,439.21,92.45,225.37,1,-1,-1,-1
505,32,363.44,249.07,264.63,674.18,1,-1,-1,-1
505,26,1612.14,446.94,76.82,192.96,1,-1,-1,-1
505,19,1438.91,423.90,96.20,240.76,1,-1,-1,-1
506,24,1525.49,400.44,114.96,285.14,1,-1,-1,-1
506,7,1875.32,435.63,51.01,200.17,1,-1,-1,-1
506,29,624.78,329.40,177.75,484.67,1,-1,-1,-1
506,16,1828.73,424.37,74.28,199.54,1,-1,-1,-1
506,30,1319.84,454.73,78.06,187.48,1,-1,-1,-1
506,28,1377.93,439.60,92.35,224.72,1,-1,-1,-1
506,32,395.36,249.66,257.17,673.11,1,-1,-1,-1
506,26,1613.12,445.27,77.69,195.41,1,-1,-1,-1
506,19,1433.01,424.03,96.42,241.12,1,-1,-1,-1
507,24,1527.51,399.03,115.55,286.54,1,-1,-1,-1
507,7,1876.36,437.42,49.45,198.64,1,-1,-1,-1
507,29,630.81,329.15,177.58,485.36,1,-1,-1,-1
507,16,1829.72,424.83,74.07,198.96,1,-1,-1,-1
507,30,1324.01,454.73,78.07,187.24,1,-1,-1,-1
507,28,1372.13,439.61,92.43,224.96,1,-1,-1,-1
507,32,417.90,251.13,250.06,668.54,1,-1,-1,-1
507,26,1613.23,445.42,77.82,195.72,1,-1,-1,-1
507,19,1429.32,426.69,94.98,236.90,1,-1,-1,-1
508,24,1531.94,396.95,115.83,288.17,1,-1,-1,-1
508,7,1878.68,439.57,47.08,194.07,1,-1,-1,-1
508,29,641.93,329.74,177.33,482.03,1,-1,-1,-1
508,16,1831.20,425.62,73.75,197.93,1,-1,-1,-1
508,30,1334.13,453.71,78.67,188.49,1,-1,-1,-1
508,28,1364.13,437.78,92.67,224.68,1,-1,-1,-1
508,32,444.33,258.45,243.48,650.98,1,-1,-1,-1
508,26,1617.89,446.24,76.83,194.18,1,-1,-1,-1
508,19,1422.65,429.78,93.74,233.16,1,-1,-1,-1
508,2,1522.91,446.56,85.92,201.86,1,-1,-1,-1
509,24,1535.29,398.67,114.37,285.09,1,-1,-1,-1
509,7,1880.82,440.76,44.74,189.24,1,-1,-1,-1
509,29,651.06,330.12,178.79,481.70,1,-1,-1,-1
509,16,1831.99,426.66,73.64,196.90,1,-1,-1,-1
509,30,1341.15,450.16,81.05,194.34,1,-1,-1,-1
509,28,1356.60,436.36,92.29,223.82,1,-1,-1,-1
509,32,462.05,262.06,246.46,653.91,1,-1,-1,-1
509,26,1621.15,446.29,76.34,193.66,1,-1,-1,-1
509,19,1418.66,432.28,92.71,229.96,1,-1,-1,-1
509,2,1526.85,444.22,86.41,202.98,1,-1,-1,-1
510,24,1541.94,398.14,113.03,282.49,1,-1,-1,-1
510,7,1882.13,433.16,45.36,199.36,1,-1,-1,-1
510,29,664.21,332.48,179.30,476.83,1,-1,-1,-1
510,16,1832.91,427.65,74.01,196.35,1,-1,-1,-1
510,28,1350.19,436.27,92.11,223.83,1,-1,-1,-1
510,32,477.70,267.63,249.55,649.16,1,-1,-1,-1
510,26,1624.65,445.67,76.28,194.23,1,-1,-1,-1
510,19,1412.26,432.73,92.37,228.35,1,-1,-1,-1
510,2,1526.86,452.09,83.39,194.80,1,-1,-1,-1
511,24,1545.18,397.53,112.83,283.48,1,-1,-1,-1
511,7,1879.62,419.19,51.30,236.61,1,-1,-1,-1
511,29,673.18,334.89,180.09,473.40,1,-1,-1,-1
511,16,1833.05,428.55,74.43,195.76,1,-1,-1,-1
511,28,1346.12,436.61,92.07,224.30,1,-1,-1,-1
511,32,490.25,274.37,250.77,639.54,1,-1,-1,-1
511,26,1627.47,444.30,76.30,195.25,1,-1,-1,-1
511,19,1405.57,432.95,92.96,229.31,1,-1,-1,-1
511,2,1528.67,450.99,83.92,195.62,1,-1,-1,-1
512,24,1549.44,397.49,111.72,282.91,1,-1,-1,-1
512,7,1878.39,407.24,53.44,258.09,1,-1,-1,-1
512,29,678.26,336.11,181.11,470.94,1,-1,-1,-1
512,16,1833.87,429.46,74.21,194.71,1,-1,-1,-1
512,28,1340.62,436.45,91.75,223.63,1,-1,-1,-1
512,32,498.13,275.88,254.41,635.95,1,-1,-1,-1
512,26,1630.77,445.04,75.57,194.39,1,-1,-1,-1
512,19,1400.62,433.46,93.34,229.62,1,-1,-1,-1
