594,403,327.38,534.89,40.20,101.11,1,-1,-1,-1
594,405,1761.11,582.21,59.53,169.94,1,-1,-1,-1
594,414,819.62,482.38,19.91,47.34,1,-1,-1,-1
595,381,37.13,622.03,88.15,188.82,1,-1,-1,-1
595,399,1222.19,521.75,32.05,87.60,1,-1,-1,-1
595,403,322.29,534.85,40.49,101.54,1,-1,-1,-1
595,405,1760.54,585.40,60.00,169.58,1,-1,-1,-1
595,414,817.35,482.80,19.60,46.68,1,-1,-1,-1
596,381,24.66,624.34,89.59,191.88,1,-1,-1,-1
596,399,1222.76,520.74,32.14,87.94,1,-1,-1,-1
596,403,317.70,535.05,41.28,103.45,1,-1,-1,-1
596,405,1761.83,585.96,60.28,168.42,1,-1,-1,-1
596,414,814.91,482.23,19.99,47.62,1,-1,-1,-1
597,381,14.30,626.65,89.81,193.34,1,-1,-1,-1
597,399,1223.36,519.50,32.63,89.30,1,-1,-1,-1
597,403,313.62,534.63,41.42,103.53,1,-1,-1,-1
597,405,1764.79,587.68,60.65,167.60,1,-1,-1,-1
597,414,813.02,481.33,20.57,49.02,1,-1,-1,-1
598,381,2.05,634.23,90.15,194.98,1,-1,-1,-1
598,399,1224.18,518.22,33.17,90.61,1,-1,-1,-1
598,403,309.32,537.23,41.78,104.15,1,-1,-1,-1
598,405,1767.92,585.50,61.35,168.11,1,-1,-1,-1
598,414,810.93,482.11,20.87,49.78,1,-1,-1,-1
599,381,-7.31,640.02,89.85,196.63,1,-1,-1,-1
599,399,1225.54,518.19,33.18,90.30,1,-1,-1,-1
599,403,305.10,537.32,42.44,105.83,1,-1,-1,-1
599,405,1770.91,584.16,62.27,169.32,1,-1,-1,-1
599,414,809.12,482.23,21.33,51.12,1,-1,-1,-1
600,381,-14.06,643.70,88.77,199.30,1,-1,-1,-1
600,399,1227.27,518.55,33.25,90.32,1,-1,-1,-1
600,403,301.88,538.53,42.65,106.25,1,-1,-1,-1
600,405,1774.60,584.70,62.94,169.63,1,-1,-1,-1
600,414,807.86,482.13,21.80,52.54,1,-1,-1,-1
601,381,-18.58,647.58,85.98,200.05,1,-1,-1,-1
601,399,1229.40,519.21,33.02,89.46,1,-1,-1,-1
601,403,298.80,539.25,42.97,107.29,1,-1,-1,-1
601,405,1778.05,582.76,64.27,171.99,1,-1,-1,-1
601,414,807.28,482.32,21.91,53.03,1,-1,-1,-1
601,415,288.32,499.20,23.59,59.21,1,-1,-1,-1
602,381,-22.47,648.49,83.29,203.07,1,-1,-1,-1
602,399,1231.35,519.66,33.30,89.97,1,-1,-1,-1
602,403,295.65,540.33,43.16,107.83,1,-1,-1,-1
602,405,1782.40,581.42,64.72,172.33,1,-1,-1,-1
602,414,806.47,482.28,22.33,54.17,1,-1,-1,-1
602,415,286.27,499.51,23.75,59.64,1,-1,-1,-1
603,381,-26.52,649.74,79.81,206.73,1,-1,-1,-1
603,399,1232.93,519.38,33.84,91.26,1,-1,-1,-1
603,403,292.85,540.93,43.23,107.74,1,-1,-1,-1
603,405,1785.45,579.10,65.87,175.34,1,-1,-1,-1
603,414,805.29,481.44,22.34,54.33,1,-1,-1,-1
603,415,283.79,500.35,23.36,58.57,1,-1,-1,-1
604,399,1234.59,519.06,34.24,92.35,1,-1,-1,-1
604,403,289.98,543.77,43.24,107.20,1,-1,-1,-1
604,405,1791.21,580.21,65.23,175.63,1,-1,-1,-1
604,414,804.26,482.27,22.19,54.01,1,-1,-1,-1
604,415,281.42,501.83,23.42,58.65,1,-1,-1,-1
605,399,1236.84,518.78,34.31,92.39,1,-1,-1,-1
605,403,287.32,544.80,43.48,106.93,1,-1,-1,-1
605,405,1794.59,580.03,64.96,176.24,1,-1,-1,-1
605,414,803.88,482.03,21.90,53.34,1,-1,-1,-1
605,415,279.02,503.16,22.94,57.52,1,-1,-1,-1
606,399,1239.28,518.04,34.68,93.38,1,-1,-1,-1
606,403,284.92,545.32,43.92,106.99,1,-1,-1,-1
606,405,1795.25,578.18,64.85,175.25,1,-1,-1,-1
606,414,804.02,481.69,21.73,52.75,1,-1,-1,-1
606,415,276.09,501.57,23.41,58.90,1,-1,-1,-1
607,399,1241.99,517.44,34.94,94.11,1,-1,-1,-1
607,403,282.86,545.56,44.30,106.67,1,-1,-1,-1
607,414,804.24,481.54,21.55,52.25,1,-1,-1,-1
607,415,274.12,500.94,23.32,58.79,1,-1,-1,-1
608,399,1244.99,517.83,34.97,94.38,1,-1,-1,-1
608,403,280.51,544.55,44.88,106.56,1,-1,-1,-1
608,414,804.42,480.79,21.17,50.92,1,-1,-1,-1
608,415,272.87,499.81,23.24,58.49,1,-1,-1,-1
609,399,1248.20,517.88,34.94,94.59,1,-1,-1,-1
609,403,277.25,542.58,45.40,107.47,1,-1,-1,-1
609,414,804.74,479.62,21.07,50.26,1,-1,-1,-1
609,415,271.09,497.77,23.46,58.99,1,-1,-1,-1
609,405,1807.01,582.11,67.90,184.51,1,-1,-1,-1
610,399,1251.62,519.04,34.34,93.28,1,-1,-1,-1
610,403,274.50,539.62,45.78,107.85,1,-1,-1,-1
610,414,804.55,478.83,20.62,48.69,1,-1,-1,-1
610,415,269.09,494.83,23.68,59.38,1,-1,-1,-1
610,405,1812.87,584.83,67.91,184.44,1,-1,-1,-1
611,399,1254.62,518.76,35.07,95.60,1,-1,-1,-1
611,403,271.65,538.12,45.91,107.90,1,-1,-1,-1
611,414,804.62,478.50,19.74,46.40,1,-1,-1,-1
611,415,267.07,493.05,24.39,61.16,1,-1,-1,-1
611,405,1819.15,590.88,67.76,183.42,1,-1,-1,-1
612,399,1257.43,519.54,35.18,96.21,1,-1,-1,-1
612,403,269.00,536.49,46.23,108.38,1,-1,-1,-1
612,414,804.38,478.53,19.85,46.60,1,-1,-1,-1
612,415,265.09,491.00,24.60,61.70,1,-1,-1,-1
612,405,1824.39,594.50,67.21,181.10,1,-1,-1,-1
613,399,1260.77,521.50,34.64,94.83,1,-1,-1,-1
613,403,266.28,533.43,46.94,110.19,1,-1,-1,-1
613,414,804.32,477.28,19.92,46.62,1,-1,-1,-1
613,415,263.32,490.08,24.20,60.78,1,-1,-1,-1
613,405,1829.08,596.93,67.30,181.74,1,-1,-1,-1
614,399,1263.80,522.36,34.99,95.79,1,-1,-1,-1
614,403,263.76,531.73,47.49,111.79,1,-1,-1,-1
614,414,804.78,477.63,19.52,45.61,1,-1,-1,-1
614,415,261.65,489.84,23.94,60.17,1,-1,-1,-1
614,405,1833.51,598.72,69.24,187.68,1,-1,-1,-1
615,399,1266.57,524.02,35.41,96.86,1,-1,-1,-1
615,403,261.10,531.77,47.42,111.67,1,-1,-1,-1
615,414,804.77,477.55,19.42,45.35,1,-1,-1,-1
615,415,259.98,488.98,24.05,60.43,1,-1,-1,-1
615,405,1837.78,601.90,71.10,193.47,1,-1,-1,-1
616,399,1269.00,527.65,35.70,97.56,1,-1,-1,-1
616,403,257.12,532.67,47.31,112.04,1,-1,-1,-1
616,414,804.72,478.98,19.15,44.83,1,-1,-1,-1
616,415,257.79,490.04,23.80,59.81,1,-1,-1,-1
616,405,1841.80,604.78,71.95,197.25,1,-1,-1,-1
617,399,1271.80,530.56,36.01,98.19,1,-1,-1,-1
617,403,254.31,533.43,47.00,112.02,1,-1,-1,-1
617,414,804.71,479.73,19.19,44.98,1,-1,-1,-1
617,415,256.41,491.00,23.81,59.69,1,-1,-1,-1
617,405,1846.34,606.52,73.16,201.49,1,-1,-1,-1
618,399,1274.35,533.29,36.25,98.71,1,-1,-1,-1
618,403,251.56,534.27,46.83,112.03,1,-1,-1,-1
618,414,804.55,480.56,19.49,45.86,1,-1,-1,-1
618,415,253.66,491.24,24.04,60.28,1,-1,-1,-1
618,405,1849.90,607.78,73.96,206.15,1,-1,-1,-1
619,399,1276.73,534.17,36.39,99.01,1,-1,-1,-1
619,403,249.33,537.36,45.89,109.88,1,-1,-1,-1
619,414,804.62,481.04,19.29,45.44,1,-1,-1,-1
619,415,251.18,491.80,24.34,61.01,1,-1,-1,-1
619,405,1853.68,608.61,73.54,209.21,1,-1,-1,-1
620,399,1279.08,533.82,37.10,100.91,1,-1,-1,-1
620,403,246.91,538.47,45.63,109.37,1,-1,-1,-1
620,414,804.28,481.24,19.00,44.83,1,-1,-1,-1
620,415,249.07,491.69,24.53,61.55,1,-1,-1,-1
620,405,1856.94,611.18,72.32,210.92,1,-1,-1,-1
621,399,1282.25,534.01,37.20,101.22,1,-1,-1,-1
621,403,244.49,538.36,46.12,110.86,1,-1,-1,-1
621,414,803.78,480.69,18.81,44.47,1,-1,-1,-1
621,415,247.34,493.30,24.16,60.76,1,-1,-1,-1
621,405,1861.84,612.42,68.56,205.86,1,-1,-1,-1
622,399,1285.74,534.37,37.43,102.11,1,-1,-1,-1
622,403,241.94,538.18,46.49,112.00,1,-1,-1,-1
622,414,803.53,480.43,18.46,43.67,1,-1,-1,-1
622,415,245.74,494.14,24.07,60.78,1,-1,-1,-1
622,405,1866.23,615.28,64.92,201.47,1,-1,-1,-1
623,399,1288.47,531.58,39.05,106.95,1,-1,-1,-1
623,403,239.80,539.89,46.80,113.07,1,-1,-1,-1
623,414,803.06,480.20,19.01,44.99,1,-1,-1,-1
623,415,244.54,497.64,23.49,59.52,1,-1,-1,-1
623,417,302.40,475.61,21.71,44.95,1,-1,-1,-1
624,399,1292.65,533.40,39.04,106.93,1,-1,-1,-1
624,403,237.96,538.80,47.01,113.91,1,-1,-1,-1
624,415,243.45,493.75,23.71,60.22,1,-1,-1,-1
624,417,302.66,474.48,21.98,45.55,1,-1,-1,-1
625,399,1297.46,536.42,38.70,105.73,1,-1,-1,-1
625,403,236.27,541.52,47.78,115.95,1,-1,-1,-1
625,415,243.66,497.46,22.86,58.06,1,-1,-1,-1
625,417,302.50,478.87,22.05,45.82,1,-1,-1,-1
626,399,1302.99,535.79,38.95,105.98,1,-1,-1,-1
626,403,234.76,539.84,48.06,117.19,1,-1,-1,-1
626,415,243.09,496.01,23.77,60.26,1,-1,-1,-1
626,417,303.08,477.01,22.10,46.02,1,-1,-1,-1
627,399,1308.61,535.36,39.13,106.10,1,-1,-1,-1
627,403,233.48,543.66,48.24,118.21,1,-1,-1,-1
627,415,242.10,499.57,24.58,62.28,1,-1,-1,-1
627,417,303.41,481.03,22.10,46.17,1,-1,-1,-1
628,399,1314.99,538.42,38.94,104.88,1,-1,-1,-1
628,403,233.50,545.68,47.85,117.55,1,-1,-1,-1
628,415,242.72,500.38,24.30,61.63,1,-1,-1,-1
628,417,305.07,482.17,21.94,46.13,1,-1,-1,-1
629,399,1321.45,536.21,39.21,104.86,1,-1,-1,-1
629,403,233.57,551.75,47.34,116.54,1,-1,-1,-1
629,415,242.73,500.06,24.71,62.59,1,-1,-1,-1
629,417,306.19,485.55,22.08,46.74,1,-1,-1,-1
630,399,1329.48,535.98,39.54,105.12,1,-1,-1,-1
630,403,235.01,554.53,47.22,115.96,1,-1,-1,-1
630,415,244.66,503.58,24.34,61.44,1,-1,-1,-1
630,417,308.86,487.77,21.69,46.02,1,-1,-1,-1
631,399,1336.90,534.69,40.37,106.68,1,-1,-1,-1
631,403,236.55,554.96,47.74,116.79,1,-1,-1,-1
631,415,247.13,505.79,23.42,58.86,1,-1,-1,-1
631,417,312.06,487.19,21.70,46.18,1,-1,-1,-1
632,399,1344.31,534.90,41.43,109.21,1,-1,-1,-1
632,403,237.79,556.04,48.35,117.93,1,-1,-1,-1
632,415,248.92,508.24,24.08,60.75,1,-1,-1,-1
632,417,314.57,487.71,22.01,46.94,1,-1,-1,-1
633,399,1351.96,535.65,41.92,109.97,1,-1,-1,-1
633,403,238.81,556.55,49.04,119.38,1,-1,-1,-1
633,415,250.10,508.78,24.95,63.24,1,-1,-1,-1
633,417,317.40,488.62,21.66,46.46,1,-1,-1,-1
634,399,1359.81,534.96,42.97,112.57,1,-1,-1,-1
634,403,239.73,557.28,49.41,120.01,1,-1,-1,-1
634,415,251.64,511.43,24.90,63.41,1,-1,-1,-1
634,417,319.82,490.55,21.33,45.94,1,-1,-1,-1
635,399,1368.17,536.01,43.15,112.96,1,-1,-1,-1
635,403,240.79,555.68,49.83,121.27,1,-1,-1,-1
635,415,252.80,510.60,25.25,64.56,1,-1,-1,-1
635,417,323.70,490.08,21.01,45.47,1,-1,-1,-1
636,399,1376.92,539.15,43.35,113.29,1,-1,-1,-1
636,403,242.51,557.86,49.95,121.52,1,-1,-1,-1
636,415,254.42,514.03,25.17,64.54,1,-1,-1,-1
636,417,327.09,492.72,20.91,45.52,1,-1,-1,-1
637,399,1386.09,542.52,43.59,114.03,1,-1,-1,-1
637,403,243.85,558.95,49.86,122.02,1,-1,-1,-1
637,415,255.76,515.01,25.37,65.25,1,-1,-1,-1
637,417,330.28,493.17,20.97,46.00,1,-1,-1,-1
638,399,1395.47,544.28,44.55,116.51,1,-1,-1,-1
638,403,246.19,561.87,49.65,122.20,1,-1,-1,-1
638,415,257.28,517.95,24.87,64.02,1,-1,-1,-1
638,417,334.33,496.48,20.38,44.83,1,-1,-1,-1
639,399,1405.21,546.95,45.37,118.97,1,-1,-1,-1
639,403,247.97,562.30,49.56,123.24,1,-1,-1,-1
639,415,258.44,517.95,25.67,66.15,1,-1,-1,-1
639,417,337.65,496.27,20.88,46.20,1,-1,-1,-1
640,399,1416.27,548.88,44.43,116.86,1,-1,-1,-1
640,403,250.07,563.92,49.27,123.83,1,-1,-1,-1
640,415,260.41,519.71,25.69,66.11,1,-1,-1,-1
640,417,341.33,498.26,20.44,45.05,1,-1,-1,-1
641,399,1427.59,553.18,43.08,113.19,1,-1,-1,-1
641,403,252.38,566.08,48.81,123.76,1,-1,-1,-1
641,415,262.92,521.74,25.53,65.57,1,-1,-1,-1
641,417,345.45,499.59,20.38,45.10,1,-1,-1,-1
642,399,1438.64,557.40,42.03,110.14,1,-1,-1,-1
642,403,254.97,567.38,48.33,123.34,1,-1,-1,-1
642,415,265.38,522.33,25.52,65.48,1,-1,-1,-1
642,417,349.54,499.62,20.51,45.66,1,-1,-1,-1
643,399,1449.73,560.93,42.35,110.67,1,-1,-1,-1
643,403,257.89,570.06,47.23,120.90,1,-1,-1,-1
643,415,267.73,521.34,25.88,66.30,1,-1,-1,-1
643,417,353.98,499.60,20.34,45.26,1,-1,-1,-1
644,399,1460.46,562.78,43.67,114.13,1,-1,-1,-1
644,403,261.23,571.55,47.04,120.59,1,-1,-1,-1
644,415,270.49,521.26,25.81,65.86,1,-1,-1,-1
644,417,357.91,499.41,20.36,45.43,1,-1,-1,-1
645,399,1471.90,565.03,44.11,115.02,1,-1,-1,-1
645,403,264.61,573.51,47.13,120.86,1,-1,-1,-1
645,415,274.29,522.76,24.82,63.12,1,-1,-1,-1
645,417,362.40,500.09,20.18,45.17,1,-1,-1,-1
646,399,1483.46,565.72,45.05,117.48,1,-1,-1,-1
646,403,267.46,573.66,47.75,122.70,1,-1,-1,-1
646,415,277.82,523.67,24.78,62.83,1,-1,-1,-1
646,417,367.15,501.18,19.67,44.15,1,-1,-1,-1
647,399,1495.62,567.61,46.32,120.81,1,-1,-1,-1
647,403,271.00,572.90,48.29,124.08,1,-1,-1,-1
647,415,281.56,523.25,25.10,63.63,1,-1,-1,-1
647,417,371.78,501.28,19.54,44.09,1,-1,-1,-1
648,399,1507.59,568.27,47.63,124.58,1,-1,-1,-1
648,403,274.61,572.86,48.83,125.12,1,-1,-1,-1
648,415,285.35,523.87,24.75,62.55,1,-1,-1,-1
648,417,377.02,502.53,19.31,43.68,1,-1,-1,-1
649,399,1519.90,570.73,49.41,129.24,1,-1,-1,-1
649,403,279.10,567.70,48.95,126.05,1,-1,-1,-1
649,415,289.05,519.66,25.60,64.69,1,-1,-1,-1
649,417,382.12,498.26,19.77,44.93,1,-1,-1,-1
650,399,1530.57,568.61,51.91,135.56,1,-1,-1,-1
650,403,283.53,567.96,49.35,127.89,1,-1,-1,-1
650,415,292.06,520.18,26.08,65.92,1,-1,-1,-1
650,417,386.75,499.56,19.76,44.83,1,-1,-1,-1
651,399,1542.67,567.75,56.19,146.12,1,-1,-1,-1
651,403,289.85,567.60,50.11,131.02,1,-1,-1,-1
651,415,296.46,521.56,25.74,64.82,1,-1,-1,-1
651,417,392.36,500.99,19.77,45.02,1,-1,-1,-1
652,399,1558.45,567.51,54.66,141.74,1,-1,-1,-1
652,403,296.02,562.49,49.34,130.56,1,-1,-1,-1
652,415,301.60,516.32,26.11,65.80,1,-1,-1,-1
652,417,398.48,494.01,20.28,46.28,1,-1,-1,-1
653,399,1574.84,563.91,55.11,143.12,1,-1,-1,-1
653,403,301.65,561.39,49.07,131.51,1,-1,-1,-1
653,415,306.22,514.08,26.15,65.93,1,-1,-1,-1
653,417,403.89,492.29,20.29,46.24,1,-1,-1,-1
654,399,1593.05,559.95,52.70,136.85,1,-1,-1,-1
654,403,308.28,563.48,48.66,131.72,1,-1,-1,-1
654,415,311.09,515.93,26.49,66.79,1,-1,-1,-1
654,417,410.13,493.29,20.27,46.13,1,-1,-1,-1
655,399,1611.92,561.03,50.70,131.02,1,-1,-1,-1
655,403,316.03,564.09,47.84,130.24,1,-1,-1,-1
655,415,317.47,514.82,26.18,65.89,1,-1,-1,-1
655,417,418.14,493.05,20.02,45.66,1,-1,-1,-1
656,399,1628.27,559.65,52.72,135.94,1,-1,-1,-1
656,403,323.63,570.78,47.52,129.79,1,-1,-1,-1
656,415,323.13,520.65,27.17,68.19,1,-1,-1,-1
656,417,425.03,496.62,20.61,47.04,1,-1,-1,-1
657,399,1649.78,563.65,51.49,132.15,1,-1,-1,-1
657,403,331.62,575.62,47.39,129.21,1,-1,-1,-1
657,415,330.55,523.51,28.04,70.63,1,-1,-1,-1
657,417,434.44,499.84,20.31,46.52,1,-1,-1,-1
658,399,1669.06,567.90,52.77,135.27,1,-1,-1,-1
658,403,337.81,580.60,47.82,129.33,1,-1,-1,-1
658,415,336.26,525.49,28.84,73.22,1,-1,-1,-1
658,417,442.51,502.74,20.15,46.04,1,-1,-1,-1
659,399,1689.33,578.82,54.59,140.29,1,-1,-1,-1
659,403,344.71,591.84,48.80,130.36,1,-1,-1,-1
659,415,342.69,534.37,29.30,74.77,1,-1,-1,-1
659,417,451.05,513.19,19.93,45.49,1,-1,-1,-1
660,399,1707.38,590.43,57.07,146.96,1,-1,-1,-1
660,403,350.13,593.91,49.79,131.41,1,-1,-1,-1
660,415,347.06,534.50,29.73,76.59,1,-1,-1,-1
660,417,457.17,514.59,19.86,45.42,1,-1,-1,-1
660,422,996.42,505.90,24.61,62.18,1,-1,-1,-1
661,399,1723.47,597.81,60.09,155.12,1,-1,-1,-1
661,403,355.94,596.53,50.54,131.19,1,-1,-1,-1
661,415,350.83,535.24,29.83,77.29,1,-1,-1,-1
661,417,462.40,514.93,20.03,45.81,1,-1,-1,-1
661,422,1003.13,507.76,24.12,60.95,1,-1,-1,-1
662,399,1745.28,603.82,58.23,150.66,1,-1,-1,-1
662,403,364.98,599.08,50.17,128.41,1,-1,-1,-1
662,415,354.42,535.47,29.83,77.33,1,-1,-1,-1
662,417,468.18,514.75,20.07,45.94,1,-1,-1,-1
662,422,1011.41,508.49,23.92,60.43,1,-1,-1,-1
663,399,1767.04,612.28,54.81,140.95,1,-1,-1,-1
663,403,374.26,599.92,49.95,126.23,1,-1,-1,-1
663,415,358.36,534.08,30.07,77.70,1,-1,-1,-1
663,417,474.74,513.03,20.16,46.13,1,-1,-1,-1
663,422,1020.06,509.66,22.98,58.05,1,-1,-1,-1
664,399,1787.35,621.45,52.93,135.02,1,-1,-1,-1
664,403,382.86,598.62,49.85,124.19,1,-1,-1,-1
664,415,363.86,530.74,29.93,77.08,1,-1,-1,-1
664,417,481.58,509.44,20.00,45.73,1,-1,-1,-1
664,422,1028.77,510.40,23.38,59.02,1,-1,-1,-1
665,399,1808.56,625.05,51.71,131.00,1,-1,-1,-1
665,403,391.22,599.28,50.32,123.53,1,-1,-1,-1
665,415,368.84,529.29,30.13,77.76,1,-1,-1,-1
665,417,488.19,507.60,20.12,46.07,1,-1,-1,-1
665,422,1037.29,510.97,23.22,58.55,1,-1,-1,-1
666,399,1829.61,630.70,52.15,131.55,1,-1,-1,-1
666,403,401.12,595.86,50.30,122.07,1,-1,-1,-1
666,415,373.94,525.41,30.48,79.06,1,-1,-1,-1
666,417,494.76,504.15,20.34,46.59,1,-1,-1,-1
666,422,1045.17,511.00,23.70,59.75,1,-1,-1,-1
667,399,1852.54,634.22,50.72,127.42,1,-1,-1,-1
667,403,405.10,593.05,52.99,124.07,1,-1,-1,-1
667,415,379.61,522.93,30.65,79.80,1,-1,-1,-1
667,417,501.64,502.10,20.49,47.08,1,-1,-1,-1
667,422,1052.62,509.57,24.43,61.70,1,-1,-1,-1
668,403,411.80,591.39,56.29,128.13,1,-1,-1,-1
668,415,384.52,522.11,30.77,80.47,1,-1,-1,-1
668,417,508.20,501.65,20.44,47.00,1,-1,-1,-1
668,422,1061.84,510.69,24.07,60.68,1,-1,-1,-1
669,403,419.55,585.04,60.11,132.11,1,-1,-1,-1
669,415,390.52,518.62,30.83,81.31,1,-1,-1,-1
669,417,514.85,499.32,20.50,47.05,1,-1,-1,-1
669,422,1070.89,510.52,23.73,59.60,1,-1,-1,-1
670,403,428.97,579.27,63.99,136.60,1,-1,-1,-1
670,415,395.88,515.60,30.75,81.43,1,-1,-1,-1
670,417,522.30,496.43,20.39,47.03,1,-1,-1,-1
670,422,1080.29,511.61,23.41,58.45,1,-1,-1,-1
671,403,439.74,576.24,66.76,139.13,1,-1,-1,-1
671,415,401.83,512.52,30.65,81.75,1,-1,-1,-1
671,417,528.85,493.41,20.75,47.93,1,-1,-1,-1
671,422,1087.49,508.20,24.01,59.86,1,-1,-1,-1
672,403,450.52,571.97,69.10,141.00,1,-1,-1,-1
672,415,407.08,509.97,30.67,81.85,1,-1,-1,-1
672,417,535.38,491.51,20.43,47.06,1,-1,-1,-1
672,422,1096.06,506.74,24.08,59.98,1,-1,-1,-1
673,403,464.75,569.88,71.16,143.70,1,-1,-1,-1
673,415,413.23,509.34,30.46,81.18,1,-1,-1,-1
673,417,542.38,490.92,20.39,47.07,1,-1,-1,-1
673,422,1105.01,505.40,24.56,60.91,1,-1,-1,-1
674,403,481.66,574.71,68.26,135.13,1,-1,-1,-1
674,415,418.76,503.42,30.72,81.98,1,-1,-1,-1
674,417,549.54,485.24,20.48,47.38,1,-1,-1,-1
674,422,1114.64,502.94,24.14,59.70,1,-1,-1,-1
675,403,499.31,574.46,66.74,131.21,1,-1,-1,-1
675,415,424.39,497.58,31.20,83.23,1,-1,-1,-1
675,417,555.91,479.72,20.85,48.22,1,-1,-1,-1
675,422,1123.00,501.75,24.44,60.00,1,-1,-1,-1
676,403,514.15,575.70,68.15,133.58,1,-1,-1,-1
676,415,428.55,498.15,31.85,84.78,1,-1,-1,-1
676,417,561.77,480.59,20.51,47.63,1,-1,-1,-1
676,422,1129.75,499.14,24.60,60.37,1,-1,-1,-1
677,403,526.48,571.88,70.36,136.48,1,-1,-1,-1
677,415,435.29,496.47,32.06,85.14,1,-1,-1,-1
677,417,569.88,479.07,20.42,47.53,1,-1,-1,-1
677,422,1138.49,499.42,25.42,62.54,1,-1,-1,-1
678,403,537.52,569.81,72.78,139.75,1,-1,-1,-1
678,415,440.27,497.02,32.62,86.69,1,-1,-1,-1
678,417,576.01,479.06,21.03,49.12,1,-1,-1,-1
678,422,1147.88,500.06,25.86,63.32,1,-1,-1,-1
679,403,548.49,574.41,74.72,142.42,1,-1,-1,-1
679,415,446.24,505.14,32.47,86.31,1,-1,-1,-1
679,417,583.12,485.92,20.79,48.70,1,-1,-1,-1
679,422,1156.75,502.12,26.13,63.82,1,-1,-1,-1
680,403,559.55,573.82,76.55,143.48,1,-1,-1,-1
680,415,452.12,504.60,32.47,86.40,1,-1,-1,-1
680,417,591.23,486.09,20.83,48.90,1,-1,-1,-1
680,422,1165.40,506.00,26.92,65.41,1,-1,-1,-1
681,403,571.06,590.10,79.81,147.11,1,-1,-1,-1
681,415,454.31,524.98,32.43,86.50,1,-1,-1,-1
681,417,594.25,501.11,22.04,51.82,1,-1,-1,-1
681,422,1171.11,517.83,26.40,64.08,1,-1,-1,-1
682,403,590.71,610.85,79.03,144.59,1,-1,-1,-1
682,415,458.87,547.90,32.24,86.02,1,-1,-1,-1
682,417,599.39,521.92,21.05,49.56,1,-1,-1,-1
682,422,1177.81,520.17,26.67,64.81,1,-1,-1,-1
683,403,606.44,601.27,77.93,141.73,1,-1,-1,-1
683,415,461.48,532.51,32.90,87.84,1,-1,-1,-1
683,417,603.84,510.08,21.47,50.63,1,-1,-1,-1
683,422,1184.02,515.71,26.78,64.76,1,-1,-1,-1
684,403,622.17,592.47,78.05,141.74,1,-1,-1,-1
684,415,465.29,522.68,32.41,86.29,1,-1,-1,-1
684,417,609.14,500.63,20.94,49.61,1,-1,-1,-1
684,422,1191.25,508.21,27.31,66.01,1,-1,-1,-1
685,403,639.49,587.42,78.99,144.11,1,-1,-1,-1
685,415,469.37,517.88,32.69,86.89,1,-1,-1,-1
685,417,614.81,496.16,20.43,48.57,1,-1,-1,-1
685,422,1198.38,498.83,27.71,67.18,1,-1,-1,-1
686,403,653.85,579.20,78.65,144.21,1,-1,-1,-1
686,415,474.12,510.39,33.08,87.33,1,-1,-1,-1
686,417,621.25,489.18,20.25,48.08,1,-1,-1,-1
686,422,1207.25,493.39,27.27,66.21,1,-1,-1,-1
687,403,664.28,574.72,79.42,145.13,1,-1,-1,-1
687,415,478.71,507.11,33.17,87.15,1,-1,-1,-1
687,417,627.55,485.42,20.40,48.51,1,-1,-1,-1
687,422,1214.82,489.17,27.34,66.54,1,-1,-1,-1
688,403,672.81,569.77,81.73,148.26,1,-1,-1,-1
688,415,483.59,504.04,33.60,88.26,1,-1,-1,-1
688,417,634.02,482.30,20.57,49.08,1,-1,-1,-1
688,422,1223.84,488.88,26.76,65.34,1,-1,-1,-1
689,403,685.20,567.50,82.94,150.01,1,-1,-1,-1
689,415,487.82,502.11,34.18,89.35,1,-1,-1,-1
689,417,639.79,479.22,20.98,50.18,1,-1,-1,-1
689,422,1233.05,488.64,26.51,64.75,1,-1,-1,-1
690,403,698.26,566.11,83.96,150.44,1,-1,-1,-1
690,415,492.62,498.97,34.76,90.60,1,-1,-1,-1
690,417,646.37,477.45,20.42,48.93,1,-1,-1,-1
690,422,1241.13,489.10,27.22,66.60,1,-1,-1,-1
691,403,711.48,565.90,85.11,151.65,1,-1,-1,-1
691,415,496.76,497.77,34.92,90.57,1,-1,-1,-1
691,417,651.80,474.62,20.66,49.73,1,-1,-1,-1
691,422,1248.47,488.00,27.12,66.45,1,-1,-1,-1
691,444,684.26,475.69,16.88,45.20,1,-1,-1,-1
692,403,725.91,569.58,85.48,150.49,1,-1,-1,-1
692,415,501.52,495.56,35.55,91.85,1,-1,-1,-1
692,417,658.35,473.68,20.78,50.16,1,-1,-1,-1
692,422,1257.46,492.23,27.18,66.80,1,-1,-1,-1
692,444,678.38,479.04,16.74,44.80,1,-1,-1,-1
693,403,744.12,573.59,85.02,148.83,1,-1,-1,-1
693,415,507.10,495.37,35.61,91.69,1,-1,-1,-1
693,417,664.55,473.03,20.83,50.49,1,-1,-1,-1
693,422,1265.84,493.34,27.43,67.54,1,-1,-1,-1
694,403,765.12,580.12,83.34,146.61,1,-1,-1,-1
694,415,511.26,496.93,36.05,92.50,1,-1,-1,-1
694,417,670.18,475.37,20.76,50.43,1,-1,-1,-1
694,422,1273.68,497.12,27.63,67.93,1,-1,-1,-1
694,447,701.53,475.84,19.99,50.26,1,-1,-1,-1
695,403,785.01,584.30,84.00,149.14,1,-1,-1,-1
695,415,516.65,498.00,36.34,93.31,1,-1,-1,-1
695,417,676.06,477.46,21.01,50.96,1,-1,-1,-1
