592,4145,75.11,618.33,89.67,172.23,1,-1,-1,-1
592,4153,1225.70,523.41,31.83,82.56,1,-1,-1,-1
592,4157,1759.45,580.77,60.08,168.27,1,-1,-1,-1
593,4144,331.88,529.48,45.36,109.84,1,-1,-1,-1
593,4145,55.27,617.33,94.76,181.18,1,-1,-1,-1
593,4153,1223.20,523.10,32.58,84.52,1,-1,-1,-1
593,4157,1760.59,576.61,63.40,176.72,1,-1,-1,-1
594,4144,327.82,531.55,44.01,106.16,1,-1,-1,-1
594,4145,43.37,620.81,98.72,187.69,1,-1,-1,-1
594,4153,1223.11,522.34,33.10,85.24,1,-1,-1,-1
594,4157,1762.99,578.32,63.78,176.93,1,-1,-1,-1
595,4144,320.79,536.38,42.56,101.76,1,-1,-1,-1
595,4145,28.99,616.97,102.45,194.55,1,-1,-1,-1
595,4153,1222.75,521.39,34.11,88.20,1,-1,-1,-1
595,4157,1758.49,581.67,64.04,175.95,1,-1,-1,-1
596,4144,316.36,534.87,44.04,105.61,1,-1,-1,-1
596,4145,13.78,626.99,101.52,192.00,1,-1,-1,-1
596,4153,1222.95,519.74,35.30,91.45,1,-1,-1,-1
596,4157,1763.70,578.40,66.27,180.84,1,-1,-1,-1
597,4144,312.11,533.02,44.03,105.50,1,-1,-1,-1
597,4145,9.72,626.99,99.83,187.65,1,-1,-1,-1
597,4153,1225.56,521.05,33.60,87.32,1,-1,-1,-1
597,4157,1768.21,582.38,62.82,172.11,1,-1,-1,-1
597,4160,814.83,474.80,21.38,58.06,1,-1,-1,-1
598,4144,306.65,535.59,46.66,112.93,1,-1,-1,-1
598,4145,-6.41,636.14,101.22,193.34,1,-1,-1,-1
598,4153,1226.29,522.93,32.00,82.70,1,-1,-1,-1
598,4157,1768.73,583.34,64.14,172.24,1,-1,-1,-1
598,4160,811.80,477.21,20.16,54.77,1,-1,-1,-1
599,4144,304.11,538.47,44.67,108.19,1,-1,-1,-1
599,4145,-18.52,638.85,102.45,198.33,1,-1,-1,-1
599,4153,1224.27,520.95,34.31,89.11,1,-1,-1,-1
599,4157,1776.17,584.36,62.51,168.04,1,-1,-1,-1
599,4160,812.28,477.27,20.16,54.81,1,-1,-1,-1
599,4162,292.60,494.20,20.48,56.34,1,-1,-1,-1
600,4144,301.39,537.64,46.59,113.07,1,-1,-1,-1
600,4145,-25.60,639.17,101.69,201.03,1,-1,-1,-1
600,4153,1228.48,520.25,34.88,91.24,1,-1,-1,-1
600,4157,1778.93,582.75,65.05,175.16,1,-1,-1,-1
600,4160,811.66,476.48,21.36,58.12,1,-1,-1,-1
600,4162,292.48,495.63,20.42,56.23,1,-1,-1,-1
601,4144,298.59,543.80,43.81,104.82,1,-1,-1,-1
601,4145,-33.34,645.70,98.82,201.21,1,-1,-1,-1
601,4153,1229.54,523.23,34.73,90.95,1,-1,-1,-1
601,4157,1786.81,582.82,62.48,167.01,1,-1,-1,-1
601,4160,808.52,477.62,21.26,57.73,1,-1,-1,-1
601,4162,288.45,496.07,22.15,60.77,1,-1,-1,-1
602,4144,296.23,541.53,43.50,104.60,1,-1,-1,-1
602,4145,-31.27,662.50,92.35,193.74,1,-1,-1,-1
602,4153,1230.69,522.44,33.74,88.45,1,-1,-1,-1
602,4157,1790.21,580.18,62.67,169.57,1,-1,-1,-1
602,4160,809.24,476.62,21.85,59.32,1,-1,-1,-1
602,4162,284.83,501.99,20.69,56.29,1,-1,-1,-1
603,4144,294.27,542.02,44.94,107.43,1,-1,-1,-1
603,4153,1233.56,522.80,34.32,89.72,1,-1,-1,-1
603,4157,1789.90,579.89,64.27,174.99,1,-1,-1,-1
603,4160,806.58,476.93,21.57,58.30,1,-1,-1,-1
603,4162,283.03,504.05,19.75,53.15,1,-1,-1,-1
604,4144,290.33,546.12,44.87,106.71,1,-1,-1,-1
604,4153,1234.94,522.27,35.10,92.41,1,-1,-1,-1
604,4157,1794.17,575.23,64.66,177.28,1,-1,-1,-1
604,4160,808.80,478.40,21.27,57.35,1,-1,-1,-1
604,4162,279.47,504.60,21.03,56.03,1,-1,-1,-1
605,4144,286.78,546.36,45.21,106.15,1,-1,-1,-1
605,4153,1239.97,521.43,33.81,89.12,1,-1,-1,-1
605,4157,1797.46,570.17,67.25,188.22,1,-1,-1,-1
605,4160,806.76,478.93,20.34,54.81,1,-1,-1,-1
605,4162,277.06,502.69,21.88,57.59,1,-1,-1,-1
605,4163,342.38,482.40,20.04,47.70,1,-1,-1,-1
606,4144,285.54,542.44,45.75,107.18,1,-1,-1,-1
606,4153,1239.54,520.43,33.75,88.86,1,-1,-1,-1
606,4157,1796.97,567.64,66.39,188.98,1,-1,-1,-1
606,4160,805.45,477.73,20.24,54.43,1,-1,-1,-1
606,4162,274.52,504.61,21.99,57.35,1,-1,-1,-1
606,4163,341.57,481.34,18.70,44.58,1,-1,-1,-1
607,4144,283.99,544.24,46.33,107.23,1,-1,-1,-1
607,4153,1245.00,519.41,34.16,89.54,1,-1,-1,-1
607,4157,1800.80,562.15,66.79,191.27,1,-1,-1,-1
607,4160,805.73,476.61,21.34,56.81,1,-1,-1,-1
607,4162,272.25,501.21,22.21,56.97,1,-1,-1,-1
607,4163,338.60,478.57,20.34,48.64,1,-1,-1,-1
608,4144,280.01,540.95,48.59,111.92,1,-1,-1,-1
608,4153,1247.24,521.66,33.92,88.94,1,-1,-1,-1
608,4157,1807.91,568.55,67.26,195.80,1,-1,-1,-1
608,4160,805.02,478.19,20.76,54.77,1,-1,-1,-1
608,4162,270.42,498.55,23.41,59.80,1,-1,-1,-1
608,4163,340.98,480.66,17.08,40.96,1,-1,-1,-1
609,4144,278.28,543.60,47.08,106.53,1,-1,-1,-1
609,4153,1248.09,519.89,34.68,91.48,1,-1,-1,-1
609,4157,1815.92,580.77,62.66,183.61,1,-1,-1,-1
609,4160,807.06,477.45,20.74,54.51,1,-1,-1,-1
609,4162,269.16,498.22,23.01,58.00,1,-1,-1,-1
609,4163,342.59,475.40,18.28,44.03,1,-1,-1,-1
610,4144,274.69,539.30,49.17,111.36,1,-1,-1,-1
610,4153,1250.34,519.88,35.81,95.03,1,-1,-1,-1
610,4157,1818.56,593.72,59.60,176.22,1,-1,-1,-1
610,4160,807.32,474.49,21.59,56.44,1,-1,-1,-1
610,4162,266.67,495.41,22.97,57.19,1,-1,-1,-1
610,4163,341.64,474.62,18.58,44.71,1,-1,-1,-1
611,4144,272.96,540.35,47.69,107.45,1,-1,-1,-1
611,4153,1254.50,521.83,35.04,93.46,1,-1,-1,-1
611,4157,1819.46,587.71,63.18,186.38,1,-1,-1,-1
611,4160,804.54,474.07,21.75,56.23,1,-1,-1,-1
611,4162,265.85,491.02,24.26,60.17,1,-1,-1,-1
611,4163,340.09,472.36,19.73,47.33,1,-1,-1,-1
612,4144,270.75,538.77,49.21,109.66,1,-1,-1,-1
612,4153,1259.64,522.61,35.62,95.84,1,-1,-1,-1
612,4157,1824.65,593.99,62.66,183.39,1,-1,-1,-1
612,4160,805.06,471.93,21.79,56.02,1,-1,-1,-1
612,4162,262.53,492.03,24.72,60.93,1,-1,-1,-1
612,4163,338.89,470.25,20.35,49.02,1,-1,-1,-1
613,4144,269.02,534.91,49.40,110.15,1,-1,-1,-1
613,4153,1261.35,520.94,36.44,99.06,1,-1,-1,-1
613,4157,1834.04,595.77,63.71,183.54,1,-1,-1,-1
613,4160,804.13,471.13,21.76,55.47,1,-1,-1,-1
613,4162,262.44,487.87,25.80,63.83,1,-1,-1,-1
613,4163,337.66,470.83,19.44,46.73,1,-1,-1,-1
614,4144,262.86,532.13,51.20,114.00,1,-1,-1,-1
614,4153,1262.51,522.24,35.32,96.51,1,-1,-1,-1
614,4157,1837.99,595.07,66.75,188.99,1,-1,-1,-1
614,4160,806.12,474.18,20.64,51.87,1,-1,-1,-1
614,4162,261.93,489.54,23.85,59.16,1,-1,-1,-1
614,4163,338.08,471.18,19.04,45.54,1,-1,-1,-1
614,4167,315.98,471.60,20.37,44.72,1,-1,-1,-1
615,4144,259.55,528.50,50.78,113.23,1,-1,-1,-1
615,4153,1264.92,523.42,36.31,99.62,1,-1,-1,-1
615,4157,1838.27,596.07,71.65,201.32,1,-1,-1,-1
615,4160,807.35,478.78,17.96,43.97,1,-1,-1,-1
615,4162,261.98,490.97,23.76,58.50,1,-1,-1,-1
615,4163,337.47,472.04,17.82,42.46,1,-1,-1,-1
615,4167,315.41,471.14,20.02,43.93,1,-1,-1,-1
616,4144,260.10,529.76,51.19,114.53,1,-1,-1,-1
616,4153,1270.75,529.70,34.91,95.82,1,-1,-1,-1
616,4157,1840.58,602.20,72.88,203.48,1,-1,-1,-1
616,4160,805.52,479.78,18.71,45.40,1,-1,-1,-1
616,4162,257.94,488.83,24.47,60.39,1,-1,-1,-1
616,4163,337.10,470.36,18.32,43.59,1,-1,-1,-1
616,4167,313.28,470.20,21.20,46.42,1,-1,-1,-1
617,4144,256.72,530.92,51.15,114.16,1,-1,-1,-1
617,4153,1272.79,530.16,35.11,96.54,1,-1,-1,-1
617,4157,1839.72,597.45,74.29,209.55,1,-1,-1,-1
617,4160,805.01,480.77,18.48,44.40,1,-1,-1,-1
617,4162,255.66,490.02,23.83,58.60,1,-1,-1,-1
617,4163,336.42,469.12,19.75,46.86,1,-1,-1,-1
617,4167,312.39,468.46,20.15,44.05,1,-1,-1,-1
618,4144,251.18,527.46,52.03,116.15,1,-1,-1,-1
618,4153,1274.63,530.31,36.24,99.95,1,-1,-1,-1
618,4157,1848.24,598.81,74.61,212.72,1,-1,-1,-1
618,4160,804.60,481.80,19.29,46.07,1,-1,-1,-1
618,4162,252.13,487.19,25.61,62.82,1,-1,-1,-1
618,4163,335.51,470.63,19.61,45.93,1,-1,-1,-1
618,4167,311.12,470.10,19.71,42.86,1,-1,-1,-1
619,4144,249.08,531.40,52.39,118.07,1,-1,-1,-1
619,4153,1278.08,531.65,34.80,96.74,1,-1,-1,-1
619,4157,1854.09,603.18,72.60,209.26,1,-1,-1,-1
619,4160,804.21,479.48,20.41,48.68,1,-1,-1,-1
619,4162,249.49,490.67,24.10,59.00,1,-1,-1,-1
619,4163,334.34,473.29,19.28,44.68,1,-1,-1,-1
619,4167,309.84,470.68,19.81,42.92,1,-1,-1,-1
620,4144,246.55,533.59,51.03,114.53,1,-1,-1,-1
620,4153,1280.42,531.47,36.40,100.88,1,-1,-1,-1
620,4157,1856.67,604.19,73.64,212.77,1,-1,-1,-1
620,4160,803.97,477.95,21.31,50.33,1,-1,-1,-1
620,4162,248.07,490.13,25.10,61.24,1,-1,-1,-1
620,4163,335.10,475.66,17.27,39.65,1,-1,-1,-1
620,4167,306.51,470.18,20.06,43.30,1,-1,-1,-1
621,4144,245.06,532.48,51.85,115.90,1,-1,-1,-1
621,4153,1281.83,529.45,37.51,104.34,1,-1,-1,-1
621,4157,1858.84,605.18,75.52,222.49,1,-1,-1,-1
621,4160,804.18,479.31,20.36,47.31,1,-1,-1,-1
621,4162,247.74,493.85,25.52,61.39,1,-1,-1,-1
621,4163,333.60,474.50,18.29,41.94,1,-1,-1,-1
621,4167,305.95,472.07,20.98,44.89,1,-1,-1,-1
622,4144,243.24,534.70,52.35,117.58,1,-1,-1,-1
622,4153,1285.51,531.23,37.58,103.71,1,-1,-1,-1
622,4157,1867.03,608.09,71.74,211.49,1,-1,-1,-1
622,4160,804.26,481.19,20.01,45.79,1,-1,-1,-1
622,4162,245.00,493.99,26.23,62.81,1,-1,-1,-1
622,4163,333.57,474.77,18.87,43.35,1,-1,-1,-1
623,4144,238.48,534.89,55.11,125.01,1,-1,-1,-1
623,4153,1289.48,531.91,37.05,101.38,1,-1,-1,-1
623,4157,1876.39,609.18,66.31,198.70,1,-1,-1,-1
623,4160,805.72,482.54,21.18,48.21,1,-1,-1,-1
623,4162,241.71,492.74,28.38,67.97,1,-1,-1,-1
623,4163,333.54,477.51,19.18,43.70,1,-1,-1,-1
623,4167,304.14,476.86,19.98,42.62,1,-1,-1,-1
624,4144,237.58,533.04,53.52,122.53,1,-1,-1,-1
624,4153,1294.98,533.47,37.47,102.24,1,-1,-1,-1
624,4160,806.18,486.28,19.56,43.79,1,-1,-1,-1
624,4162,239.66,493.53,26.98,63.68,1,-1,-1,-1
624,4163,333.53,475.27,20.53,46.41,1,-1,-1,-1
625,4144,234.39,534.93,55.38,128.17,1,-1,-1,-1
625,4153,1298.05,534.04,38.51,105.56,1,-1,-1,-1
625,4160,808.50,488.42,19.16,42.65,1,-1,-1,-1
625,4162,241.17,501.20,24.84,58.10,1,-1,-1,-1
625,4163,334.62,479.59,18.93,43.09,1,-1,-1,-1
626,4144,234.37,534.99,53.69,123.74,1,-1,-1,-1
626,4153,1301.19,532.29,39.91,109.20,1,-1,-1,-1
626,4160,810.57,486.43,18.26,39.96,1,-1,-1,-1
626,4162,241.89,499.28,26.02,60.36,1,-1,-1,-1
626,4163,335.40,478.65,19.73,44.96,1,-1,-1,-1
627,4144,232.20,538.31,53.30,124.14,1,-1,-1,-1
627,4153,1310.20,532.89,39.01,106.38,1,-1,-1,-1
627,4160,812.56,486.33,17.93,38.18,1,-1,-1,-1
627,4162,243.01,503.88,27.11,63.24,1,-1,-1,-1
627,4163,337.11,481.58,19.17,43.67,1,-1,-1,-1
628,4144,232.28,539.55,52.24,121.31,1,-1,-1,-1
628,4153,1318.19,535.08,40.14,108.56,1,-1,-1,-1
628,4160,812.85,487.65,18.87,39.46,1,-1,-1,-1
628,4162,242.57,506.90,24.73,57.71,1,-1,-1,-1
628,4163,338.77,482.71,18.71,42.82,1,-1,-1,-1
629,4144,233.08,543.99,53.37,124.10,1,-1,-1,-1
629,4153,1323.19,533.28,40.19,108.25,1,-1,-1,-1
629,4160,811.65,485.42,20.37,41.86,1,-1,-1,-1
629,4162,243.30,507.35,26.08,61.31,1,-1,-1,-1
629,4163,340.17,489.11,17.84,40.97,1,-1,-1,-1
630,4144,238.24,552.81,49.74,115.64,1,-1,-1,-1
630,4153,1329.22,531.25,40.05,107.11,1,-1,-1,-1
630,4160,814.65,481.96,21.62,44.01,1,-1,-1,-1
630,4162,248.19,511.42,24.67,57.86,1,-1,-1,-1
630,4163,342.85,486.07,19.06,43.80,1,-1,-1,-1
631,4144,238.16,550.80,51.48,118.83,1,-1,-1,-1
631,4153,1336.88,533.76,40.80,109.94,1,-1,-1,-1
631,4160,819.34,483.88,20.87,42.31,1,-1,-1,-1
631,4162,248.17,507.56,25.88,61.06,1,-1,-1,-1
631,4163,345.20,488.89,18.11,41.55,1,-1,-1,-1
632,4144,238.60,550.72,52.25,119.37,1,-1,-1,-1
632,4153,1344.59,537.30,40.67,110.07,1,-1,-1,-1
632,4160,821.99,481.30,21.97,44.25,1,-1,-1,-1
632,4162,248.12,508.14,28.09,66.69,1,-1,-1,-1
632,4163,348.86,489.28,17.98,41.66,1,-1,-1,-1
633,4144,237.84,555.92,51.51,117.73,1,-1,-1,-1
633,4153,1353.36,535.37,41.17,111.20,1,-1,-1,-1
633,4160,828.31,482.32,20.40,40.65,1,-1,-1,-1
633,4162,247.61,507.71,28.01,66.80,1,-1,-1,-1
633,4163,351.40,490.07,18.18,41.57,1,-1,-1,-1
634,4144,242.78,559.17,51.89,120.75,1,-1,-1,-1
634,4153,1361.68,537.24,42.08,112.91,1,-1,-1,-1
634,4160,829.43,481.39,21.67,43.16,1,-1,-1,-1
634,4162,251.06,512.69,26.90,64.13,1,-1,-1,-1
634,4163,352.95,492.98,18.43,41.61,1,-1,-1,-1
635,4144,244.69,554.43,51.91,120.36,1,-1,-1,-1
635,4153,1365.33,532.06,44.70,119.80,1,-1,-1,-1
635,4160,835.46,483.02,21.44,42.40,1,-1,-1,-1
635,4162,252.48,512.60,26.92,63.05,1,-1,-1,-1
635,4163,355.93,490.06,19.65,44.48,1,-1,-1,-1
636,4144,246.45,558.47,50.73,115.84,1,-1,-1,-1
636,4153,1378.78,535.85,44.27,118.48,1,-1,-1,-1
636,4160,840.83,486.99,21.17,41.70,1,-1,-1,-1
636,4162,255.47,513.86,26.82,62.90,1,-1,-1,-1
636,4163,359.09,494.13,18.80,42.57,1,-1,-1,-1
637,4144,248.41,557.28,52.26,119.20,1,-1,-1,-1
637,4153,1387.20,541.30,44.51,118.33,1,-1,-1,-1
637,4160,844.00,487.81,21.10,41.45,1,-1,-1,-1
637,4162,257.36,517.60,26.86,62.97,1,-1,-1,-1
637,4163,360.59,492.38,19.96,45.46,1,-1,-1,-1
638,4144,247.23,555.51,55.60,128.11,1,-1,-1,-1
638,4153,1397.39,542.05,45.71,120.72,1,-1,-1,-1
638,4160,846.72,489.43,22.99,45.28,1,-1,-1,-1
638,4162,258.86,520.95,25.80,60.88,1,-1,-1,-1
638,4163,364.36,495.62,20.42,46.24,1,-1,-1,-1
639,4144,249.48,560.59,54.21,124.58,1,-1,-1,-1
639,4153,1406.38,544.26,47.07,125.16,1,-1,-1,-1
639,4162,260.84,522.83,24.81,58.33,1,-1,-1,-1
639,4163,367.48,494.91,20.04,45.82,1,-1,-1,-1
640,4144,250.37,558.64,55.08,126.26,1,-1,-1,-1
640,4153,1415.63,547.02,45.84,120.77,1,-1,-1,-1
640,4162,261.89,523.45,26.27,61.78,1,-1,-1,-1
640,4163,369.76,495.91,20.26,46.89,1,-1,-1,-1
641,4144,250.27,561.80,56.82,131.78,1,-1,-1,-1
641,4153,1423.43,552.03,46.15,121.18,1,-1,-1,-1
641,4162,263.52,525.62,25.93,61.57,1,-1,-1,-1
641,4163,372.90,495.61,19.84,46.70,1,-1,-1,-1
642,4144,255.32,568.79,55.04,127.71,1,-1,-1,-1
642,4153,1434.08,554.51,46.82,121.90,1,-1,-1,-1
642,4162,265.30,523.75,26.60,63.33,1,-1,-1,-1
642,4163,378.31,496.77,19.95,46.93,1,-1,-1,-1
643,4144,256.55,568.19,53.80,125.49,1,-1,-1,-1
643,4153,1446.48,558.02,46.88,122.67,1,-1,-1,-1
643,4162,270.90,522.36,25.60,60.79,1,-1,-1,-1
643,4163,383.91,499.15,18.18,43.02,1,-1,-1,-1
644,4144,262.27,569.89,52.83,123.38,1,-1,-1,-1
644,4153,1459.09,564.54,45.69,119.32,1,-1,-1,-1
644,4162,274.72,520.40,26.24,62.39,1,-1,-1,-1
644,4163,388.38,498.67,17.67,41.74,1,-1,-1,-1
645,4144,264.69,567.81,53.34,125.50,1,-1,-1,-1
645,4153,1468.06,559.65,47.60,126.43,1,-1,-1,-1
645,4162,278.20,522.30,25.89,61.53,1,-1,-1,-1
645,4163,392.13,499.14,17.26,41.02,1,-1,-1,-1
645,4173,361.92,500.40,22.63,45.34,1,-1,-1,-1
646,4144,267.28,568.97,52.97,125.75,1,-1,-1,-1
646,4153,1481.89,566.88,44.89,117.53,1,-1,-1,-1
646,4162,279.65,525.66,25.74,60.99,1,-1,-1,-1
646,4163,397.94,502.65,16.79,40.29,1,-1,-1,-1
647,4144,270.99,571.34,54.23,130.25,1,-1,-1,-1
647,4153,1495.90,571.70,46.32,120.58,1,-1,-1,-1
647,4162,283.78,524.90,25.80,61.19,1,-1,-1,-1
647,4163,402.12,500.54,16.88,40.24,1,-1,-1,-1
648,4144,273.80,567.00,56.36,136.22,1,-1,-1,-1
648,4153,1509.79,567.48,50.38,131.18,1,-1,-1,-1
648,4162,287.70,524.58,25.77,60.80,1,-1,-1,-1
648,4163,407.70,502.41,17.89,42.78,1,-1,-1,-1
649,4144,279.18,564.66,54.44,131.53,1,-1,-1,-1
649,4153,1524.14,572.25,50.00,129.91,1,-1,-1,-1
649,4162,290.31,519.12,27.41,64.96,1,-1,-1,-1
649,4163,413.64,499.83,18.07,43.32,1,-1,-1,-1
650,4144,284.60,568.31,51.56,125.53,1,-1,-1,-1
650,4153,1532.54,569.51,50.24,130.35,1,-1,-1,-1
650,4162,293.04,520.33,28.81,68.68,1,-1,-1,-1
650,4163,419.25,498.78,19.09,46.22,1,-1,-1,-1
650,4174,916.03,492.00,23.93,56.00,1,-1,-1,-1
650,4175,387.16,499.20,20.47,47.14,1,-1,-1,-1
651,4144,288.65,569.68,52.68,128.61,1,-1,-1,-1
651,4153,1546.83,564.48,54.80,142.24,1,-1,-1,-1
651,4162,297.48,525.93,28.53,67.69,1,-1,-1,-1
651,4163,423.30,500.31,19.05,46.54,1,-1,-1,-1
651,4174,924.67,494.25,25.06,58.77,1,-1,-1,-1
652,4144,296.16,560.96,52.84,130.24,1,-1,-1,-1
652,4153,1560.84,567.03,50.26,131.90,1,-1,-1,-1
652,4162,301.40,519.00,28.36,67.25,1,-1,-1,-1
652,4163,431.98,493.74,17.81,43.85,1,-1,-1,-1
652,4174,932.22,494.31,23.44,55.06,1,-1,-1,-1
653,4144,301.39,558.92,52.43,131.18,1,-1,-1,-1
653,4153,1576.44,563.35,52.45,139.54,1,-1,-1,-1
653,4162,306.99,515.03,29.55,70.34,1,-1,-1,-1
653,4163,437.37,491.14,18.66,46.05,1,-1,-1,-1
653,4174,939.52,489.66,25.63,60.52,1,-1,-1,-1
654,4144,305.09,562.76,52.61,132.04,1,-1,-1,-1
654,4153,1593.43,558.82,52.05,138.79,1,-1,-1,-1
654,4162,314.07,519.35,29.90,71.03,1,-1,-1,-1
654,4163,445.88,492.81,17.55,43.34,1,-1,-1,-1
654,4174,947.40,486.85,23.97,56.74,1,-1,-1,-1
655,4144,316.82,566.20,50.23,125.98,1,-1,-1,-1
655,4153,1611.74,562.87,50.05,132.79,1,-1,-1,-1
655,4162,318.50,514.57,31.08,73.81,1,-1,-1,-1
655,4163,450.64,491.49,18.13,45.05,1,-1,-1,-1
655,4174,954.98,486.58,23.76,56.38,1,-1,-1,-1
655,4178,415.83,492.00,26.07,47.52,1,-1,-1,-1
656,4144,324.17,572.89,50.98,128.03,1,-1,-1,-1
656,4153,1629.53,558.44,50.40,135.45,1,-1,-1,-1
656,4162,323.13,520.47,31.57,75.11,1,-1,-1,-1
656,4163,459.48,494.29,17.61,44.04,1,-1,-1,-1
656,4174,963.82,487.22,25.44,60.70,1,-1,-1,-1
656,4178,422.66,497.35,26.01,47.50,1,-1,-1,-1
657,4144,333.45,577.29,51.20,127.00,1,-1,-1,-1
657,4153,1655.14,564.02,50.81,137.91,1,-1,-1,-1
657,4162,329.12,525.38,31.41,75.58,1,-1,-1,-1
657,4163,469.19,498.72,17.20,43.37,1,-1,-1,-1
657,4174,975.51,489.45,25.12,60.30,1,-1,-1,-1
657,4178,432.75,499.96,26.04,47.58,1,-1,-1,-1
658,4144,341.44,580.90,51.73,128.92,1,-1,-1,-1
658,4153,1671.98,564.19,53.86,145.47,1,-1,-1,-1
658,4162,336.04,525.99,31.16,75.14,1,-1,-1,-1
658,4163,478.31,501.05,16.90,42.65,1,-1,-1,-1
658,4174,982.75,490.37,25.77,62.37,1,-1,-1,-1
658,4178,441.27,502.12,26.03,47.67,1,-1,-1,-1
659,4144,346.14,594.04,51.10,125.82,1,-1,-1,-1
659,4153,1693.10,577.74,54.28,146.84,1,-1,-1,-1
659,4162,344.78,538.62,29.71,71.53,1,-1,-1,-1
659,4163,486.65,511.24,17.04,43.18,1,-1,-1,-1
659,4174,991.90,501.26,26.06,63.59,1,-1,-1,-1
659,4178,450.25,514.98,24.64,45.47,1,-1,-1,-1
660,4144,353.29,595.00,52.16,128.36,1,-1,-1,-1
660,4153,1709.64,586.34,56.33,153.99,1,-1,-1,-1
660,4162,349.06,536.13,30.09,72.50,1,-1,-1,-1
660,4163,489.70,514.97,16.97,43.05,1,-1,-1,-1
660,4174,998.09,504.14,26.29,64.87,1,-1,-1,-1
660,4178,455.17,515.65,25.25,46.94,1,-1,-1,-1
661,4144,361.73,597.25,52.93,130.15,1,-1,-1,-1
661,4153,1729.80,592.14,57.37,155.97,1,-1,-1,-1
661,4162,350.67,535.84,31.38,75.54,1,-1,-1,-1
661,4163,495.21,512.34,18.42,46.78,1,-1,-1,-1
661,4174,1004.01,503.88,26.80,66.51,1,-1,-1,-1
661,4178,461.81,515.77,24.73,46.27,1,-1,-1,-1
661,4184,1736.81,588.20,88.96,236.62,1,-1,-1,-1
662,4144,372.78,598.66,51.00,125.70,1,-1,-1,-1
662,4153,1750.87,596.91,55.64,151.49,1,-1,-1,-1
662,4162,355.80,536.35,31.64,76.02,1,-1,-1,-1
662,4163,502.83,513.28,17.28,44.05,1,-1,-1,-1
662,4174,1012.94,506.99,26.23,65.68,1,-1,-1,-1
662,4178,466.80,514.21,24.62,46.30,1,-1,-1,-1
663,4144,381.43,595.72,50.38,123.90,1,-1,-1,-1
663,4153,1767.96,604.57,56.81,154.49,1,-1,-1,-1
663,4162,361.97,538.46,29.77,71.54,1,-1,-1,-1
663,4163,508.49,515.56,16.46,41.83,1,-1,-1,-1
663,4174,1021.04,506.83,26.38,66.36,1,-1,-1,-1
663,4178,471.70,510.79,26.00,49.18,1,-1,-1,-1
664,4144,388.60,593.88,50.31,123.84,1,-1,-1,-1
664,4153,1788.53,619.06,53.55,145.16,1,-1,-1,-1
664,4162,366.29,533.17,29.96,71.90,1,-1,-1,-1
664,4163,516.29,511.62,16.56,42.02,1,-1,-1,-1
664,4174,1030.07,509.99,24.67,62.14,1,-1,-1,-1
664,4178,477.65,506.88,25.86,49.36,1,-1,-1,-1
665,4144,391.46,593.13,54.35,133.53,1,-1,-1,-1
665,4153,1810.64,623.87,53.66,145.94,1,-1,-1,-1
665,4162,370.50,532.56,30.61,73.28,1,-1,-1,-1
665,4163,520.07,511.50,16.98,43.22,1,-1,-1,-1
665,4174,1039.00,510.47,24.61,62.19,1,-1,-1,-1
665,4178,486.83,505.27,24.95,47.82,1,-1,-1,-1
666,4144,402.87,592.20,54.34,130.33,1,-1,-1,-1
666,4153,1831.95,634.09,53.20,145.35,1,-1,-1,-1
666,4162,374.40,525.75,32.95,80.36,1,-1,-1,-1
666,4163,527.88,508.14,16.39,41.83,1,-1,-1,-1
666,4174,1046.74,509.95,25.26,64.00,1,-1,-1,-1
666,4178,494.45,504.61,23.64,45.68,1,-1,-1,-1
666,4186,507.88,511.20,18.45,42.46,1,-1,-1,-1
667,4144,410.87,591.75,55.20,128.39,1,-1,-1,-1
667,4153,1853.20,635.13,52.63,143.84,1,-1,-1,-1
667,4162,381.10,525.75,32.28,78.48,1,-1,-1,-1
667,4163,536.06,507.47,16.21,41.36,1,-1,-1,-1
667,4174,1054.71,511.03,23.60,59.36,1,-1,-1,-1
667,4178,500.76,502.97,23.88,46.64,1,-1,-1,-1
667,4186,513.38,507.30,19.90,45.87,1,-1,-1,-1
668,4144,413.71,587.56,58.58,131.90,1,-1,-1,-1
668,4153,1870.97,639.96,56.60,155.99,1,-1,-1,-1
668,4162,385.31,520.53,34.25,84.80,1,-1,-1,-1
668,4163,542.75,503.21,17.09,43.66,1,-1,-1,-1
668,4174,1062.31,508.65,25.02,63.34,1,-1,-1,-1
668,4178,507.89,504.37,22.92,45.07,1,-1,-1,-1
668,4186,520.83,505.15,19.00,43.86,1,-1,-1,-1
669,4144,426.34,587.30,61.28,133.77,1,-1,-1,-1
669,4153,1884.95,651.94,50.03,140.83,1,-1,-1,-1
669,4162,391.21,522.42,31.95,79.11,1,-1,-1,-1
669,4163,549.34,498.40,17.82,45.87,1,-1,-1,-1
669,4174,1070.86,505.22,26.41,67.27,1,-1,-1,-1
669,4178,513.60,498.15,23.98,47.10,1,-1,-1,-1
669,4186,531.04,505.32,17.23,39.76,1,-1,-1,-1
670,4144,437.09,584.57,64.51,135.59,1,-1,-1,-1
670,4162,395.60,517.27,33.40,82.46,1,-1,-1,-1
670,4163,557.85,500.43,15.91,40.98,1,-1,-1,-1
670,4174,1080.24,506.45,24.75,63.57,1,-1,-1,-1
670,4178,520.87,495.91,24.17,47.77,1,-1,-1,-1
670,4186,536.99,500.23,18.91,43.85,1,-1,-1,-1
