457,6,1806.07,392.33,104.02,278.30,1,-1,-1,-1
457,32,1856.74,424.40,78.44,248.98,1,-1,-1,-1
458,23,28.52,151.89,383.71,907.68,1,-1,-1,-1
458,21,1719.01,396.36,106.67,281.35,1,-1,-1,-1
458,30,1429.47,448.38,76.87,198.74,1,-1,-1,-1
458,27,1221.00,385.07,134.38,346.11,1,-1,-1,-1
458,6,1798.75,395.07,104.93,276.83,1,-1,-1,-1
458,32,1861.53,426.31,70.37,232.08,1,-1,-1,-1
459,23,7.76,154.00,389.62,919.61,1,-1,-1,-1
459,21,1710.85,396.91,105.71,279.73,1,-1,-1,-1
459,30,1433.26,449.79,76.64,197.54,1,-1,-1,-1
459,27,1229.14,383.58,133.31,346.82,1,-1,-1,-1
459,6,1790.74,397.11,104.35,274.93,1,-1,-1,-1
459,32,1864.74,426.74,65.63,224.47,1,-1,-1,-1
459,1,1814.31,432.07,82.92,217.25,1,-1,-1,-1
460,23,-10.75,156.89,388.72,921.97,1,-1,-1,-1
460,21,1698.22,398.28,106.13,278.16,1,-1,-1,-1
460,30,1438.18,450.29,77.49,197.51,1,-1,-1,-1
460,27,1236.63,380.29,132.07,347.43,1,-1,-1,-1
460,6,1773.17,395.42,105.01,277.81,1,-1,-1,-1
460,32,1867.68,426.12,62.43,221.81,1,-1,-1,-1
460,1,1815.35,430.14,79.90,212.75,1,-1,-1,-1
460,33,169.27,237.02,242.93,691.05,1,-1,-1,-1
461,23,-16.87,159.27,386.66,921.48,1,-1,-1,-1
461,21,1686.84,396.42,108.68,278.33,1,-1,-1,-1
461,30,1441.87,450.07,78.63,198.33,1,-1,-1,-1
461,27,1244.36,379.49,130.06,345.79,1,-1,-1,-1
461,6,1760.77,395.41,104.55,279.17,1,-1,-1,-1
461,32,1870.36,424.96,59.97,221.74,1,-1,-1,-1
461,1,1813.88,428.76,80.44,214.37,1,-1,-1,-1
461,33,186.43,264.55,240.76,667.15,1,-1,-1,-1
462,23,-24.69,142.25,390.10,939.10,1,-1,-1,-1
462,21,1678.25,399.83,110.84,275.17,1,-1,-1,-1
462,30,1444.76,450.56,79.87,198.30,1,-1,-1,-1
462,27,1251.80,379.76,127.18,341.76,1,-1,-1,-1
462,6,1749.80,398.44,102.75,274.41,1,-1,-1,-1
462,32,1872.77,424.91,57.27,220.02,1,-1,-1,-1
462,1,1812.07,427.95,81.12,215.14,1,-1,-1,-1
462,33,190.69,271.21,252.23,682.22,1,-1,-1,-1
463,23,-34.07,137.65,385.68,943.83,1,-1,-1,-1
463,21,1670.57,402.85,113.81,272.03,1,-1,-1,-1
463,30,1447.92,449.93,80.55,198.39,1,-1,-1,-1
463,27,1262.74,381.41,126.03,340.98,1,-1,-1,-1
463,6,1745.21,396.60,102.12,274.72,1,-1,-1,-1
463,32,1875.87,426.52,54.54,218.68,1,-1,-1,-1
463,1,1814.24,427.99,81.93,217.66,1,-1,-1,-1
463,33,202.66,285.74,245.25,642.84,1,-1,-1,-1
464,23,-33.93,140.32,379.20,941.09,1,-1,-1,-1
464,21,1664.31,407.12,114.94,265.42,1,-1,-1,-1
464,30,1452.45,450.61,80.73,198.30,1,-1,-1,-1
464,27,1270.74,382.56,125.13,340.44,1,-1,-1,-1
464,6,1741.82,396.96,101.78,274.25,1,-1,-1,-1
464,32,1878.74,427.81,51.88,217.47,1,-1,-1,-1
464,1,1816.12,427.38,81.43,216.40,1,-1,-1,-1
464,33,211.21,293.46,241.83,617.94,1,-1,-1,-1
465,23,-53.92,134.56,369.13,946.73,1,-1,-1,-1
465,21,1657.01,410.15,117.48,263.41,1,-1,-1,-1
465,30,1456.70,450.76,80.24,198.17,1,-1,-1,-1
465,27,1280.62,383.57,125.20,340.23,1,-1,-1,-1
465,6,1730.87,398.55,103.33,274.18,1,-1,-1,-1
465,32,1878.45,436.99,45.02,187.07,1,-1,-1,-1
465,1,1818.19,426.91,81.36,214.52,1,-1,-1,-1
465,33,223.05,300.99,238.55,602.03,1,-1,-1,-1
466,23,-64.26,131.47,356.84,949.69,1,-1,-1,-1
466,21,1650.01,410.71,120.43,264.43,1,-1,-1,-1
466,30,1460.18,449.07,80.22,199.61,1,-1,-1,-1
466,27,1288.94,385.48,124.48,337.10,1,-1,-1,-1
466,6,1732.29,402.73,102.06,269.66,1,-1,-1,-1
466,32,1881.85,437.29,43.77,187.67,1,-1,-1,-1
466,1,1820.28,427.52,81.61,211.97,1,-1,-1,-1
466,33,234.33,301.18,236.03,592.09,1,-1,-1,-1
466,18,1768.08,419.17,79.50,215.94,1,-1,-1,-1
467,23,-70.48,124.54,345.06,956.49,1,-1,-1,-1
467,21,1645.05,409.98,123.59,266.10,1,-1,-1,-1
467,30,1464.83,446.70,80.75,202.88,1,-1,-1,-1
467,27,1295.14,387.65,124.62,336.44,1,-1,-1,-1
467,6,1722.85,401.37,106.25,274.65,1,-1,-1,-1
467,32,1883.81,439.17,40.88,178.91,1,-1,-1,-1
467,1,1822.96,427.96,82.25,210.36,1,-1,-1,-1
467,33,247.42,300.00,233.38,588.19,1,-1,-1,-1
467,18,1768.21,418.94,78.52,211.96,1,-1,-1,-1
468,21,1635.37,410.39,123.81,266.63,1,-1,-1,-1
468,30,1468.47,444.01,81.81,206.03,1,-1,-1,-1
468,27,1302.25,389.59,121.55,327.24,1,-1,-1,-1
468,6,1717.55,401.83,106.54,270.00,1,-1,-1,-1
468,32,1884.57,435.98,40.36,181.06,1,-1,-1,-1
468,1,1826.23,429.60,83.17,209.72,1,-1,-1,-1
468,33,266.60,300.56,227.54,580.22,1,-1,-1,-1
468,18,1769.42,417.17,79.82,215.22,1,-1,-1,-1
469,21,1625.56,409.67,121.69,265.01,1,-1,-1,-1
469,30,1471.89,443.81,81.95,206.37,1,-1,-1,-1
469,27,1307.07,387.39,120.49,326.57,1,-1,-1,-1
469,6,1710.89,401.43,109.39,270.03,1,-1,-1,-1
469,1,1828.47,431.49,83.33,207.75,1,-1,-1,-1
469,33,278.13,298.67,223.69,578.66,1,-1,-1,-1
469,18,1768.61,417.03,81.07,217.58,1,-1,-1,-1
470,21,1616.45,409.18,120.51,267.03,1,-1,-1,-1
470,30,1481.30,446.22,80.10,202.36,1,-1,-1,-1
470,27,1313.91,387.30,118.96,326.94,1,-1,-1,-1
470,6,1703.79,402.49,112.76,270.38,1,-1,-1,-1
470,1,1830.78,432.46,83.52,206.07,1,-1,-1,-1
470,33,296.67,297.14,221.49,579.52,1,-1,-1,-1
470,18,1769.39,419.82,80.44,213.68,1,-1,-1,-1
471,21,1607.31,409.77,116.88,265.41,1,-1,-1,-1
471,30,1484.86,446.48,80.24,202.09,1,-1,-1,-1
471,27,1320.91,386.35,117.32,326.21,1,-1,-1,-1
471,6,1695.85,404.00,114.33,268.87,1,-1,-1,-1
471,1,1830.71,433.89,83.58,205.03,1,-1,-1,-1
471,33,308.80,296.11,220.06,581.65,1,-1,-1,-1
471,18,1771.20,421.09,80.49,213.26,1,-1,-1,-1
472,21,1599.82,409.65,114.06,265.60,1,-1,-1,-1
472,30,1488.71,447.55,80.63,202.48,1,-1,-1,-1
472,27,1326.28,383.32,115.87,324.81,1,-1,-1,-1
472,6,1688.71,404.49,114.55,266.92,1,-1,-1,-1
472,1,1831.25,434.21,84.15,206.05,1,-1,-1,-1
472,33,318.76,296.81,219.16,581.36,1,-1,-1,-1
472,18,1773.06,420.32,80.68,213.61,1,-1,-1,-1
473,21,1591.77,410.80,112.14,266.31,1,-1,-1,-1
473,30,1496.83,447.41,82.07,201.25,1,-1,-1,-1
473,27,1334.25,382.96,114.14,321.97,1,-1,-1,-1
473,6,1678.39,401.59,115.69,269.59,1,-1,-1,-1
473,1,1832.91,435.05,83.73,204.81,1,-1,-1,-1
473,33,332.05,296.18,219.79,583.60,1,-1,-1,-1
473,18,1775.33,420.28,81.35,216.12,1,-1,-1,-1
474,21,1581.89,412.37,109.96,262.24,1,-1,-1,-1
474,30,1500.88,447.42,83.17,199.23,1,-1,-1,-1
474,27,1341.84,382.96,113.94,321.92,1,-1,-1,-1
474,6,1669.43,400.48,114.62,268.34,1,-1,-1,-1
474,1,1835.61,434.88,82.79,202.21,1,-1,-1,-1
474,33,349.74,295.43,219.68,579.06,1,-1,-1,-1
474,18,1777.85,420.22,81.00,216.06,1,-1,-1,-1
475,21,1572.60,416.27,108.87,256.84,1,-1,-1,-1
475,30,1503.30,446.68,87.42,205.17,1,-1,-1,-1
475,27,1352.03,384.98,114.42,320.67,1,-1,-1,-1
475,6,1654.61,401.64,112.88,266.94,1,-1,-1,-1
475,1,1836.52,434.67,82.20,200.78,1,-1,-1,-1
475,33,370.56,295.61,223.72,579.68,1,-1,-1,-1
475,18,1781.11,420.07,80.30,215.15,1,-1,-1,-1
475,37,1159.18,464.17,71.63,180.65,1,-1,-1,-1
476,21,1565.58,418.52,110.47,256.50,1,-1,-1,-1
476,30,1503.15,446.76,88.36,203.90,1,-1,-1,-1
476,27,1360.36,387.32,116.06,320.29,1,-1,-1,-1
476,6,1642.68,402.87,110.40,264.17,1,-1,-1,-1
476,1,1837.73,434.75,82.18,200.54,1,-1,-1,-1
476,33,382.07,297.63,226.12,575.84,1,-1,-1,-1
476,18,1783.14,419.26,80.08,215.47,1,-1,-1,-1
476,37,1163.61,464.82,71.07,178.55,1,-1,-1,-1
477,21,1560.72,422.17,110.75,252.98,1,-1,-1,-1
477,30,1504.08,447.04,88.94,202.96,1,-1,-1,-1
477,27,1365.66,389.47,117.40,319.05,1,-1,-1,-1
477,6,1632.80,403.86,109.12,265.14,1,-1,-1,-1
477,1,1838.23,434.10,82.53,201.59,1,-1,-1,-1
477,33,390.66,301.54,226.47,567.66,1,-1,-1,-1
477,18,1785.45,417.37,80.37,217.50,1,-1,-1,-1
477,37,1166.42,463.71,71.93,179.61,1,-1,-1,-1
478,21,1555.69,420.28,113.90,255.25,1,-1,-1,-1
478,30,1505.59,448.31,87.09,198.33,1,-1,-1,-1
478,27,1373.29,393.19,117.81,315.27,1,-1,-1,-1
478,6,1625.79,405.43,108.98,266.95,1,-1,-1,-1
478,1,1838.27,433.30,82.72,202.23,1,-1,-1,-1
478,33,400.12,303.75,227.95,564.52,1,-1,-1,-1
478,18,1788.08,417.07,80.08,217.30,1,-1,-1,-1
478,37,1169.42,461.69,73.44,182.51,1,-1,-1,-1
479,21,1552.16,421.00,114.51,253.54,1,-1,-1,-1
479,30,1512.64,446.21,87.11,200.25,1,-1,-1,-1
479,27,1378.81,396.18,118.28,312.25,1,-1,-1,-1
479,6,1622.35,408.38,107.38,264.08,1,-1,-1,-1
479,1,1838.82,432.80,82.57,202.36,1,-1,-1,-1
479,33,404.95,304.89,229.63,563.44,1,-1,-1,-1
479,18,1790.51,416.10,80.24,217.88,1,-1,-1,-1
479,37,1173.54,461.87,73.95,183.08,1,-1,-1,-1
480,21,1543.36,420.97,113.11,251.34,1,-1,-1,-1
480,30,1519.84,444.37,89.61,208.32,1,-1,-1,-1
480,27,1382.84,395.23,119.42,311.89,1,-1,-1,-1
480,6,1617.35,409.65,106.86,262.03,1,-1,-1,-1
480,1,1840.04,432.68,82.04,202.02,1,-1,-1,-1
480,33,410.73,308.95,228.84,558.34,1,-1,-1,-1
480,18,1793.45,417.17,79.98,216.40,1,-1,-1,-1
480,37,1180.29,461.59,73.55,182.70,1,-1,-1,-1
481,21,1537.31,420.41,111.70,250.93,1,-1,-1,-1
481,30,1525.94,436.33,94.26,221.89,1,-1,-1,-1
481,27,1385.95,396.52,119.83,310.88,1,-1,-1,-1
481,6,1612.17,410.29,108.89,264.07,1,-1,-1,-1
481,1,1841.93,433.39,80.92,200.69,1,-1,-1,-1
481,33,415.54,314.69,227.12,551.27,1,-1,-1,-1
481,18,1794.71,418.68,79.59,215.08,1,-1,-1,-1
481,37,1186.34,460.61,72.65,182.03,1,-1,-1,-1
482,21,1531.58,420.47,110.70,252.14,1,-1,-1,-1
482,27,1390.40,394.57,119.94,310.46,1,-1,-1,-1
482,6,1606.16,410.74,109.93,261.26,1,-1,-1,-1
482,1,1843.55,434.34,79.93,200.01,1,-1,-1,-1
482,33,419.08,314.40,225.63,546.32,1,-1,-1,-1
482,18,1795.83,419.90,79.13,213.89,1,-1,-1,-1
482,37,1192.31,461.14,71.58,181.23,1,-1,-1,-1
483,21,1522.77,417.84,109.17,254.18,1,-1,-1,-1
483,27,1398.39,394.59,119.05,309.41,1,-1,-1,-1
483,6,1599.31,415.00,109.87,255.21,1,-1,-1,-1
483,1,1845.03,435.51,78.52,198.16,1,-1,-1,-1
483,33,424.11,313.40,223.69,543.35,1,-1,-1,-1
483,18,1796.58,420.96,78.80,212.72,1,-1,-1,-1
483,37,1199.79,460.03,71.65,183.40,1,-1,-1,-1
484,21,1517.85,416.88,106.60,255.08,1,-1,-1,-1
484,27,1407.81,394.28,118.27,307.04,1,-1,-1,-1
484,6,1591.63,415.98,111.35,253.28,1,-1,-1,-1
484,1,1845.98,435.92,77.37,196.79,1,-1,-1,-1
484,33,429.71,315.64,220.43,538.17,1,-1,-1,-1
484,18,1797.60,422.08,78.27,210.99,1,-1,-1,-1
484,37,1206.06,458.37,71.39,184.42,1,-1,-1,-1
485,21,1508.31,421.59,103.99,251.52,1,-1,-1,-1
485,27,1413.63,392.13,118.00,307.97,1,-1,-1,-1
485,6,1583.75,415.69,112.70,254.70,1,-1,-1,-1
485,1,1847.07,435.95,76.49,196.34,1,-1,-1,-1
485,33,439.37,316.33,216.89,533.00,1,-1,-1,-1
485,18,1797.91,423.56,77.93,209.94,1,-1,-1,-1
485,37,1213.47,458.43,70.63,183.64,1,-1,-1,-1
486,21,1499.75,421.78,103.33,251.55,1,-1,-1,-1
486,27,1419.02,391.75,116.86,306.32,1,-1,-1,-1
486,6,1574.00,415.21,111.52,253.60,1,-1,-1,-1
486,1,1848.18,435.16,76.11,197.75,1,-1,-1,-1
486,33,449.58,313.75,214.97,533.13,1,-1,-1,-1
486,18,1798.65,425.68,77.08,207.63,1,-1,-1,-1
486,37,1219.69,461.45,69.48,180.39,1,-1,-1,-1
486,38,-8.34,210.78,238.35,822.70,1,-1,-1,-1
487,21,1492.96,422.98,102.72,249.52,1,-1,-1,-1
487,27,1422.34,390.94,115.82,306.23,1,-1,-1,-1
487,6,1567.14,414.32,110.32,253.30,1,-1,-1,-1
487,1,1849.62,434.41,75.21,198.09,1,-1,-1,-1
487,33,458.93,310.82,212.26,534.61,1,-1,-1,-1
487,18,1799.73,426.61,76.22,205.42,1,-1,-1,-1
487,37,1225.33,460.75,70.44,180.00,1,-1,-1,-1
487,38,0.77,219.27,235.41,812.07,1,-1,-1,-1
488,21,1485.67,423.31,104.85,252.20,1,-1,-1,-1
488,27,1431.11,391.21,114.65,302.86,1,-1,-1,-1
488,1,1851.40,434.58,73.54,196.35,1,-1,-1,-1
488,33,471.18,309.80,209.59,535.59,1,-1,-1,-1
488,18,1801.66,426.36,75.55,203.81,1,-1,-1,-1
488,37,1229.55,460.36,71.95,180.17,1,-1,-1,-1
488,38,0.64,218.01,234.77,809.97,1,-1,-1,-1
489,21,1485.76,424.58,104.62,251.17,1,-1,-1,-1
489,27,1437.48,393.66,113.85,300.57,1,-1,-1,-1
489,1,1852.41,435.08,72.28,195.45,1,-1,-1,-1
489,33,479.44,309.04,206.84,535.52,1,-1,-1,-1
489,18,1803.43,426.45,75.46,203.34,1,-1,-1,-1
489,37,1232.13,460.09,73.24,179.75,1,-1,-1,-1
489,38,10.78,223.05,226.33,777.22,1,-1,-1,-1
489,6,1547.20,414.38,108.98,254.61,1,-1,-1,-1
490,21,1497.58,436.14,98.68,235.49,1,-1,-1,-1
490,27,1448.20,395.18,116.57,302.15,1,-1,-1,-1
490,1,1853.89,435.14,70.95,194.56,1,-1,-1,-1
490,33,489.78,311.23,203.07,532.06,1,-1,-1,-1
490,18,1805.36,425.27,75.74,203.95,1,-1,-1,-1
490,37,1237.29,461.13,74.41,179.66,1,-1,-1,-1
490,38,27.23,214.67,229.97,786.19,1,-1,-1,-1
490,6,1542.71,415.17,107.56,254.12,1,-1,-1,-1
491,21,1505.57,440.32,95.08,227.89,1,-1,-1,-1
491,27,1452.86,397.24,116.42,298.89,1,-1,-1,-1
491,1,1855.37,435.17,69.78,194.36,1,-1,-1,-1
491,33,499.14,314.33,198.21,523.36,1,-1,-1,-1
491,18,1806.59,423.54,76.31,205.93,1,-1,-1,-1
491,37,1239.80,459.30,76.42,182.34,1,-1,-1,-1
491,38,56.76,206.85,231.43,791.30,1,-1,-1,-1
491,6,1540.52,418.28,104.90,249.46,1,-1,-1,-1
492,21,1549.00,445.68,86.54,209.51,1,-1,-1,-1
492,27,1455.60,399.76,116.73,296.93,1,-1,-1,-1
492,1,1857.44,435.28,68.27,193.62,1,-1,-1,-1
492,33,506.22,315.29,195.10,520.45,1,-1,-1,-1
492,18,1807.51,422.92,76.58,207.28,1,-1,-1,-1
492,37,1243.66,457.39,77.73,184.62,1,-1,-1,-1
492,38,85.81,206.96,233.15,795.16,1,-1,-1,-1
492,6,1539.71,424.00,102.03,243.15,1,-1,-1,-1
493,21,1566.70,446.80,84.09,205.74,1,-1,-1,-1
493,27,1458.70,401.99,115.66,293.50,1,-1,-1,-1
493,1,1859.55,435.83,67.01,194.18,1,-1,-1,-1
493,33,517.23,317.46,192.14,516.93,1,-1,-1,-1
493,18,1809.40,421.48,76.87,208.63,1,-1,-1,-1
493,37,1247.52,454.47,78.85,187.65,1,-1,-1,-1
493,38,114.18,210.51,229.87,781.55,1,-1,-1,-1
493,6,1530.30,428.28,101.32,240.33,1,-1,-1,-1
494,21,1573.13,447.06,82.70,204.14,1,-1,-1,-1
494,27,1460.24,402.70,114.57,291.44,1,-1,-1,-1
494,1,1860.85,436.77,65.52,193.60,1,-1,-1,-1
494,33,527.73,319.03,189.97,513.75,1,-1,-1,-1
494,18,1811.60,422.82,76.02,206.45,1,-1,-1,-1
494,37,1252.51,453.47,78.59,189.05,1,-1,-1,-1
494,38,132.43,216.00,230.06,773.08,1,-1,-1,-1
494,6,1522.61,427.47,102.87,240.10,1,-1,-1,-1
495,21,1577.41,447.69,80.90,200.73,1,-1,-1,-1
495,27,1464.26,400.34,116.99,294.33,1,-1,-1,-1
495,1,1862.34,437.57,64.08,193.34,1,-1,-1,-1
495,33,538.90,321.71,188.87,512.34,1,-1,-1,-1
495,18,1812.87,424.79,75.03,203.95,1,-1,-1,-1
495,37,1261.53,454.03,76.81,188.32,1,-1,-1,-1
495,38,159.01,216.20,238.41,772.37,1,-1,-1,-1
495,6,1467.17,432.64,100.81,237.75,1,-1,-1,-1
496,21,1581.67,447.37,78.91,197.01,1,-1,-1,-1
496,27,1473.15,402.24,112.91,285.27,1,-1,-1,-1
496,1,1864.00,438.28,62.64,193.25,1,-1,-1,-1
496,33,546.07,322.93,188.54,512.78,1,-1,-1,-1
496,18,1814.26,425.78,74.31,202.37,1,-1,-1,-1
496,37,1267.66,451.81,76.90,192.04,1,-1,-1,-1
496,38,183.62,223.12,244.35,756.19,1,-1,-1,-1
496,6,1447.66,430.43,104.84,245.80,1,-1,-1,-1
497,21,1584.84,445.39,77.91,196.08,1,-1,-1,-1
497,27,1482.92,401.01,114.94,287.06,1,-1,-1,-1
497,1,1865.60,438.71,60.95,192.21,1,-1,-1,-1
497,33,554.10,325.95,186.98,510.25,1,-1,-1,-1
497,18,1815.44,426.97,73.80,201.99,1,-1,-1,-1
497,37,1273.62,450.56,75.55,192.31,1,-1,-1,-1
497,38,199.44,226.93,253.49,747.48,1,-1,-1,-1
497,6,1432.23,427.03,104.61,246.51,1,-1,-1,-1
498,21,1589.11,443.51,78.20,198.27,1,-1,-1,-1
498,27,1489.05,399.33,116.40,287.94,1,-1,-1,-1
498,1,1866.61,437.94,60.04,193.74,1,-1,-1,-1
498,33,563.02,328.69,185.42,507.19,1,-1,-1,-1
498,18,1817.14,427.43,73.27,201.16,1,-1,-1,-1
498,37,1280.70,452.06,74.25,191.00,1,-1,-1,-1
498,38,216.06,243.39,256.68,718.74,1,-1,-1,-1
498,6,1418.87,429.18,101.16,243.09,1,-1,-1,-1
499,21,1592.95,442.74,78.24,199.98,1,-1,-1,-1
499,27,1487.38,399.87,115.77,288.42,1,-1,-1,-1
499,1,1867.43,437.80,58.65,193.13,1,-1,-1,-1
499,33,570.62,331.42,183.36,504.13,1,-1,-1,-1
499,18,1819.58,430.48,71.80,197.64,1,-1,-1,-1
499,37,1287.06,452.72,73.75,189.23,1,-1,-1,-1
499,38,224.40,248.30,265.71,709.01,1,-1,-1,-1
499,6,1409.25,430.12,98.25,240.92,1,-1,-1,-1
500,21,1598.31,443.87,77.01,197.60,1,-1,-1,-1
500,27,1492.67,397.35,117.33,293.53,1,-1,-1,-1
500,1,1868.59,437.66,57.09,191.77,1,-1,-1,-1
500,33,579.41,332.38,182.41,504.46,1,-1,-1,-1
500,18,1821.26,431.38,71.18,196.06,1,-1,-1,-1
500,37,1293.82,453.04,75.10,189.01,1,-1,-1,-1
500,38,229.70,241.43,278.77,712.95,1,-1,-1,-1
500,6,1399.81,433.03,95.89,237.96,1,-1,-1,-1
501,21,1601.70,443.29,77.29,198.15,1,-1,-1,-1
501,27,1497.29,399.59,115.87,290.00,1,-1,-1,-1
501,1,1869.34,436.56,56.45,193.73,1,-1,-1,-1
501,33,588.84,331.97,180.66,502.82,1,-1,-1,-1
501,18,1822.69,429.46,71.71,198.58,1,-1,-1,-1
501,37,1298.04,451.27,77.51,191.57,1,-1,-1,-1
501,38,250.05,246.23,282.93,709.00,1,-1,-1,-1
501,6,1394.05,435.26,95.26,236.73,1,-1,-1,-1
502,21,1602.88,441.09,78.90,200.73,1,-1,-1,-1
502,27,1505.01,401.07,115.84,288.14,1,-1,-1,-1
502,1,1870.68,435.76,55.29,194.15,1,-1,-1,-1
502,33,597.00,332.45,177.64,496.74,1,-1,-1,-1
502,18,1823.76,428.37,71.58,199.26,1,-1,-1,-1
502,37,1300.93,449.59,80.12,194.35,1,-1,-1,-1
502,38,271.55,250.47,281.69,699.24,1,-1,-1,-1
502,6,1389.71,436.26,95.38,235.17,1,-1,-1,-1
502,39,1467.52,422.05,86.66,240.91,1,-1,-1,-1
503,21,1603.46,437.96,81.10,203.56,1,-1,-1,-1
503,27,1511.68,402.27,116.63,286.79,1,-1,-1,-1
503,1,1871.74,434.50,54.52,196.21,1,-1,-1,-1
503,33,606.27,331.66,175.88,492.75,1,-1,-1,-1
503,18,1825.34,427.15,71.54,199.97,1,-1,-1,-1
503,37,1305.52,453.81,79.50,189.50,1,-1,-1,-1
503,38,292.92,239.80,284.50,710.21,1,-1,-1,-1
503,6,1386.91,438.02,95.03,232.39,1,-1,-1,-1
503,39,1461.55,421.57,87.11,242.05,1,-1,-1,-1
504,21,1604.38,439.42,81.70,202.12,1,-1,-1,-1
504,27,1515.76,403.19,117.91,286.55,1,-1,-1,-1
504,1,1873.15,433.60,53.74,198.89,1,-1,-1,-1
504,33,613.91,330.87,173.78,488.38,1,-1,-1,-1
504,18,1827.02,426.74,71.33,199.59,1,-1,-1,-1
504,37,1308.26,455.39,80.78,189.70,1,-1,-1,-1
504,38,318.75,241.18,278.87,707.28,1,-1,-1,-1
504,6,1383.85,439.65,95.03,230.88,1,-1,-1,-1
504,39,1452.00,422.76,87.64,242.82,1,-1,-1,-1
505,21,1606.27,438.23,82.94,203.21,1,-1,-1,-1
505,27,1520.58,406.15,116.73,282.86,1,-1,-1,-1
505,1,1874.55,433.06,52.66,200.67,1,-1,-1,-1
505,33,620.75,329.82,172.84,487.66,1,-1,-1,-1
505,18,1828.14,426.57,70.87,198.75,1,-1,-1,-1
505,37,1311.96,452.91,82.01,191.79,1,-1,-1,-1
505,38,360.77,239.35,268.63,698.97,1,-1,-1,-1
505,6,1379.32,438.28,96.04,232.28,1,-1,-1,-1
505,39,1445.09,424.77,86.88,240.31,1,-1,-1,-1
506,21,1607.51,437.62,83.72,203.86,1,-1,-1,-1
506,27,1523.78,407.02,115.91,281.16,1,-1,-1,-1
506,1,1875.93,434.23,50.84,198.98,1,-1,-1,-1
506,33,626.84,327.52,173.38,490.87,1,-1,-1,-1
506,18,1829.77,427.19,69.96,195.85,1,-1,-1,-1
506,37,1317.33,452.52,82.45,192.49,1,-1,-1,-1
506,38,394.37,242.52,258.11,690.13,1,-1,-1,-1
506,6,1374.12,438.72,96.04,231.74,1,-1,-1,-1
506,39,1438.88,425.77,87.07,239.48,1,-1,-1,-1
507,21,1609.27,440.33,82.44,200.12,1,-1,-1,-1
507,27,1525.73,405.61,115.06,280.34,1,-1,-1,-1
507,1,1876.74,436.11,49.41,198.24,1,-1,-1,-1
507,33,634.20,328.69,171.92,487.60,1,-1,-1,-1
507,18,1830.99,427.69,69.79,194.89,1,-1,-1,-1
507,37,1323.01,452.92,81.15,191.41,1,-1,-1,-1
507,38,417.41,243.44,251.65,688.83,1,-1,-1,-1
507,6,1369.73,439.68,94.77,229.68,1,-1,-1,-1
507,39,1432.58,425.99,87.94,239.76,1,-1,-1,-1
508,21,1614.06,440.12,82.61,200.95,1,-1,-1,-1
508,27,1529.94,404.09,114.39,280.57,1,-1,-1,-1
508,1,1878.05,437.76,48.24,198.94,1,-1,-1,-1
508,33,643.76,329.79,171.99,485.15,1,-1,-1,-1
508,18,1832.55,427.83,69.94,194.44,1,-1,-1,-1
508,37,1332.42,450.48,81.08,193.92,1,-1,-1,-1
508,38,443.35,253.45,247.90,678.42,1,-1,-1,-1
508,6,1360.62,435.97,94.47,232.20,1,-1,-1,-1
508,39,1426.18,429.58,88.57,237.96,1,-1,-1,-1
509,21,1617.56,443.02,81.35,198.79,1,-1,-1,-1
509,27,1534.63,405.64,112.67,277.79,1,-1,-1,-1
509,1,1879.07,438.53,47.14,199.83,1,-1,-1,-1
509,33,652.08,331.66,172.99,482.18,1,-1,-1,-1
509,18,1833.15,428.41,70.34,193.96,1,-1,-1,-1
509,37,1342.29,445.67,83.05,202.29,1,-1,-1,-1
509,38,460.02,259.18,248.37,669.74,1,-1,-1,-1
509,6,1354.23,435.04,92.83,230.36,1,-1,-1,-1
509,39,1418.49,431.24,90.15,236.24,1,-1,-1,-1
510,21,1619.66,441.54,81.79,199.88,1,-1,-1,-1
510,27,1540.69,404.37,111.08,275.09,1,-1,-1,-1
510,1,1878.46,427.96,51.24,227.15,1,-1,-1,-1
510,33,665.85,331.65,174.91,479.71,1,-1,-1,-1
510,18,1834.71,428.47,71.50,194.83,1,-1,-1,-1
510,38,478.40,272.67,248.72,654.51,1,-1,-1,-1
510,6,1348.83,434.66,92.22,231.58,1,-1,-1,-1
510,39,1414.39,430.42,91.53,235.95,1,-1,-1,-1
511,21,1621.39,439.36,82.24,201.79,1,-1,-1,-1
511,27,1545.01,403.25,110.05,275.14,1,-1,-1,-1
511,1,1876.99,415.95,55.13,256.47,1,-1,-1,-1
511,33,675.13,332.39,175.66,475.59,1,-1,-1,-1
511,18,1834.60,429.06,72.15,194.25,1,-1,-1,-1
511,38,485.41,276.42,252.23,646.38,1,-1,-1,-1
511,6,1345.26,435.27,91.05,231.24,1,-1,-1,-1
511,39,1410.80,432.27,91.47,233.68,1,-1,-1,-1
512,21,1626.84,441.75,80.65,199.30,1,-1,-1,-1
512,27,1547.87,401.97,108.46,274.58,1,-1,-1,-1
512,1,1876.46,400.79,56.14,273.61,1,-1,-1,-1
512,33,681.30,334.40,175.55,469.18,1,-1,-1,-1
512,18,1833.86,430.75,72.12,193.19,1,-1,-1,-1
512,38,490.76,281.73,255.75,640.63,1,-1,-1,-1
512,6,1341.73,437.48,89.55,228.47,1,-1,-1,-1
512,39,1405.33,431.36,92.13,234.66,1,-1,-1,-1
513,21,1631.72,442.68,79.12,197.03,1,-1,-1,-1
513,27,1549.24,402.27,107.00,271.79,1,-1,-1,-1
