556,197,1116.72,279.89,51.76,135.92,1,-1,-1,-1
556,152,751.94,265.32,60.07,169.80,1,-1,-1,-1
556,172,685.08,284.06,45.23,111.04,1,-1,-1,-1
556,175,726.27,294.14,26.16,66.54,1,-1,-1,-1
556,1,1368.99,210.59,114.42,392.70,1,-1,-1,-1
556,199,1029.47,288.79,22.57,58.74,1,-1,-1,-1
556,184,1053.58,291.61,21.79,51.81,1,-1,-1,-1
556,93,833.80,277.00,54.23,156.89,1,-1,-1,-1
556,160,1170.96,274.34,48.03,121.93,1,-1,-1,-1
556,204,36.23,261.36,129.31,358.10,1,-1,-1,-1
556,191,657.73,292.41,16.11,39.71,1,-1,-1,-1
556,200,607.00,289.68,21.63,53.78,1,-1,-1,-1
556,208,178.04,284.81,37.12,90.34,1,-1,-1,-1
556,209,635.60,291.94,18.03,42.48,1,-1,-1,-1
557,170,1427.09,189.62,129.82,450.86,1,-1,-1,-1
557,189,994.01,284.23,28.00,71.29,1,-1,-1,-1
557,197,1114.81,279.72,51.87,135.79,1,-1,-1,-1
557,152,748.00,264.07,60.51,170.42,1,-1,-1,-1
557,172,683.25,283.37,45.61,112.05,1,-1,-1,-1
557,175,724.00,293.43,27.06,69.10,1,-1,-1,-1
557,1,1369.76,206.88,116.97,402.13,1,-1,-1,-1
557,199,1028.40,287.55,22.63,58.98,1,-1,-1,-1
557,184,1051.07,291.08,22.64,53.94,1,-1,-1,-1
557,93,831.46,276.94,54.91,159.18,1,-1,-1,-1
557,160,1168.86,272.75,50.18,127.98,1,-1,-1,-1
557,204,27.85,259.62,129.38,359.28,1,-1,-1,-1
557,191,655.19,292.05,16.44,40.80,1,-1,-1,-1
557,200,602.76,288.96,22.00,55.17,1,-1,-1,-1
557,208,171.84,282.62,40.31,97.99,1,-1,-1,-1
557,209,633.03,291.93,18.04,42.59,1,-1,-1,-1
558,170,1431.41,185.18,132.95,460.04,1,-1,-1,-1
558,189,993.96,283.67,27.64,70.32,1,-1,-1,-1
558,197,1113.60,277.91,51.44,134.36,1,-1,-1,-1
558,152,745.90,264.21,60.27,169.45,1,-1,-1,-1
558,172,682.57,283.17,45.70,111.95,1,-1,-1,-1
558,175,722.71,291.70,28.06,71.52,1,-1,-1,-1
558,1,1373.32,203.75,118.13,406.43,1,-1,-1,-1
558,199,1027.67,286.64,22.70,59.21,1,-1,-1,-1
558,184,1049.83,290.03,23.41,55.77,1,-1,-1,-1
558,93,830.91,276.33,55.15,159.52,1,-1,-1,-1
558,160,1171.28,271.98,48.39,123.63,1,-1,-1,-1
558,204,72.48,268.83,77.22,209.34,1,-1,-1,-1
558,191,654.21,291.20,16.68,41.02,1,-1,-1,-1
558,200,600.16,288.50,22.06,55.03,1,-1,-1,-1
558,208,166.20,282.16,40.63,98.13,1,-1,-1,-1
558,209,631.66,291.47,17.73,41.80,1,-1,-1,-1
559,170,1434.00,184.92,133.99,462.73,1,-1,-1,-1
559,189,992.88,284.99,27.88,70.76,1,-1,-1,-1
559,197,1112.84,279.50,51.21,133.22,1,-1,-1,-1
559,152,743.02,266.91,59.98,168.14,1,-1,-1,-1
559,172,682.65,285.39,45.42,111.34,1,-1,-1,-1
559,175,721.71,294.58,26.40,67.43,1,-1,-1,-1
559,1,1375.79,203.00,117.96,406.61,1,-1,-1,-1
559,199,1027.03,286.85,23.27,60.85,1,-1,-1,-1
559,184,1048.79,291.28,23.32,55.52,1,-1,-1,-1
559,93,829.66,277.73,55.55,160.96,1,-1,-1,-1
559,160,1172.00,273.01,48.33,123.53,1,-1,-1,-1
559,204,90.48,275.39,53.16,141.19,1,-1,-1,-1
559,191,653.22,293.12,16.54,40.69,1,-1,-1,-1
559,200,598.56,289.59,22.24,55.58,1,-1,-1,-1
559,208,162.64,286.06,40.22,96.34,1,-1,-1,-1
559,209,630.07,292.77,17.70,41.73,1,-1,-1,-1
560,170,1436.43,184.32,135.74,467.96,1,-1,-1,-1
560,189,992.24,286.79,27.89,70.55,1,-1,-1,-1
560,197,1111.90,280.83,50.92,132.37,1,-1,-1,-1
560,152,740.35,268.20,60.38,169.40,1,-1,-1,-1
560,172,682.25,286.17,45.58,112.27,1,-1,-1,-1
560,175,720.58,295.71,26.03,66.73,1,-1,-1,-1
560,1,1378.24,204.09,118.06,408.47,1,-1,-1,-1
560,199,1026.43,287.22,23.94,62.83,1,-1,-1,-1
560,184,1048.20,292.24,23.52,56.11,1,-1,-1,-1
560,93,828.59,277.73,55.91,162.35,1,-1,-1,-1
560,160,1171.71,273.95,49.67,127.55,1,-1,-1,-1
560,204,88.07,275.76,49.15,128.96,1,-1,-1,-1
560,191,651.88,294.18,17.14,42.29,1,-1,-1,-1
560,200,597.72,291.43,21.80,54.64,1,-1,-1,-1
560,208,158.37,288.47,43.88,104.82,1,-1,-1,-1
560,209,627.85,293.46,18.17,42.94,1,-1,-1,-1
561,170,1439.27,185.87,136.09,469.07,1,-1,-1,-1
561,189,992.13,287.12,28.42,72.29,1,-1,-1,-1
561,197,1110.92,281.80,51.31,133.66,1,-1,-1,-1
561,152,739.20,270.97,60.25,168.62,1,-1,-1,-1
561,172,682.45,286.96,45.79,113.06,1,-1,-1,-1
561,175,716.42,292.24,29.63,76.34,1,-1,-1,-1
561,1,1378.70,205.06,119.17,411.05,1,-1,-1,-1
561,199,1027.50,290.06,23.44,61.38,1,-1,-1,-1
561,184,1048.07,293.18,23.34,55.81,1,-1,-1,-1
561,93,828.43,279.79,54.81,158.98,1,-1,-1,-1
561,160,1174.23,276.64,47.42,121.87,1,-1,-1,-1
561,204,82.63,278.81,48.71,126.55,1,-1,-1,-1
561,191,651.63,296.51,15.50,38.07,1,-1,-1,-1
561,200,596.12,292.33,22.62,56.54,1,-1,-1,-1
561,208,153.28,288.96,45.87,109.32,1,-1,-1,-1
561,209,625.62,295.82,17.54,41.27,1,-1,-1,-1
562,170,1441.02,186.38,135.63,467.07,1,-1,-1,-1
562,189,992.45,293.05,26.64,67.93,1,-1,-1,-1
562,197,1109.67,284.64,50.89,133.53,1,-1,-1,-1
562,152,735.83,273.02,60.92,169.90,1,-1,-1,-1
562,172,681.78,288.96,46.04,113.84,1,-1,-1,-1
562,1,1379.21,206.71,119.83,412.21,1,-1,-1,-1
562,199,1027.58,295.35,22.90,59.72,1,-1,-1,-1
562,184,1047.17,299.42,21.99,52.34,1,-1,-1,-1
562,93,826.80,281.70,55.55,161.41,1,-1,-1,-1
562,160,1175.37,280.14,45.65,116.63,1,-1,-1,-1
562,204,13.61,269.40,113.80,299.76,1,-1,-1,-1
562,191,649.03,300.29,15.09,36.63,1,-1,-1,-1
562,200,596.87,298.97,21.15,52.37,1,-1,-1,-1
562,208,149.68,293.02,45.43,107.91,1,-1,-1,-1
562,209,626.17,301.31,16.61,39.01,1,-1,-1,-1
563,170,1447.57,184.61,140.02,482.13,1,-1,-1,-1
563,189,996.78,297.28,26.66,68.01,1,-1,-1,-1
563,197,1112.73,288.50,50.85,134.12,1,-1,-1,-1
563,152,737.58,277.61,60.63,168.61,1,-1,-1,-1
563,172,687.01,291.49,46.04,114.45,1,-1,-1,-1
563,1,1390.03,208.90,121.53,419.36,1,-1,-1,-1
563,199,1031.20,299.04,23.17,60.37,1,-1,-1,-1
563,93,828.67,284.59,56.75,165.31,1,-1,-1,-1
563,160,1179.69,283.19,46.73,117.43,1,-1,-1,-1
563,191,647.73,303.61,15.82,38.13,1,-1,-1,-1
563,200,594.03,301.59,22.36,54.95,1,-1,-1,-1
563,208,151.46,298.63,41.46,98.06,1,-1,-1,-1
563,209,627.55,305.45,16.55,38.62,1,-1,-1,-1
564,170,1461.11,188.00,139.04,479.25,1,-1,-1,-1
564,189,1001.56,298.68,27.06,69.07,1,-1,-1,-1
564,197,1117.60,291.60,50.95,134.64,1,-1,-1,-1
564,152,741.35,281.05,60.49,168.18,1,-1,-1,-1
564,172,693.60,294.86,45.88,114.50,1,-1,-1,-1
564,1,1400.01,213.80,120.66,417.29,1,-1,-1,-1
564,93,832.95,286.34,56.90,165.49,1,-1,-1,-1
564,160,1185.56,285.61,49.03,122.44,1,-1,-1,-1
564,200,592.80,307.06,21.74,53.33,1,-1,-1,-1
564,208,155.51,301.28,42.98,101.76,1,-1,-1,-1
564,184,1040.89,302.47,24.62,58.89,1,-1,-1,-1
564,204,-11.77,277.34,129.49,346.62,1,-1,-1,-1
565,170,1469.29,187.04,142.17,489.74,1,-1,-1,-1
565,189,1005.53,299.44,27.96,71.12,1,-1,-1,-1
565,197,1121.73,289.98,51.98,137.41,1,-1,-1,-1
565,152,743.68,282.21,60.53,168.67,1,-1,-1,-1
565,172,700.19,295.57,46.57,116.65,1,-1,-1,-1
565,1,1406.78,211.98,122.01,423.48,1,-1,-1,-1
565,93,836.69,285.76,57.71,168.22,1,-1,-1,-1
565,160,1190.36,284.73,52.84,131.44,1,-1,-1,-1
565,208,160.77,301.66,42.76,101.64,1,-1,-1,-1
565,210,77.49,290.71,57.89,130.08,1,-1,-1,-1
565,184,1043.94,303.04,25.58,61.08,1,-1,-1,-1
565,204,-14.32,283.75,128.51,349.75,1,-1,-1,-1
566,170,1478.57,187.67,146.12,499.82,1,-1,-1,-1
566,189,1009.60,300.65,28.12,71.27,1,-1,-1,-1
566,197,1125.43,294.37,50.87,134.65,1,-1,-1,-1
566,152,747.10,284.75,60.45,169.04,1,-1,-1,-1
566,172,705.07,297.23,45.44,113.77,1,-1,-1,-1
566,1,1414.31,213.94,122.90,425.45,1,-1,-1,-1
566,93,840.15,288.04,57.09,166.41,1,-1,-1,-1
566,160,1196.21,286.92,52.49,129.76,1,-1,-1,-1
566,210,80.62,293.96,56.76,127.56,1,-1,-1,-1
566,184,1046.13,304.10,25.49,61.24,1,-1,-1,-1
567,170,1487.50,186.35,148.80,506.55,1,-1,-1,-1
567,189,1014.67,300.80,27.85,70.52,1,-1,-1,-1
567,197,1130.12,296.45,50.12,133.03,1,-1,-1,-1
567,152,749.98,281.41,61.52,172.09,1,-1,-1,-1
567,172,709.76,298.43,44.49,111.91,1,-1,-1,-1
567,1,1422.98,213.19,125.82,436.25,1,-1,-1,-1
567,93,844.05,289.80,56.17,163.80,1,-1,-1,-1
567,160,1202.45,286.78,52.81,130.37,1,-1,-1,-1
567,210,85.07,295.82,55.57,124.84,1,-1,-1,-1
567,184,1049.49,304.72,24.73,59.84,1,-1,-1,-1
568,170,1500.86,187.10,150.05,510.14,1,-1,-1,-1
568,189,1019.87,298.25,28.51,72.27,1,-1,-1,-1
568,197,1133.18,295.54,50.43,133.37,1,-1,-1,-1
568,152,754.49,282.14,60.92,170.05,1,-1,-1,-1
568,172,714.71,298.63,44.29,111.47,1,-1,-1,-1
568,1,1433.55,212.52,126.45,439.48,1,-1,-1,-1
568,93,848.22,291.40,55.08,159.70,1,-1,-1,-1
568,160,1208.69,285.19,54.95,135.04,1,-1,-1,-1
568,210,82.33,293.83,57.47,128.72,1,-1,-1,-1
568,184,1054.10,302.64,24.95,60.75,1,-1,-1,-1
568,208,167.07,302.33,42.57,101.54,1,-1,-1,-1
569,170,1511.46,183.79,152.45,516.83,1,-1,-1,-1
569,189,1023.33,296.39,28.82,73.12,1,-1,-1,-1
569,197,1135.74,294.75,50.59,133.27,1,-1,-1,-1
569,152,757.53,281.24,60.45,169.28,1,-1,-1,-1
569,172,717.72,296.59,45.00,113.57,1,-1,-1,-1
569,1,1442.57,212.65,126.78,442.63,1,-1,-1,-1
569,93,850.64,291.61,54.86,158.38,1,-1,-1,-1
569,160,1213.71,284.10,54.57,132.97,1,-1,-1,-1
569,210,81.32,293.09,57.36,128.19,1,-1,-1,-1
569,184,1058.28,299.50,25.74,63.01,1,-1,-1,-1
569,211,122.88,306.04,40.98,97.93,1,-1,-1,-1
569,208,168.99,302.51,41.74,99.65,1,-1,-1,-1
570,170,1522.00,179.82,156.90,524.40,1,-1,-1,-1
570,189,1026.52,294.19,28.91,73.31,1,-1,-1,-1
570,197,1137.75,293.67,50.28,131.50,1,-1,-1,-1
570,152,760.11,278.84,60.23,169.23,1,-1,-1,-1
570,172,721.41,296.60,43.32,109.32,1,-1,-1,-1
570,1,1451.69,208.50,126.98,445.57,1,-1,-1,-1
570,93,852.88,290.35,54.91,158.00,1,-1,-1,-1
570,160,1218.82,282.03,54.49,132.67,1,-1,-1,-1
570,210,80.53,290.04,58.00,129.31,1,-1,-1,-1
570,184,1061.96,297.35,25.38,62.72,1,-1,-1,-1
570,211,124.22,304.30,40.45,96.70,1,-1,-1,-1
570,208,170.08,301.21,40.95,97.88,1,-1,-1,-1
570,212,1085.87,300.29,23.80,57.39,1,-1,-1,-1
571,170,1529.31,176.59,159.99,529.42,1,-1,-1,-1
571,189,1029.03,294.01,28.92,73.27,1,-1,-1,-1
571,197,1138.78,291.54,50.67,131.88,1,-1,-1,-1
571,152,762.07,280.24,59.39,167.39,1,-1,-1,-1
571,172,723.74,296.80,43.25,109.08,1,-1,-1,-1
571,1,1456.80,205.57,127.56,449.76,1,-1,-1,-1
571,93,854.14,289.71,55.16,158.41,1,-1,-1,-1
571,160,1222.65,280.83,54.30,132.54,1,-1,-1,-1
571,210,77.81,289.37,58.46,130.18,1,-1,-1,-1
571,184,1064.65,295.63,25.49,63.55,1,-1,-1,-1
571,211,123.88,303.62,41.55,99.48,1,-1,-1,-1
571,208,170.22,301.40,40.40,96.29,1,-1,-1,-1
571,212,1087.99,299.09,24.47,58.98,1,-1,-1,-1
572,170,1535.48,174.07,162.62,533.11,1,-1,-1,-1
572,189,1031.05,293.32,28.83,72.96,1,-1,-1,-1
572,197,1138.90,288.67,51.79,134.23,1,-1,-1,-1
572,152,763.82,280.25,58.79,165.68,1,-1,-1,-1
572,172,725.73,295.66,43.73,110.15,1,-1,-1,-1
572,1,1461.22,201.56,129.31,457.88,1,-1,-1,-1
572,93,854.80,288.83,55.14,157.95,1,-1,-1,-1
572,160,1226.62,281.23,53.68,130.79,1,-1,-1,-1
572,210,72.57,287.29,58.80,130.66,1,-1,-1,-1
572,184,1065.86,294.89,25.15,63.14,1,-1,-1,-1
572,211,123.03,302.42,41.62,99.82,1,-1,-1,-1
572,208,169.60,300.62,40.61,96.25,1,-1,-1,-1
572,212,1090.10,296.24,25.12,60.61,1,-1,-1,-1
573,170,1543.00,172.06,164.66,539.52,1,-1,-1,-1
573,189,1033.25,293.56,28.66,72.55,1,-1,-1,-1
573,197,1139.19,287.02,53.05,137.24,1,-1,-1,-1
573,152,765.16,280.98,58.77,165.51,1,-1,-1,-1
573,172,728.76,296.14,43.32,108.94,1,-1,-1,-1
573,1,1469.09,199.92,129.84,461.75,1,-1,-1,-1
573,93,853.81,287.63,56.09,160.35,1,-1,-1,-1
573,160,1229.79,281.77,54.37,132.04,1,-1,-1,-1
573,210,66.84,285.26,59.40,132.12,1,-1,-1,-1
573,184,1068.11,295.14,24.97,63.12,1,-1,-1,-1
573,211,120.19,301.29,41.00,98.60,1,-1,-1,-1
573,208,167.78,299.34,41.23,97.16,1,-1,-1,-1
573,212,1092.75,296.21,25.35,61.19,1,-1,-1,-1
573,213,687.58,303.16,16.05,41.63,1,-1,-1,-1
573,191,633.70,302.65,21.62,52.58,1,-1,-1,-1
574,170,1550.30,170.71,166.82,545.56,1,-1,-1,-1
574,189,1034.31,293.53,28.98,73.49,1,-1,-1,-1
574,197,1140.05,285.74,53.58,139.47,1,-1,-1,-1
574,152,765.30,279.30,59.77,168.75,1,-1,-1,-1
574,172,730.35,295.82,43.55,109.67,1,-1,-1,-1
574,1,1474.30,201.88,129.43,461.71,1,-1,-1,-1
574,93,853.40,287.33,55.91,159.09,1,-1,-1,-1
574,160,1231.92,282.38,55.16,133.68,1,-1,-1,-1
574,210,62.52,284.29,59.62,133.16,1,-1,-1,-1
574,184,1069.54,296.17,25.10,63.75,1,-1,-1,-1
574,211,117.92,300.51,41.09,98.99,1,-1,-1,-1
574,208,165.06,299.20,41.35,97.00,1,-1,-1,-1
574,212,1093.58,294.43,27.43,66.44,1,-1,-1,-1
574,213,687.79,305.47,15.31,39.66,1,-1,-1,-1
574,191,633.32,304.18,21.74,52.78,1,-1,-1,-1
575,170,1557.95,170.41,170.08,554.45,1,-1,-1,-1
575,189,1036.16,296.25,28.72,72.61,1,-1,-1,-1
575,197,1142.71,286.35,53.91,140.55,1,-1,-1,-1
575,152,767.06,279.68,60.56,170.50,1,-1,-1,-1
575,172,732.00,297.88,43.04,108.60,1,-1,-1,-1
575,1,1480.02,203.48,131.83,466.91,1,-1,-1,-1
575,93,853.35,287.96,56.56,160.62,1,-1,-1,-1
575,160,1236.75,284.39,54.96,134.04,1,-1,-1,-1
575,210,60.67,284.56,59.80,134.38,1,-1,-1,-1
575,184,1071.12,299.01,24.80,63.24,1,-1,-1,-1
575,211,116.99,300.21,41.40,100.04,1,-1,-1,-1
575,208,165.66,299.69,41.87,97.72,1,-1,-1,-1
575,212,1095.75,297.61,27.72,67.28,1,-1,-1,-1
575,213,690.15,307.16,15.59,40.28,1,-1,-1,-1
575,191,634.82,304.62,22.27,53.89,1,-1,-1,-1
576,170,1565.69,169.76,175.13,566.31,1,-1,-1,-1
576,189,1037.44,298.66,28.52,72.02,1,-1,-1,-1
576,197,1144.91,290.19,53.02,138.53,1,-1,-1,-1
576,152,768.22,282.62,60.09,168.57,1,-1,-1,-1
576,172,733.51,299.70,41.92,105.96,1,-1,-1,-1
576,1,1483.91,204.84,133.77,470.47,1,-1,-1,-1
576,93,852.93,289.26,56.73,160.84,1,-1,-1,-1
576,160,1238.12,286.25,55.19,133.88,1,-1,-1,-1
576,210,57.45,285.34,59.59,134.85,1,-1,-1,-1
576,184,1073.01,301.50,24.66,63.09,1,-1,-1,-1
576,211,114.91,299.71,41.88,101.50,1,-1,-1,-1
576,208,164.35,300.10,42.60,98.87,1,-1,-1,-1
576,212,1098.26,302.96,26.10,63.40,1,-1,-1,-1
576,213,692.05,309.80,15.15,39.04,1,-1,-1,-1
576,191,636.46,306.05,22.31,53.83,1,-1,-1,-1
577,170,1570.30,170.63,179.62,576.28,1,-1,-1,-1
577,189,1039.92,304.71,24.86,63.04,1,-1,-1,-1
577,197,1145.14,294.33,52.19,137.50,1,-1,-1,-1
577,152,765.54,284.72,60.34,168.64,1,-1,-1,-1
577,172,731.90,298.10,44.10,111.57,1,-1,-1,-1
577,1,1484.27,205.97,137.85,480.38,1,-1,-1,-1
577,93,849.50,291.01,57.37,162.97,1,-1,-1,-1
577,160,1240.59,290.14,52.47,127.49,1,-1,-1,-1
577,210,55.59,291.73,53.33,121.31,1,-1,-1,-1
577,184,1074.12,304.67,24.42,62.25,1,-1,-1,-1
577,213,691.63,311.70,15.23,38.93,1,-1,-1,-1
578,170,1583.38,169.98,184.85,587.31,1,-1,-1,-1
578,189,1038.33,310.46,26.84,67.86,1,-1,-1,-1
578,197,1144.91,301.73,51.32,136.38,1,-1,-1,-1
578,152,765.52,286.15,60.80,170.35,1,-1,-1,-1
578,172,732.68,300.45,45.27,115.00,1,-1,-1,-1
578,1,1493.47,208.37,139.86,489.29,1,-1,-1,-1
578,93,850.05,294.05,57.89,164.79,1,-1,-1,-1
578,160,1242.83,293.11,54.78,133.78,1,-1,-1,-1
578,210,47.02,290.02,57.27,129.50,1,-1,-1,-1
578,184,1074.05,311.08,24.30,62.45,1,-1,-1,-1
578,213,690.99,314.19,16.89,43.07,1,-1,-1,-1
578,211,105.93,299.50,43.96,107.28,1,-1,-1,-1
578,208,157.12,300.49,44.06,102.71,1,-1,-1,-1
578,212,1098.73,311.22,26.66,65.15,1,-1,-1,-1
579,170,1587.63,172.16,187.60,592.48,1,-1,-1,-1
579,189,1038.05,315.20,26.13,66.13,1,-1,-1,-1
579,197,1143.83,303.91,51.72,138.48,1,-1,-1,-1
579,152,764.49,293.33,60.04,167.11,1,-1,-1,-1
579,172,731.70,304.13,44.25,112.41,1,-1,-1,-1
579,1,1496.95,210.99,141.37,493.37,1,-1,-1,-1
579,93,847.95,297.85,57.67,163.69,1,-1,-1,-1
579,160,1244.73,297.43,54.67,133.73,1,-1,-1,-1
579,210,40.80,294.44,57.09,126.78,1,-1,-1,-1
579,184,1073.54,315.44,24.20,62.03,1,-1,-1,-1
579,213,689.86,317.59,15.65,39.56,1,-1,-1,-1
579,211,102.44,302.46,43.46,106.01,1,-1,-1,-1
579,208,148.66,301.72,43.71,102.01,1,-1,-1,-1
579,212,1098.80,315.86,24.37,59.07,1,-1,-1,-1
580,170,1592.17,171.82,193.20,608.36,1,-1,-1,-1
580,189,1036.71,313.33,27.50,69.76,1,-1,-1,-1
580,197,1142.52,304.09,51.88,140.10,1,-1,-1,-1
580,152,763.41,291.86,60.18,167.37,1,-1,-1,-1
580,172,732.12,306.26,43.48,110.95,1,-1,-1,-1
580,1,1501.06,211.30,143.41,502.32,1,-1,-1,-1
580,93,846.73,297.73,57.95,164.94,1,-1,-1,-1
580,160,1243.70,298.49,55.88,137.11,1,-1,-1,-1
580,210,34.20,290.94,59.20,131.16,1,-1,-1,-1
580,184,1071.53,315.51,24.62,63.37,1,-1,-1,-1
580,213,687.91,318.42,15.95,40.01,1,-1,-1,-1
580,211,98.25,302.21,42.60,103.48,1,-1,-1,-1
580,208,144.66,301.29,44.37,103.71,1,-1,-1,-1
580,212,1098.03,316.71,24.78,60.32,1,-1,-1,-1
580,191,633.42,312.69,23.29,56.24,1,-1,-1,-1
581,170,1592.42,172.51,194.89,613.57,1,-1,-1,-1
581,189,1034.42,311.98,28.77,72.92,1,-1,-1,-1
581,197,1141.78,306.47,51.15,138.53,1,-1,-1,-1
581,152,760.45,289.27,61.80,171.72,1,-1,-1,-1
581,172,730.26,306.93,43.31,111.39,1,-1,-1,-1
581,1,1502.41,211.80,144.27,505.08,1,-1,-1,-1
581,93,844.22,298.32,57.29,163.26,1,-1,-1,-1
581,160,1243.01,300.06,56.15,138.01,1,-1,-1,-1
581,210,27.69,290.05,60.48,133.88,1,-1,-1,-1
581,184,1071.19,316.22,24.31,62.44,1,-1,-1,-1
581,213,685.73,318.18,16.03,40.11,1,-1,-1,-1
581,211,92.98,303.99,42.30,102.38,1,-1,-1,-1
581,208,140.10,301.35,43.95,103.67,1,-1,-1,-1
581,212,1097.86,318.71,24.18,58.91,1,-1,-1,-1
581,191,633.34,314.54,21.85,53.31,1,-1,-1,-1
582,170,1595.92,171.58,198.89,623.89,1,-1,-1,-1
582,197,1139.41,306.59,50.57,136.96,1,-1,-1,-1
582,152,755.57,287.41,62.92,173.82,1,-1,-1,-1
582,172,727.67,307.81,42.19,109.02,1,-1,-1,-1
582,1,1502.98,211.89,144.88,508.37,1,-1,-1,-1
582,93,840.81,299.77,56.88,162.70,1,-1,-1,-1
582,160,1241.30,300.01,56.59,139.68,1,-1,-1,-1
582,210,17.98,288.22,61.23,134.90,1,-1,-1,-1
582,184,1068.12,316.49,23.67,60.98,1,-1,-1,-1
582,213,682.42,317.90,15.68,39.30,1,-1,-1,-1
582,211,85.31,304.51,41.87,100.76,1,-1,-1,-1
582,208,132.78,301.14,43.77,103.54,1,-1,-1,-1
582,212,1094.53,318.38,24.13,58.91,1,-1,-1,-1
582,191,630.75,315.38,20.77,51.25,1,-1,-1,-1
582,175,697.47,317.13,15.74,40.37,1,-1,-1,-1
582,199,1029.34,311.02,27.87,71.95,1,-1,-1,-1
583,170,1597.93,171.90,199.75,628.11,1,-1,-1,-1
583,197,1136.94,304.21,50.70,136.63,1,-1,-1,-1
583,152,750.64,285.38,63.44,174.39,1,-1,-1,-1
583,172,724.74,304.10,43.26,112.56,1,-1,-1,-1
583,1,1505.19,210.49,146.47,512.19,1,-1,-1,-1
583,93,836.72,298.33,56.79,162.56,1,-1,-1,-1
583,160,1240.78,298.37,56.74,140.93,1,-1,-1,-1
583,210,4.71,284.00,61.62,135.68,1,-1,-1,-1
583,184,1064.62,315.32,23.65,61.24,1,-1,-1,-1
583,213,677.80,314.31,16.09,40.37,1,-1,-1,-1
583,211,76.32,301.27,41.82,99.92,1,-1,-1,-1
583,208,122.19,296.09,44.16,104.17,1,-1,-1,-1
583,212,1091.63,316.04,24.13,58.97,1,-1,-1,-1
583,191,625.79,311.03,21.31,52.87,1,-1,-1,-1
583,216,660.31,310.31,16.16,44.05,1,-1,-1,-1
583,175,693.96,312.72,15.91,40.25,1,-1,-1,-1
583,199,1027.19,309.76,28.17,72.43,1,-1,-1,-1
584,170,1601.47,170.65,201.49,633.81,1,-1,-1,-1
584,197,1133.48,302.67,50.88,137.09,1,-1,-1,-1
584,152,746.75,282.87,64.09,175.98,1,-1,-1,-1
584,172,722.25,303.04,43.00,112.48,1,-1,-1,-1
584,1,1506.99,208.57,147.91,514.89,1,-1,-1,-1
584,93,833.41,297.22,56.96,163.34,1,-1,-1,-1
584,160,1239.88,297.10,57.02,142.37,1,-1,-1,-1
584,210,-3.77,280.52,61.22,137.27,1,-1,-1,-1
584,184,1061.76,313.62,23.69,61.62,1,-1,-1,-1
584,213,674.32,312.02,16.78,42.09,1,-1,-1,-1
584,211,69.24,299.23,42.25,99.99,1,-1,-1,-1
584,208,115.17,292.76,44.86,106.00,1,-1,-1,-1
584,212,1089.24,315.64,24.19,59.32,1,-1,-1,-1
584,191,622.73,309.19,21.56,53.68,1,-1,-1,-1
584,216,657.48,309.15,16.21,44.10,1,-1,-1,-1
584,175,691.69,311.46,16.45,41.16,1,-1,-1,-1
584,199,1025.36,308.55,28.20,72.12,1,-1,-1,-1
585,170,1604.69,170.27,201.74,637.23,1,-1,-1,-1
585,197,1130.96,303.64,50.67,136.42,1,-1,-1,-1
585,152,744.07,283.81,63.28,173.23,1,-1,-1,-1
585,172,720.93,302.55,42.89,113.32,1,-1,-1,-1
585,1,1509.82,208.02,149.87,521.08,1,-1,-1,-1
585,93,831.74,298.21,56.40,161.91,1,-1,-1,-1
585,160,1239.37,296.69,57.29,143.69,1,-1,-1,-1
585,210,-9.36,276.93,61.16,141.50,1,-1,-1,-1
585,184,1059.87,313.80,23.90,62.48,1,-1,-1,-1
585,213,671.91,311.36,16.67,41.97,1,-1,-1,-1
585,211,62.92,297.90,42.82,100.65,1,-1,-1,-1
585,208,109.43,291.66,45.29,107.04,1,-1,-1,-1
585,212,1087.73,315.56,24.47,60.23,1,-1,-1,-1
585,191,620.73,309.81,20.88,52.30,1,-1,-1,-1
585,216,655.06,309.46,15.96,43.37,1,-1,-1,-1
585,175,690.22,311.39,16.60,41.32,1,-1,-1,-1
585,199,1023.77,309.45,28.19,71.42,1,-1,-1,-1
586,170,1613.24,172.37,202.66,637.47,1,-1,-1,-1
586,197,1129.55,303.21,50.96,136.46,1,-1,-1,-1
586,152,742.45,283.89,62.83,172.24,1,-1,-1,-1
586,172,719.67,301.83,42.39,112.72,1,-1,-1,-1
586,1,1510.53,203.85,153.86,532.78,1,-1,-1,-1
586,93,830.52,297.39,56.02,161.11,1,-1,-1,-1
586,160,1239.47,295.97,57.31,144.31,1,-1,-1,-1
586,210,-13.30,272.19,60.28,145.52,1,-1,-1,-1
586,184,1058.65,313.60,23.69,62.09,1,-1,-1,-1
586,213,670.65,309.69,16.90,42.36,1,-1,-1,-1
586,211,58.61,295.20,43.48,101.45,1,-1,-1,-1
586,208,105.46,290.21,45.09,106.76,1,-1,-1,-1
586,212,1086.65,314.58,24.56,60.76,1,-1,-1,-1
586,191,618.64,310.03,20.62,51.38,1,-1,-1,-1
586,216,653.19,308.68,16.01,43.30,1,-1,-1,-1
586,175,688.38,310.78,16.75,40.96,1,-1,-1,-1
586,199,1022.81,310.03,27.65,70.02,1,-1,-1,-1
587,170,1623.11,166.48,208.67,647.49,1,-1,-1,-1
587,197,1128.17,303.83,51.69,137.82,1,-1,-1,-1
587,152,741.42,286.77,61.99,170.44,1,-1,-1,-1
