578,309,295.81,598.89,69.26,150.33,1,-1,-1,-1
578,321,453.11,503.69,50.18,130.01,1,-1,-1,-1
578,323,1277.40,527.45,29.90,74.43,1,-1,-1,-1
579,230,87.06,816.70,141.68,263.35,1,-1,-1,-1
579,309,279.34,598.43,70.16,152.18,1,-1,-1,-1
579,321,444.08,514.11,45.84,118.92,1,-1,-1,-1
579,323,1272.00,528.55,30.89,77.04,1,-1,-1,-1
580,230,55.88,820.70,142.98,259.34,1,-1,-1,-1
580,309,262.79,599.10,71.14,154.70,1,-1,-1,-1
580,321,433.81,511.78,46.38,121.34,1,-1,-1,-1
580,323,1265.38,528.33,31.75,79.57,1,-1,-1,-1
581,230,30.12,828.94,141.82,251.10,1,-1,-1,-1
581,309,246.97,599.51,71.81,156.56,1,-1,-1,-1
581,321,423.27,512.71,45.52,120.34,1,-1,-1,-1
581,323,1260.86,527.44,31.53,79.23,1,-1,-1,-1
582,230,7.57,833.23,141.49,246.80,1,-1,-1,-1
582,309,230.91,599.80,72.08,157.75,1,-1,-1,-1
582,321,415.07,498.49,51.40,136.14,1,-1,-1,-1
582,323,1255.48,526.68,30.05,75.73,1,-1,-1,-1
583,230,-7.52,836.58,139.05,243.45,1,-1,-1,-1
583,309,214.35,600.27,73.44,161.34,1,-1,-1,-1
583,321,402.35,487.79,54.56,146.17,1,-1,-1,-1
583,323,1252.42,526.55,28.41,71.59,1,-1,-1,-1
584,230,-20.46,836.74,135.69,243.28,1,-1,-1,-1
584,309,198.36,600.48,75.51,166.41,1,-1,-1,-1
584,323,1248.47,524.94,29.95,75.53,1,-1,-1,-1
585,230,-26.36,855.78,120.96,224.24,1,-1,-1,-1
585,309,182.96,602.54,76.95,169.68,1,-1,-1,-1
585,323,1243.01,524.19,30.79,78.07,1,-1,-1,-1
586,309,168.75,605.22,77.73,171.09,1,-1,-1,-1
586,323,1239.68,523.18,31.46,79.91,1,-1,-1,-1
587,309,154.28,607.72,78.59,171.92,1,-1,-1,-1
587,323,1236.95,522.39,31.21,79.30,1,-1,-1,-1
588,309,139.99,609.24,79.90,173.53,1,-1,-1,-1
588,323,1233.42,523.17,30.54,77.98,1,-1,-1,-1
589,309,126.47,611.30,80.43,173.90,1,-1,-1,-1
589,323,1230.32,523.40,30.53,78.06,1,-1,-1,-1
589,324,1769.21,582.98,60.48,164.48,1,-1,-1,-1
590,309,111.81,613.19,81.78,175.96,1,-1,-1,-1
590,323,1227.74,521.74,31.13,79.51,1,-1,-1,-1
590,324,1767.84,582.28,61.49,167.15,1,-1,-1,-1
590,321,353.84,527.19,38.91,104.55,1,-1,-1,-1
591,309,97.91,614.98,82.76,177.02,1,-1,-1,-1
591,323,1225.53,521.57,31.85,81.35,1,-1,-1,-1
591,324,1763.96,581.49,63.30,172.02,1,-1,-1,-1
591,321,348.18,531.70,37.27,99.44,1,-1,-1,-1
592,309,84.47,617.68,83.86,178.60,1,-1,-1,-1
592,323,1224.24,520.44,32.20,82.08,1,-1,-1,-1
592,324,1761.59,578.97,63.76,173.13,1,-1,-1,-1
592,321,339.43,533.30,38.42,101.61,1,-1,-1,-1
593,309,69.53,618.58,85.52,181.59,1,-1,-1,-1
593,323,1223.19,521.16,31.86,81.26,1,-1,-1,-1
593,324,1760.21,580.29,63.79,172.69,1,-1,-1,-1
593,321,331.94,533.39,39.34,102.39,1,-1,-1,-1
594,309,55.82,619.59,87.34,185.29,1,-1,-1,-1
594,323,1222.76,520.97,31.42,80.02,1,-1,-1,-1
594,324,1759.78,579.95,64.26,172.99,1,-1,-1,-1
594,321,326.32,534.85,39.66,102.11,1,-1,-1,-1
595,309,41.43,620.51,88.87,188.42,1,-1,-1,-1
595,323,1222.20,521.81,31.96,81.51,1,-1,-1,-1
595,324,1758.16,582.90,65.12,173.48,1,-1,-1,-1
595,321,320.56,534.57,39.74,101.86,1,-1,-1,-1
596,309,27.68,622.93,90.91,192.55,1,-1,-1,-1
596,323,1222.83,520.86,31.94,81.33,1,-1,-1,-1
596,324,1758.74,582.60,66.10,173.82,1,-1,-1,-1
596,321,316.51,535.83,39.87,101.68,1,-1,-1,-1
597,309,15.08,626.40,91.19,192.69,1,-1,-1,-1
597,323,1223.59,520.81,31.85,80.77,1,-1,-1,-1
597,324,1761.47,583.95,66.19,172.10,1,-1,-1,-1
597,321,312.36,534.51,41.08,104.18,1,-1,-1,-1
598,309,1.15,633.81,92.58,195.39,1,-1,-1,-1
598,323,1224.32,520.33,32.35,81.93,1,-1,-1,-1
598,324,1763.68,581.63,67.45,172.99,1,-1,-1,-1
598,321,308.77,537.78,40.98,103.40,1,-1,-1,-1
599,309,-7.25,638.92,92.71,197.54,1,-1,-1,-1
599,323,1225.04,519.52,34.04,86.28,1,-1,-1,-1
599,324,1766.11,579.95,68.66,174.05,1,-1,-1,-1
599,321,305.16,538.46,41.47,104.07,1,-1,-1,-1
600,309,-12.87,642.84,90.89,197.69,1,-1,-1,-1
600,323,1226.65,519.32,34.38,87.37,1,-1,-1,-1
600,324,1768.80,580.52,69.70,175.15,1,-1,-1,-1
600,321,301.74,539.70,41.87,104.88,1,-1,-1,-1
601,309,-17.74,645.77,89.01,200.06,1,-1,-1,-1
601,323,1228.14,519.50,34.58,88.10,1,-1,-1,-1
601,324,1772.02,578.57,70.98,178.30,1,-1,-1,-1
601,321,298.40,540.89,42.36,105.69,1,-1,-1,-1
601,325,289.17,500.67,21.27,56.06,1,-1,-1,-1
602,309,-21.95,647.26,85.65,201.33,1,-1,-1,-1
602,323,1230.82,519.48,34.75,88.69,1,-1,-1,-1
602,321,295.71,541.78,42.69,105.90,1,-1,-1,-1
602,325,286.48,501.86,21.26,55.92,1,-1,-1,-1
603,323,1233.04,519.28,35.09,89.71,1,-1,-1,-1
603,321,292.49,542.01,43.07,106.53,1,-1,-1,-1
603,325,283.48,503.04,21.21,55.62,1,-1,-1,-1
604,323,1234.80,519.42,35.34,90.70,1,-1,-1,-1
604,321,289.33,544.13,43.84,107.75,1,-1,-1,-1
604,325,280.56,504.70,21.46,56.16,1,-1,-1,-1
605,323,1236.95,518.95,35.55,91.51,1,-1,-1,-1
605,321,286.67,545.56,43.80,106.36,1,-1,-1,-1
605,325,277.98,504.26,22.11,57.75,1,-1,-1,-1
606,323,1239.22,517.06,36.44,94.47,1,-1,-1,-1
606,321,283.93,545.87,44.07,105.94,1,-1,-1,-1
606,325,276.03,504.60,21.60,56.20,1,-1,-1,-1
607,323,1242.23,516.95,35.97,93.65,1,-1,-1,-1
607,321,281.36,545.70,44.45,105.88,1,-1,-1,-1
607,325,274.25,504.16,21.50,55.77,1,-1,-1,-1
608,323,1245.61,518.13,35.73,93.38,1,-1,-1,-1
608,321,279.06,544.88,44.61,105.33,1,-1,-1,-1
608,325,272.64,501.50,22.36,57.82,1,-1,-1,-1
609,323,1248.55,518.26,35.76,93.81,1,-1,-1,-1
609,321,276.71,543.63,44.97,105.37,1,-1,-1,-1
609,325,271.26,499.12,22.11,57.06,1,-1,-1,-1
610,323,1251.50,517.75,35.48,93.44,1,-1,-1,-1
610,321,273.62,539.93,45.51,106.39,1,-1,-1,-1
610,325,268.82,494.78,22.92,59.08,1,-1,-1,-1
611,323,1255.29,519.62,34.02,89.73,1,-1,-1,-1
611,321,270.32,538.24,45.78,107.32,1,-1,-1,-1
611,325,266.52,492.68,23.42,60.24,1,-1,-1,-1
612,323,1258.57,520.43,34.36,90.77,1,-1,-1,-1
612,321,268.14,535.84,46.19,107.97,1,-1,-1,-1
612,325,264.86,491.83,23.26,59.69,1,-1,-1,-1
613,323,1260.75,521.42,34.57,91.37,1,-1,-1,-1
613,321,266.00,533.80,46.83,108.82,1,-1,-1,-1
613,325,263.18,491.21,23.04,59.04,1,-1,-1,-1
614,323,1263.16,522.53,34.86,92.39,1,-1,-1,-1
614,321,263.41,531.92,47.75,111.00,1,-1,-1,-1
614,325,261.19,489.65,23.71,60.86,1,-1,-1,-1
615,323,1266.33,523.90,35.11,93.16,1,-1,-1,-1
615,321,260.82,532.86,47.23,109.86,1,-1,-1,-1
615,325,259.08,486.63,24.45,62.92,1,-1,-1,-1
616,323,1268.93,527.48,35.28,93.43,1,-1,-1,-1
616,321,257.52,533.20,47.43,110.40,1,-1,-1,-1
616,325,257.03,489.26,23.67,60.84,1,-1,-1,-1
617,323,1270.95,529.07,36.17,95.92,1,-1,-1,-1
617,321,254.36,533.91,47.33,110.42,1,-1,-1,-1
617,325,254.79,489.67,23.88,61.22,1,-1,-1,-1
618,323,1273.93,531.31,35.95,95.44,1,-1,-1,-1
618,321,250.88,534.99,47.55,110.81,1,-1,-1,-1
618,325,252.43,489.75,24.01,61.69,1,-1,-1,-1
619,323,1277.12,531.90,36.11,95.85,1,-1,-1,-1
619,321,248.27,536.98,47.12,109.62,1,-1,-1,-1
619,325,250.42,491.23,23.96,61.73,1,-1,-1,-1
620,323,1279.50,532.70,36.97,98.28,1,-1,-1,-1
620,321,245.59,537.33,47.30,110.12,1,-1,-1,-1
620,325,248.79,491.71,23.80,61.53,1,-1,-1,-1
621,323,1281.83,532.51,37.12,98.87,1,-1,-1,-1
621,321,243.11,538.22,47.40,110.55,1,-1,-1,-1
621,325,246.75,492.62,23.68,61.51,1,-1,-1,-1
622,323,1285.69,533.25,37.30,99.53,1,-1,-1,-1
622,321,240.81,539.10,47.42,110.63,1,-1,-1,-1
622,325,245.11,494.30,23.24,60.44,1,-1,-1,-1
623,323,1289.02,532.41,37.91,101.35,1,-1,-1,-1
623,321,238.65,540.41,47.73,111.43,1,-1,-1,-1
623,325,243.47,496.03,23.20,60.49,1,-1,-1,-1
623,326,302.97,477.02,19.91,43.66,1,-1,-1,-1
624,323,1292.73,532.98,38.22,102.70,1,-1,-1,-1
624,321,236.46,538.29,48.58,113.57,1,-1,-1,-1
624,325,242.08,493.84,23.92,62.59,1,-1,-1,-1
624,326,302.98,476.44,19.84,43.52,1,-1,-1,-1
625,323,1298.10,535.33,38.75,104.37,1,-1,-1,-1
625,321,234.75,540.57,49.24,115.26,1,-1,-1,-1
625,325,242.03,498.42,21.01,54.84,1,-1,-1,-1
625,326,302.75,481.27,19.72,43.31,1,-1,-1,-1
626,323,1302.73,533.31,39.80,107.47,1,-1,-1,-1
626,321,233.24,539.21,49.71,116.60,1,-1,-1,-1
626,325,240.49,499.41,26.10,68.68,1,-1,-1,-1
626,326,303.33,479.83,19.81,43.50,1,-1,-1,-1
627,323,1307.84,531.08,40.47,109.20,1,-1,-1,-1
627,321,232.86,543.95,49.63,116.59,1,-1,-1,-1
627,325,240.48,503.15,26.32,69.60,1,-1,-1,-1
627,326,303.87,484.08,19.55,43.01,1,-1,-1,-1
628,323,1314.13,535.77,39.70,106.26,1,-1,-1,-1
628,321,232.85,545.79,49.57,116.33,1,-1,-1,-1
628,325,241.64,503.42,25.58,67.68,1,-1,-1,-1
628,326,306.01,485.44,19.35,42.63,1,-1,-1,-1
629,323,1320.98,533.66,40.07,106.85,1,-1,-1,-1
629,321,232.89,551.16,49.53,116.27,1,-1,-1,-1
629,326,306.63,487.80,20.17,44.64,1,-1,-1,-1
630,323,1328.57,534.07,39.77,105.45,1,-1,-1,-1
630,321,234.35,554.41,48.91,114.63,1,-1,-1,-1
630,326,309.38,489.56,19.88,44.18,1,-1,-1,-1
631,323,1336.62,534.04,40.45,106.38,1,-1,-1,-1
631,321,235.74,555.79,49.00,114.43,1,-1,-1,-1
631,326,312.41,488.77,19.96,44.43,1,-1,-1,-1
632,323,1344.25,534.54,42.04,109.65,1,-1,-1,-1
632,321,236.30,557.10,49.69,115.66,1,-1,-1,-1
632,326,315.14,489.94,19.65,43.80,1,-1,-1,-1
633,323,1351.55,533.99,43.21,111.84,1,-1,-1,-1
633,321,237.05,557.14,50.88,117.92,1,-1,-1,-1
633,326,318.57,491.30,18.95,42.29,1,-1,-1,-1
634,323,1359.59,532.64,44.81,115.44,1,-1,-1,-1
634,321,237.50,556.93,52.11,120.23,1,-1,-1,-1
634,326,321.15,493.34,18.57,41.57,1,-1,-1,-1
634,325,251.38,514.37,23.09,60.85,1,-1,-1,-1
635,323,1368.58,535.46,43.78,111.77,1,-1,-1,-1
635,321,238.28,555.29,52.89,121.94,1,-1,-1,-1
635,326,324.59,491.87,18.91,42.30,1,-1,-1,-1
635,327,339.67,490.00,16.33,41.23,1,-1,-1,-1
635,325,253.56,513.30,22.97,60.20,1,-1,-1,-1
636,323,1376.91,537.73,44.79,114.12,1,-1,-1,-1
636,321,239.60,557.62,52.92,122.01,1,-1,-1,-1
636,326,327.53,494.99,19.08,42.57,1,-1,-1,-1
636,327,342.87,492.14,16.91,42.63,1,-1,-1,-1
636,325,254.97,515.28,23.93,62.52,1,-1,-1,-1
637,323,1386.05,541.19,45.29,115.33,1,-1,-1,-1
637,321,241.22,558.50,52.74,122.17,1,-1,-1,-1
637,326,330.94,495.67,19.31,43.13,1,-1,-1,-1
637,327,345.81,494.14,16.64,41.91,1,-1,-1,-1
637,325,256.56,516.39,24.35,63.38,1,-1,-1,-1
638,323,1396.20,542.40,45.16,114.86,1,-1,-1,-1
638,321,243.13,561.21,52.49,122.49,1,-1,-1,-1
638,326,334.24,497.39,19.76,44.12,1,-1,-1,-1
638,327,351.53,497.05,16.70,41.93,1,-1,-1,-1
638,325,257.16,517.78,24.72,64.18,1,-1,-1,-1
639,323,1406.85,545.40,44.57,113.28,1,-1,-1,-1
639,321,245.11,561.32,52.55,123.99,1,-1,-1,-1
639,326,337.31,497.36,20.31,45.53,1,-1,-1,-1
639,327,354.12,496.50,17.33,43.50,1,-1,-1,-1
639,325,258.19,517.50,25.49,66.24,1,-1,-1,-1
640,323,1417.58,548.98,43.32,110.08,1,-1,-1,-1
640,321,246.69,563.02,52.44,125.57,1,-1,-1,-1
640,326,341.04,498.45,20.25,45.49,1,-1,-1,-1
640,325,259.90,517.79,26.29,68.51,1,-1,-1,-1
641,323,1428.28,552.09,43.26,109.91,1,-1,-1,-1
641,321,248.93,564.46,51.72,125.89,1,-1,-1,-1
641,326,345.24,499.91,20.18,45.32,1,-1,-1,-1
641,325,262.31,520.35,25.97,67.66,1,-1,-1,-1
642,323,1439.10,554.64,42.81,109.11,1,-1,-1,-1
642,321,252.16,566.58,50.42,124.27,1,-1,-1,-1
642,326,349.52,499.83,20.19,45.42,1,-1,-1,-1
642,325,264.97,520.58,25.92,67.70,1,-1,-1,-1
643,323,1450.49,560.25,42.19,107.70,1,-1,-1,-1
643,321,255.11,569.90,48.75,121.51,1,-1,-1,-1
643,326,353.65,499.70,20.17,45.43,1,-1,-1,-1
643,325,267.51,518.92,26.03,68.45,1,-1,-1,-1
644,323,1461.31,561.80,43.62,111.80,1,-1,-1,-1
644,321,258.21,571.85,48.14,121.19,1,-1,-1,-1
644,326,357.52,499.91,19.99,45.07,1,-1,-1,-1
645,323,1473.87,565.15,42.79,109.64,1,-1,-1,-1
645,321,260.86,572.24,48.18,122.38,1,-1,-1,-1
645,326,362.22,500.87,19.52,44.25,1,-1,-1,-1
646,323,1487.05,566.48,41.97,107.88,1,-1,-1,-1
646,321,264.19,572.27,48.20,123.45,1,-1,-1,-1
646,326,366.80,502.37,19.26,43.59,1,-1,-1,-1
647,323,1498.21,569.53,45.44,116.97,1,-1,-1,-1
647,321,267.28,570.89,48.47,125.37,1,-1,-1,-1
647,326,372.07,502.47,19.14,43.47,1,-1,-1,-1
648,323,1510.83,569.85,46.69,120.97,1,-1,-1,-1
648,321,271.84,571.96,47.93,124.75,1,-1,-1,-1
648,326,376.87,504.45,18.91,42.71,1,-1,-1,-1
648,325,284.92,523.89,24.26,63.49,1,-1,-1,-1
649,323,1521.91,571.63,49.05,126.82,1,-1,-1,-1
649,321,277.18,566.10,48.47,126.39,1,-1,-1,-1
649,326,381.68,499.75,19.80,44.74,1,-1,-1,-1
650,323,1532.66,569.85,49.97,129.01,1,-1,-1,-1
650,321,280.35,563.78,50.34,131.97,1,-1,-1,-1
650,326,386.18,500.28,19.91,44.85,1,-1,-1,-1
651,323,1546.42,569.86,51.70,132.91,1,-1,-1,-1
651,321,286.28,562.49,51.23,135.92,1,-1,-1,-1
651,326,391.76,501.71,20.37,45.95,1,-1,-1,-1
652,321,292.70,558.43,50.09,133.69,1,-1,-1,-1
652,326,398.14,495.01,20.25,45.81,1,-1,-1,-1
653,321,298.86,558.87,49.25,132.81,1,-1,-1,-1
653,326,404.39,493.45,20.27,46.03,1,-1,-1,-1
654,321,305.26,560.48,48.91,132.82,1,-1,-1,-1
654,326,410.12,494.32,20.11,45.58,1,-1,-1,-1
655,321,312.59,560.51,48.42,132.42,1,-1,-1,-1
655,326,417.49,493.30,20.38,46.27,1,-1,-1,-1
656,321,319.84,565.85,49.37,134.61,1,-1,-1,-1
656,326,424.84,497.05,20.64,46.91,1,-1,-1,-1
657,321,327.95,572.99,49.04,132.38,1,-1,-1,-1
657,326,434.61,501.30,20.32,46.45,1,-1,-1,-1
658,321,335.99,579.99,48.30,129.51,1,-1,-1,-1
658,326,442.35,504.32,19.88,45.26,1,-1,-1,-1
659,321,343.21,590.85,49.32,131.11,1,-1,-1,-1
659,326,450.74,513.88,20.18,45.71,1,-1,-1,-1
660,321,348.79,593.06,49.90,131.56,1,-1,-1,-1
660,326,456.50,515.87,19.84,44.61,1,-1,-1,-1
660,329,346.35,535.33,29.04,77.60,1,-1,-1,-1
661,321,355.82,595.13,50.10,130.99,1,-1,-1,-1
661,326,461.79,516.72,19.89,44.59,1,-1,-1,-1
661,329,349.10,534.06,29.18,77.97,1,-1,-1,-1
662,321,364.15,596.63,49.69,128.86,1,-1,-1,-1
662,326,467.98,516.31,19.93,44.60,1,-1,-1,-1
662,329,353.30,533.86,29.49,78.72,1,-1,-1,-1
663,321,373.89,597.92,48.72,126.61,1,-1,-1,-1
663,326,474.70,513.91,20.11,45.19,1,-1,-1,-1
663,329,357.73,532.67,29.52,78.65,1,-1,-1,-1
664,321,381.76,596.98,49.20,126.08,1,-1,-1,-1
664,326,481.26,509.91,20.75,46.73,1,-1,-1,-1
664,329,363.16,527.48,29.85,79.27,1,-1,-1,-1
665,321,389.32,597.38,49.48,125.17,1,-1,-1,-1
665,326,487.16,508.31,20.88,47.01,1,-1,-1,-1
665,329,368.32,526.51,29.90,79.27,1,-1,-1,-1
666,321,396.34,594.61,51.31,125.52,1,-1,-1,-1
666,326,493.54,505.19,21.05,47.39,1,-1,-1,-1
666,329,373.38,522.20,30.70,81.14,1,-1,-1,-1
667,321,400.25,591.76,54.62,126.89,1,-1,-1,-1
667,326,500.38,502.33,21.70,49.16,1,-1,-1,-1
667,329,379.04,520.90,30.66,81.02,1,-1,-1,-1
668,321,407.61,587.93,59.45,132.75,1,-1,-1,-1
668,326,506.77,501.61,21.50,48.82,1,-1,-1,-1
668,329,384.16,520.56,30.54,80.51,1,-1,-1,-1
669,321,416.44,580.34,64.45,138.62,1,-1,-1,-1
669,326,514.00,498.38,21.26,48.38,1,-1,-1,-1
669,329,389.41,517.29,30.49,80.58,1,-1,-1,-1
670,321,427.85,574.10,68.61,143.81,1,-1,-1,-1
670,326,521.88,495.91,20.87,47.67,1,-1,-1,-1
670,329,395.23,513.41,30.76,81.32,1,-1,-1,-1
671,321,438.27,569.61,71.44,146.43,1,-1,-1,-1
671,326,528.49,493.87,20.67,47.21,1,-1,-1,-1
671,329,401.19,511.76,30.49,80.73,1,-1,-1,-1
672,321,450.78,564.19,74.72,151.35,1,-1,-1,-1
672,326,535.90,491.56,20.39,46.75,1,-1,-1,-1
672,329,406.88,508.74,30.53,80.93,1,-1,-1,-1
673,321,465.52,560.08,77.30,156.46,1,-1,-1,-1
673,326,542.20,490.91,20.25,46.41,1,-1,-1,-1
673,329,411.80,507.06,30.83,81.98,1,-1,-1,-1
674,321,486.85,563.82,72.08,147.11,1,-1,-1,-1
674,326,549.33,486.62,20.00,45.88,1,-1,-1,-1
674,329,417.52,501.38,31.10,82.85,1,-1,-1,-1
675,321,500.27,567.26,69.36,139.76,1,-1,-1,-1
675,326,556.10,481.14,20.05,46.25,1,-1,-1,-1
675,329,422.91,495.28,31.68,84.48,1,-1,-1,-1
676,321,513.02,571.87,68.38,136.01,1,-1,-1,-1
676,326,560.95,481.22,20.50,47.46,1,-1,-1,-1
676,329,427.31,496.98,32.28,85.67,1,-1,-1,-1
677,321,524.27,569.42,69.27,136.54,1,-1,-1,-1
677,326,569.14,479.82,20.63,47.80,1,-1,-1,-1
677,329,433.85,494.83,32.71,86.44,1,-1,-1,-1
678,321,534.37,567.71,71.83,140.01,1,-1,-1,-1
678,326,576.09,480.38,20.77,48.26,1,-1,-1,-1
678,329,438.30,494.29,33.64,88.39,1,-1,-1,-1
679,321,549.12,572.77,72.49,140.69,1,-1,-1,-1
679,326,582.97,487.08,20.46,47.71,1,-1,-1,-1
679,329,443.89,501.72,33.96,89.47,1,-1,-1,-1
680,321,558.86,572.41,74.63,142.79,1,-1,-1,-1
680,326,590.94,486.72,20.51,47.93,1,-1,-1,-1
680,329,448.90,497.00,35.57,94.16,1,-1,-1,-1
681,321,582.15,589.65,75.05,145.66,1,-1,-1,-1
682,321,601.55,609.32,72.33,142.91,1,-1,-1,-1
682,329,457.61,542.58,33.23,87.94,1,-1,-1,-1
683,321,613.45,599.42,69.64,140.54,1,-1,-1,-1
684,321,626.41,588.32,72.02,144.89,1,-1,-1,-1
684,326,610.15,495.22,20.03,46.95,1,-1,-1,-1
684,329,463.99,521.60,32.94,86.40,1,-1,-1,-1
685,321,637.49,582.49,74.03,149.10,1,-1,-1,-1
685,326,614.73,495.30,20.03,46.97,1,-1,-1,-1
685,329,468.78,517.53,32.57,85.18,1,-1,-1,-1
686,321,650.64,575.97,72.44,147.35,1,-1,-1,-1
686,326,620.75,489.27,20.51,48.23,1,-1,-1,-1
686,329,473.10,509.59,33.36,87.28,1,-1,-1,-1
687,321,661.03,570.79,75.24,151.35,1,-1,-1,-1
687,326,627.31,485.99,20.48,48.38,1,-1,-1,-1
687,329,478.20,506.13,33.62,87.89,1,-1,-1,-1
688,321,665.87,565.95,79.62,154.99,1,-1,-1,-1
688,326,633.73,484.07,20.50,48.57,1,-1,-1,-1
688,329,483.11,504.62,33.11,86.49,1,-1,-1,-1
689,321,679.68,563.10,82.37,158.03,1,-1,-1,-1
689,326,639.79,480.81,20.81,49.33,1,-1,-1,-1
689,329,487.96,502.18,33.72,88.07,1,-1,-1,-1
690,321,695.17,562.12,83.72,158.01,1,-1,-1,-1
690,326,645.91,478.59,20.72,49.13,1,-1,-1,-1
690,329,492.59,498.83,34.25,89.55,1,-1,-1,-1
691,321,710.04,561.92,85.69,159.14,1,-1,-1,-1
691,326,651.90,476.14,20.32,48.29,1,-1,-1,-1
691,329,496.99,497.25,34.22,89.73,1,-1,-1,-1
692,321,736.17,564.59,83.15,155.70,1,-1,-1,-1
692,326,658.08,474.91,20.74,49.32,1,-1,-1,-1
692,329,501.98,495.26,34.96,91.27,1,-1,-1,-1
693,321,758.71,567.26,82.02,155.86,1,-1,-1,-1
693,326,664.36,473.15,21.10,50.30,1,-1,-1,-1
693,329,507.95,495.23,34.84,91.27,1,-1,-1,-1
694,321,773.64,573.44,81.88,154.66,1,-1,-1,-1
694,326,669.79,476.27,20.91,49.87,1,-1,-1,-1
694,329,512.20,496.87,35.09,91.82,1,-1,-1,-1
694,345,701.18,477.00,18.73,47.42,1,-1,-1,-1
695,321,788.99,577.32,83.75,157.38,1,-1,-1,-1
695,326,675.93,478.22,21.08,50.28,1,-1,-1,-1
695,329,516.98,498.27,35.21,92.33,1,-1,-1,-1
695,345,707.00,479.78,18.14,45.95,1,-1,-1,-1
696,321,800.91,572.48,86.77,162.76,1,-1,-1,-1
696,326,682.22,478.93,20.88,49.74,1,-1,-1,-1
696,329,521.48,497.17,35.32,92.41,1,-1,-1,-1
696,345,713.83,479.99,18.29,46.33,1,-1,-1,-1
697,321,813.18,569.33,89.62,167.32,1,-1,-1,-1
697,326,687.74,480.46,20.74,49.52,1,-1,-1,-1
697,329,525.41,498.59,35.64,93.41,1,-1,-1,-1
697,345,720.11,483.14,17.41,44.12,1,-1,-1,-1
697,347,704.44,485.46,16.63,42.79,1,-1,-1,-1
698,321,827.15,568.69,91.87,170.38,1,-1,-1,-1
698,326,693.55,481.56,20.32,48.53,1,-1,-1,-1
698,329,530.34,498.71,35.78,94.11,1,-1,-1,-1
698,345,726.33,484.60,17.07,43.27,1,-1,-1,-1
698,347,709.55,485.43,16.92,43.53,1,-1,-1,-1
699,321,842.48,573.49,92.18,168.76,1,-1,-1,-1
699,326,699.04,481.58,20.57,49.03,1,-1,-1,-1
699,329,534.27,497.74,36.16,94.74,1,-1,-1,-1
699,345,732.97,483.84,17.40,44.08,1,-1,-1,-1
699,347,715.57,485.31,17.13,44.07,1,-1,-1,-1
700,321,860.90,579.95,91.99,165.73,1,-1,-1,-1
700,326,703.60,482.47,20.94,49.76,1,-1,-1,-1
700,329,537.50,498.72,36.68,96.02,1,-1,-1,-1
700,345,737.50,484.43,17.94,45.34,1,-1,-1,-1
700,347,720.26,486.48,17.45,44.81,1,-1,-1,-1
701,321,881.08,586.52,91.72,164.32,1,-1,-1,-1
701,326,709.58,483.07,20.92,49.82,1,-1,-1,-1
701,329,541.99,498.98,37.07,96.97,1,-1,-1,-1
701,345,743.58,485.12,18.01,45.46,1,-1,-1,-1
701,347,725.85,487.56,17.25,44.25,1,-1,-1,-1
702,321,911.37,594.31,88.73,162.07,1,-1,-1,-1
702,326,716.12,483.14,20.86,49.82,1,-1,-1,-1
702,329,547.02,501.80,36.69,95.74,1,-1,-1,-1
702,345,749.89,485.37,18.36,46.30,1,-1,-1,-1
702,347,731.74,487.83,17.59,45.10,1,-1,-1,-1
703,321,935.24,601.31,86.29,160.83,1,-1,-1,-1
703,326,721.19,483.28,20.92,49.98,1,-1,-1,-1
703,329,550.88,499.95,37.19,96.87,1,-1,-1,-1
703,345,755.34,485.38,18.51,46.64,1,-1,-1,-1
703,347,736.81,487.60,17.79,45.62,1,-1,-1,-1
704,321,952.27,608.42,85.14,159.95,1,-1,-1,-1
704,326,725.27,484.58,21.81,52.11,1,-1,-1,-1
704,329,554.57,504.94,36.79,95.50,1,-1,-1,-1
704,345,759.24,488.30,18.73,46.97,1,-1,-1,-1
704,347,741.73,490.55,18.00,46.10,1,-1,-1,-1
705,321,970.12,612.06,84.02,159.38,1,-1,-1,-1
705,326,729.52,485.13,21.73,52.21,1,-1,-1,-1
705,329,557.55,506.53,37.03,95.66,1,-1,-1,-1
705,345,763.72,488.93,18.72,46.90,1,-1,-1,-1
705,347,745.67,490.99,18.25,46.77,1,-1,-1,-1
706,321,984.05,614.27,86.43,164.74,1,-1,-1,-1
706,326,733.51,486.86,21.81,52.30,1,-1,-1,-1
706,329,560.25,507.98,37.54,96.38,1,-1,-1,-1
706,345,768.15,488.91,19.50,48.72,1,-1,-1,-1
706,347,749.83,492.42,18.41,47.09,1,-1,-1,-1
707,321,993.94,613.77,89.56,168.92,1,-1,-1,-1
707,326,736.99,489.34,21.70,51.87,1,-1,-1,-1
707,329,562.34,510.43,37.72,96.55,1,-1,-1,-1
707,345,771.25,489.97,19.83,49.55,1,-1,-1,-1
707,347,752.94,493.03,18.96,48.57,1,-1,-1,-1
708,321,1005.71,611.44,93.80,175.38,1,-1,-1,-1
708,326,741.09,492.40,21.46,51.50,1,-1,-1,-1
708,329,564.16,513.36,38.60,98.61,1,-1,-1,-1
708,345,775.68,494.10,19.33,48.21,1,-1,-1,-1
708,347,757.31,496.25,18.45,47.33,1,-1,-1,-1
709,321,1020.67,610.09,98.13,180.18,1,-1,-1,-1
709,326,744.04,494.87,21.73,51.99,1,-1,-1,-1
709,329,566.06,517.16,39.09,99.00,1,-1,-1,-1
