698,48,1124.57,63.39,403.10,1018.28,1,-1,-1,-1
698,49,770.61,342.44,113.56,297.59,1,-1,-1,-1
699,2,918.90,285.04,164.46,442.21,1,-1,-1,-1
699,4,1056.02,251.00,162.36,517.20,1,-1,-1,-1
699,41,419.08,281.13,139.64,504.92,1,-1,-1,-1
699,39,1464.23,224.20,211.80,596.50,1,-1,-1,-1
699,40,1497.70,97.55,393.32,986.23,1,-1,-1,-1
699,46,861.44,354.51,78.57,238.26,1,-1,-1,-1
699,47,1052.00,210.35,255.46,732.56,1,-1,-1,-1
699,48,1128.86,43.23,414.27,1038.26,1,-1,-1,-1
699,49,770.86,336.78,115.13,300.55,1,-1,-1,-1
699,45,1055.36,316.36,130.06,374.71,1,-1,-1,-1
700,2,921.23,280.94,165.63,444.31,1,-1,-1,-1
700,4,1055.83,237.84,165.53,526.33,1,-1,-1,-1
700,41,417.00,275.64,140.29,508.18,1,-1,-1,-1
700,39,1462.36,216.70,215.84,607.78,1,-1,-1,-1
700,40,1500.47,83.24,403.02,1000.39,1,-1,-1,-1
700,46,861.16,349.17,79.33,240.25,1,-1,-1,-1
700,47,1040.77,204.29,255.27,738.24,1,-1,-1,-1
700,48,1133.01,22.14,425.53,1059.20,1,-1,-1,-1
700,49,771.70,332.09,116.42,302.55,1,-1,-1,-1
700,45,1047.39,277.72,142.97,420.84,1,-1,-1,-1
701,2,922.02,278.56,165.85,444.02,1,-1,-1,-1
701,4,1052.09,226.28,163.29,518.24,1,-1,-1,-1
701,41,413.19,271.83,141.11,511.73,1,-1,-1,-1
701,39,1457.12,210.00,219.17,617.32,1,-1,-1,-1
701,40,1499.12,65.54,412.67,1017.82,1,-1,-1,-1
701,46,859.56,345.99,80.59,242.97,1,-1,-1,-1
701,47,1035.82,196.12,257.37,750.14,1,-1,-1,-1
701,48,1137.31,4.69,434.33,1076.52,1,-1,-1,-1
701,49,770.68,329.50,117.69,305.34,1,-1,-1,-1
701,45,1043.56,264.82,143.67,429.06,1,-1,-1,-1
702,2,920.57,275.97,164.97,441.96,1,-1,-1,-1
702,4,1108.24,305.94,121.10,380.35,1,-1,-1,-1
702,41,408.24,266.35,142.30,516.76,1,-1,-1,-1
702,39,1450.55,202.66,218.48,617.89,1,-1,-1,-1
702,40,1500.27,51.13,419.28,1031.93,1,-1,-1,-1
702,46,856.87,341.60,81.46,244.72,1,-1,-1,-1
702,47,1032.08,183.15,262.40,770.62,1,-1,-1,-1
702,48,1142.11,-2.72,438.87,1083.80,1,-1,-1,-1
702,49,768.21,326.11,118.25,307.03,1,-1,-1,-1
702,45,1040.95,248.20,157.50,470.61,1,-1,-1,-1
703,2,916.77,273.07,163.29,440.80,1,-1,-1,-1
703,4,1127.43,338.18,96.62,299.67,1,-1,-1,-1
703,41,403.01,261.94,142.91,519.75,1,-1,-1,-1
703,39,1441.15,194.88,221.39,632.20,1,-1,-1,-1
703,40,1499.09,37.53,424.90,1045.22,1,-1,-1,-1
703,46,852.93,336.59,82.59,247.61,1,-1,-1,-1
703,47,1026.35,170.83,265.55,785.75,1,-1,-1,-1
703,48,1150.44,-5.12,442.56,1086.08,1,-1,-1,-1
703,49,766.06,322.14,118.48,308.22,1,-1,-1,-1
703,45,1043.77,267.87,146.38,438.05,1,-1,-1,-1
704,2,913.65,270.31,159.93,437.90,1,-1,-1,-1
704,4,1152.96,331.96,94.53,289.19,1,-1,-1,-1
704,41,396.70,254.84,144.04,524.65,1,-1,-1,-1
704,39,1429.49,192.04,220.00,633.48,1,-1,-1,-1
704,40,1503.40,26.95,427.38,1055.52,1,-1,-1,-1
704,46,848.67,332.65,82.85,247.99,1,-1,-1,-1
704,47,1013.04,158.11,267.31,799.74,1,-1,-1,-1
704,48,1158.08,-5.60,445.48,1086.45,1,-1,-1,-1
704,49,763.90,317.45,119.19,309.78,1,-1,-1,-1
704,45,1046.00,277.92,140.89,418.42,1,-1,-1,-1
705,2,913.57,264.98,156.45,433.88,1,-1,-1,-1
705,4,1156.80,336.19,88.92,270.05,1,-1,-1,-1
705,41,391.61,248.85,144.40,527.39,1,-1,-1,-1
705,39,1424.51,185.26,219.77,634.63,1,-1,-1,-1
705,40,1509.22,14.48,428.87,1067.72,1,-1,-1,-1
705,46,844.52,327.52,83.44,249.23,1,-1,-1,-1
705,47,999.11,142.46,269.94,818.01,1,-1,-1,-1
705,48,1165.51,-5.38,448.03,1086.13,1,-1,-1,-1
705,49,761.99,311.20,120.27,312.26,1,-1,-1,-1
705,45,1037.98,281.44,130.22,383.26,1,-1,-1,-1
706,2,915.10,258.89,154.12,431.77,1,-1,-1,-1
706,4,1169.19,315.89,95.25,286.25,1,-1,-1,-1
706,41,387.29,241.74,145.24,531.68,1,-1,-1,-1
706,39,1435.07,205.35,212.57,611.98,1,-1,-1,-1
706,40,1516.60,3.83,428.14,1078.14,1,-1,-1,-1
706,46,842.22,322.95,83.39,249.10,1,-1,-1,-1
706,47,986.34,132.49,273.11,838.59,1,-1,-1,-1
706,48,1175.85,-4.92,450.17,1085.59,1,-1,-1,-1
706,49,760.89,304.74,121.12,314.52,1,-1,-1,-1
706,45,1028.82,268.97,136.93,400.62,1,-1,-1,-1
707,2,917.30,252.94,151.97,429.43,1,-1,-1,-1
707,4,1166.44,290.99,99.72,301.24,1,-1,-1,-1
707,41,384.47,236.20,145.49,532.66,1,-1,-1,-1
707,39,1458.77,202.90,214.98,615.13,1,-1,-1,-1
707,40,1525.01,-2.23,424.62,1083.98,1,-1,-1,-1
707,46,840.96,318.37,83.47,249.74,1,-1,-1,-1
707,47,976.53,118.60,277.21,859.29,1,-1,-1,-1
707,48,1189.14,-4.42,454.23,1085.01,1,-1,-1,-1
707,49,760.35,297.90,122.00,316.74,1,-1,-1,-1
707,45,1025.91,268.76,132.44,384.80,1,-1,-1,-1
708,2,918.33,245.46,152.37,433.97,1,-1,-1,-1
708,4,1173.20,297.40,87.53,265.25,1,-1,-1,-1
708,41,380.86,229.37,146.63,536.71,1,-1,-1,-1
708,39,1451.91,162.59,226.92,649.43,1,-1,-1,-1
708,40,1538.51,-4.18,417.71,1085.74,1,-1,-1,-1
708,46,840.24,313.49,83.48,250.04,1,-1,-1,-1
708,47,966.79,108.00,278.42,868.59,1,-1,-1,-1
708,48,1205.41,-3.93,458.93,1084.46,1,-1,-1,-1
708,49,760.17,290.21,122.88,319.05,1,-1,-1,-1
708,45,1030.06,276.09,127.84,370.55,1,-1,-1,-1
709,2,920.02,236.17,153.83,438.95,1,-1,-1,-1
709,4,1218.65,291.51,87.83,261.64,1,-1,-1,-1
709,41,378.13,222.84,147.04,538.73,1,-1,-1,-1
709,39,1475.17,235.08,193.73,551.41,1,-1,-1,-1
709,40,1551.08,-4.56,409.48,1085.95,1,-1,-1,-1
709,46,840.26,309.26,83.28,250.23,1,-1,-1,-1
709,47,961.86,99.46,283.20,887.34,1,-1,-1,-1
709,48,1225.52,-3.48,464.17,1083.95,1,-1,-1,-1
709,49,760.19,282.37,123.72,321.37,1,-1,-1,-1
709,45,1027.40,266.38,128.01,370.78,1,-1,-1,-1
710,2,920.06,227.80,156.11,446.57,1,-1,-1,-1
710,4,1230.74,302.92,80.92,238.14,1,-1,-1,-1
710,41,374.86,215.24,147.67,541.75,1,-1,-1,-1
710,39,1508.41,285.62,161.43,453.38,1,-1,-1,-1
710,40,1561.21,-4.37,400.96,1085.60,1,-1,-1,-1
710,46,838.42,302.92,84.54,254.53,1,-1,-1,-1
710,47,951.04,88.93,291.67,914.03,1,-1,-1,-1
710,48,1248.51,-3.08,472.23,1083.49,1,-1,-1,-1
710,49,759.66,275.20,124.64,323.73,1,-1,-1,-1
710,45,1023.33,253.82,131.76,381.81,1,-1,-1,-1
711,2,921.23,224.25,155.53,444.22,1,-1,-1,-1
711,4,1229.75,332.15,69.77,205.68,1,-1,-1,-1
711,41,371.04,208.29,148.62,545.60,1,-1,-1,-1
711,39,1522.84,315.52,126.85,353.45,1,-1,-1,-1
711,40,1566.03,-4.00,393.43,1085.08,1,-1,-1,-1
711,46,836.65,298.86,85.15,256.57,1,-1,-1,-1
711,47,936.43,75.28,302.30,946.62,1,-1,-1,-1
711,48,1286.68,-2.72,486.32,1083.08,1,-1,-1,-1
711,49,758.34,267.93,127.06,330.08,1,-1,-1,-1
711,45,1012.12,246.76,138.01,400.16,1,-1,-1,-1
712,2,924.26,250.30,143.82,405.56,1,-1,-1,-1
712,4,1229.78,328.75,70.57,207.90,1,-1,-1,-1
712,41,366.19,202.48,149.36,549.70,1,-1,-1,-1
712,40,1574.75,-3.59,385.27,1084.55,1,-1,-1,-1
712,46,834.92,294.57,84.94,255.79,1,-1,-1,-1
712,47,921.16,68.23,308.00,960.85,1,-1,-1,-1
712,48,1309.05,-2.40,501.52,1082.72,1,-1,-1,-1
712,49,756.02,263.99,128.72,334.63,1,-1,-1,-1
712,45,1007.51,256.60,126.70,366.83,1,-1,-1,-1
712,50,1042.60,194.69,176.21,509.29,1,-1,-1,-1
713,2,923.54,253.18,139.09,388.73,1,-1,-1,-1
713,4,1229.16,332.07,68.15,198.52,1,-1,-1,-1
713,41,361.26,195.10,151.50,558.33,1,-1,-1,-1
713,40,1546.03,-3.19,386.50,1084.04,1,-1,-1,-1
713,46,833.48,289.38,85.25,257.15,1,-1,-1,-1
713,47,911.76,58.74,313.80,978.62,1,-1,-1,-1
713,48,1321.05,-2.12,516.73,1082.40,1,-1,-1,-1
713,49,753.89,261.61,129.58,336.20,1,-1,-1,-1
713,45,1021.65,264.31,115.38,333.60,1,-1,-1,-1
713,50,1037.10,195.07,177.56,513.07,1,-1,-1,-1
714,2,932.58,253.00,130.02,362.00,1,-1,-1,-1
714,4,1232.18,333.36,67.19,195.70,1,-1,-1,-1
714,41,357.33,190.92,153.04,563.77,1,-1,-1,-1
714,40,1523.58,-2.82,390.39,1083.57,1,-1,-1,-1
714,46,832.89,285.13,85.54,258.68,1,-1,-1,-1
714,47,902.37,47.58,321.21,999.82,1,-1,-1,-1
714,48,1327.51,-1.87,530.33,1082.11,1,-1,-1,-1
714,49,753.40,258.22,130.78,338.19,1,-1,-1,-1
714,45,1020.38,243.76,127.17,370.13,1,-1,-1,-1
714,50,1035.35,187.29,178.86,517.33,1,-1,-1,-1
715,2,946.97,268.40,111.50,310.01,1,-1,-1,-1
715,4,1234.80,331.90,66.30,193.36,1,-1,-1,-1
715,41,353.83,187.57,154.16,566.47,1,-1,-1,-1
715,40,1430.88,-2.50,414.96,1083.15,1,-1,-1,-1
715,46,832.03,281.54,85.54,260.22,1,-1,-1,-1
715,47,886.02,30.84,334.00,1040.25,1,-1,-1,-1
715,48,1298.98,1.23,480.41,998.85,1,-1,-1,-1
715,49,752.58,254.85,131.91,339.75,1,-1,-1,-1
715,45,1018.36,245.23,126.36,370.32,1,-1,-1,-1
715,50,1040.18,182.75,177.97,515.93,1,-1,-1,-1
716,2,949.78,267.17,109.39,305.12,1,-1,-1,-1
716,4,1236.14,324.65,67.39,197.03,1,-1,-1,-1
716,41,350.78,183.67,156.24,573.10,1,-1,-1,-1
716,40,1395.25,-2.20,435.68,1082.78,1,-1,-1,-1
716,46,831.23,276.97,85.65,262.12,1,-1,-1,-1
716,47,871.91,19.93,339.38,1057.44,1,-1,-1,-1
716,48,1303.41,55.99,394.08,835.78,1,-1,-1,-1
716,49,751.88,251.33,132.67,340.00,1,-1,-1,-1
716,45,1006.05,238.29,125.18,367.28,1,-1,-1,-1
716,50,1043.69,180.64,177.01,514.86,1,-1,-1,-1
717,2,947.79,250.31,118.54,331.78,1,-1,-1,-1
717,4,1237.73,318.29,68.45,200.28,1,-1,-1,-1
717,41,346.91,179.90,157.58,576.89,1,-1,-1,-1
717,40,1367.82,-1.94,456.64,1082.46,1,-1,-1,-1
717,46,831.22,271.82,87.62,269.97,1,-1,-1,-1
717,47,856.16,9.34,341.45,1059.32,1,-1,-1,-1
717,48,1345.50,59.47,373.13,803.42,1,-1,-1,-1
717,49,749.39,247.92,134.54,343.49,1,-1,-1,-1
717,45,994.05,224.72,134.73,396.88,1,-1,-1,-1
717,50,1041.55,175.35,177.48,517.76,1,-1,-1,-1
718,2,944.96,237.57,128.64,359.45,1,-1,-1,-1
718,4,1239.28,314.00,69.94,204.56,1,-1,-1,-1
718,41,343.63,177.05,158.44,578.98,1,-1,-1,-1
718,40,1368.63,-1.71,471.47,1082.17,1,-1,-1,-1
718,46,832.30,267.55,88.75,274.03,1,-1,-1,-1
718,47,837.00,-0.34,348.82,1078.88,1,-1,-1,-1
718,48,1367.59,96.92,323.63,710.27,1,-1,-1,-1
718,49,745.65,243.55,137.08,350.62,1,-1,-1,-1
718,45,981.28,228.98,128.48,377.90,1,-1,-1,-1
718,50,1041.65,171.65,177.33,520.01,1,-1,-1,-1
719,2,949.15,231.16,132.89,372.33,1,-1,-1,-1
719,4,1240.93,311.09,70.98,207.51,1,-1,-1,-1
719,41,340.15,172.83,159.69,583.68,1,-1,-1,-1
719,40,1363.69,-1.51,485.33,1081.91,1,-1,-1,-1
719,46,853.17,268.15,96.31,292.83,1,-1,-1,-1
719,47,816.26,-3.74,353.12,1085.86,1,-1,-1,-1
719,48,1313.93,115.14,304.94,684.40,1,-1,-1,-1
719,49,742.59,238.96,139.09,357.72,1,-1,-1,-1
719,45,984.65,231.58,131.29,386.86,1,-1,-1,-1
719,50,1043.97,167.98,176.59,520.91,1,-1,-1,-1
720,2,949.71,246.69,116.07,326.26,1,-1,-1,-1
720,4,1243.19,309.82,71.82,209.53,1,-1,-1,-1
720,41,335.81,170.90,160.92,588.09,1,-1,-1,-1
720,40,1368.98,-1.33,495.21,1081.68,1,-1,-1,-1
720,46,843.73,249.08,116.37,348.74,1,-1,-1,-1
720,47,793.68,-4.68,356.67,1087.91,1,-1,-1,-1
720,48,1300.56,119.19,289.00,659.36,1,-1,-1,-1
720,49,740.48,235.85,143.00,369.46,1,-1,-1,-1
720,45,969.80,239.03,121.21,356.74,1,-1,-1,-1
720,50,1043.74,166.68,175.91,521.91,1,-1,-1,-1
721,2,939.77,245.68,123.18,346.12,1,-1,-1,-1
721,4,1244.80,306.73,73.27,213.16,1,-1,-1,-1
721,41,331.64,168.36,162.47,593.47,1,-1,-1,-1
721,40,1362.75,-1.17,505.64,1081.48,1,-1,-1,-1
721,46,853.50,255.33,118.35,348.55,1,-1,-1,-1
721,47,771.21,-4.69,359.21,1088.07,1,-1,-1,-1
721,48,1280.10,118.77,271.57,637.44,1,-1,-1,-1
721,49,739.42,232.69,153.07,396.10,1,-1,-1,-1
721,45,920.54,237.77,128.72,373.68,1,-1,-1,-1
721,50,1048.01,164.83,173.88,519.55,1,-1,-1,-1
722,2,940.44,255.90,112.87,317.74,1,-1,-1,-1
722,4,1245.83,305.81,73.48,213.82,1,-1,-1,-1
722,41,327.34,165.74,163.74,597.54,1,-1,-1,-1
722,40,1363.33,-1.03,513.69,1081.31,1,-1,-1,-1
722,46,864.78,266.06,111.97,326.20,1,-1,-1,-1
722,47,745.70,-4.36,363.93,1087.58,1,-1,-1,-1
722,48,1270.51,116.08,270.57,650.44,1,-1,-1,-1
722,49,740.97,227.57,158.18,408.39,1,-1,-1,-1
722,45,912.66,242.92,124.86,362.02,1,-1,-1,-1
722,50,1051.93,163.30,172.50,519.26,1,-1,-1,-1
723,2,944.88,262.18,102.17,289.66,1,-1,-1,-1
723,4,1246.45,304.56,73.69,214.56,1,-1,-1,-1
723,41,322.33,162.98,164.85,601.66,1,-1,-1,-1
723,40,1352.03,-0.91,523.40,1081.15,1,-1,-1,-1
723,46,859.92,242.74,124.84,362.03,1,-1,-1,-1
723,47,716.21,-3.95,369.53,1086.88,1,-1,-1,-1
723,48,1259.34,113.73,273.59,671.95,1,-1,-1,-1
723,49,743.27,219.53,168.84,433.79,1,-1,-1,-1
723,45,899.89,233.90,130.26,375.64,1,-1,-1,-1
723,50,1054.44,162.46,170.50,515.87,1,-1,-1,-1
724,2,950.10,281.68,95.32,268.38,1,-1,-1,-1
724,4,1247.07,302.15,76.14,222.77,1,-1,-1,-1
724,41,317.67,160.67,165.72,604.54,1,-1,-1,-1
724,40,1371.94,-0.80,525.47,1081.02,1,-1,-1,-1
724,46,868.49,240.15,122.81,353.19,1,-1,-1,-1
724,47,692.78,-3.53,376.16,1086.15,1,-1,-1,-1
724,48,1245.53,112.49,264.08,662.86,1,-1,-1,-1
724,49,753.31,234.05,157.94,408.31,1,-1,-1,-1
724,45,895.97,247.85,123.65,356.23,1,-1,-1,-1
724,50,1057.34,160.12,168.73,512.89,1,-1,-1,-1
725,2,922.42,198.51,146.84,412.51,1,-1,-1,-1
725,4,1246.76,302.07,76.00,222.06,1,-1,-1,-1
725,41,313.12,158.15,166.63,607.35,1,-1,-1,-1
725,40,1416.91,-0.71,517.78,1080.90,1,-1,-1,-1
725,46,855.05,218.75,134.05,382.76,1,-1,-1,-1
725,47,665.74,-3.13,383.07,1085.47,1,-1,-1,-1
725,48,1229.80,110.44,262.42,670.32,1,-1,-1,-1
725,49,774.31,220.47,153.07,398.41,1,-1,-1,-1
725,45,844.32,230.03,124.58,357.59,1,-1,-1,-1
725,50,1056.93,157.47,166.72,510.04,1,-1,-1,-1
726,2,919.34,188.89,154.39,437.29,1,-1,-1,-1
726,4,1249.69,300.65,74.41,218.01,1,-1,-1,-1
726,41,306.52,153.55,167.81,610.69,1,-1,-1,-1
726,40,1407.54,-0.62,518.00,1080.79,1,-1,-1,-1
726,46,861.91,228.49,129.55,371.06,1,-1,-1,-1
726,47,641.61,-2.77,387.86,1084.84,1,-1,-1,-1
726,48,1213.03,105.61,268.34,692.16,1,-1,-1,-1
726,49,775.08,208.93,148.22,389.56,1,-1,-1,-1
726,45,824.78,225.42,126.62,362.77,1,-1,-1,-1
726,50,1054.05,154.74,165.86,510.86,1,-1,-1,-1
726,39,1588.57,208.92,138.71,375.88,1,-1,-1,-1
727,2,916.86,187.10,156.17,445.70,1,-1,-1,-1
727,4,1252.78,293.35,72.96,215.98,1,-1,-1,-1
727,41,298.01,146.72,169.79,617.40,1,-1,-1,-1
727,40,1424.27,-0.55,513.04,1080.70,1,-1,-1,-1
727,46,860.24,211.20,143.73,411.31,1,-1,-1,-1
727,47,610.79,-2.45,392.81,1084.28,1,-1,-1,-1
727,48,1200.61,104.07,271.31,703.18,1,-1,-1,-1
727,49,760.71,214.09,142.45,376.62,1,-1,-1,-1
727,45,805.56,233.50,122.46,350.67,1,-1,-1,-1
727,50,1048.93,152.19,165.14,512.15,1,-1,-1,-1
728,2,913.25,184.71,156.58,448.90,1,-1,-1,-1
728,4,1254.27,278.56,81.35,241.10,1,-1,-1,-1
728,41,288.60,140.02,171.38,622.98,1,-1,-1,-1
728,40,1506.82,-0.49,489.62,1080.61,1,-1,-1,-1
728,46,833.13,221.87,126.74,362.11,1,-1,-1,-1
728,47,569.42,-2.17,399.35,1083.78,1,-1,-1,-1
728,48,1178.95,96.95,277.99,714.47,1,-1,-1,-1
728,49,757.74,210.60,135.02,358.98,1,-1,-1,-1
728,45,788.17,216.50,126.42,362.35,1,-1,-1,-1
728,50,1046.36,149.63,163.96,511.85,1,-1,-1,-1
729,2,912.25,183.39,155.08,447.91,1,-1,-1,-1
729,4,1248.33,265.64,90.06,266.28,1,-1,-1,-1
729,41,278.56,134.60,172.41,628.17,1,-1,-1,-1
729,46,850.87,249.75,106.29,300.74,1,-1,-1,-1
729,47,529.23,-1.91,410.22,1083.33,1,-1,-1,-1
729,48,1160.67,91.73,283.29,718.36,1,-1,-1,-1
729,49,746.99,225.85,128.63,341.86,1,-1,-1,-1
729,45,772.40,231.01,120.96,344.14,1,-1,-1,-1
729,50,1042.86,146.86,163.48,511.94,1,-1,-1,-1
730,2,906.26,181.08,154.15,448.15,1,-1,-1,-1
730,4,1259.93,252.46,90.33,265.68,1,-1,-1,-1
730,41,267.41,126.92,174.49,635.73,1,-1,-1,-1
730,46,873.88,244.05,101.03,287.73,1,-1,-1,-1
730,47,488.46,-1.68,418.15,1082.94,1,-1,-1,-1
730,48,1145.33,89.94,288.94,724.77,1,-1,-1,-1
730,49,732.38,247.73,117.75,313.71,1,-1,-1,-1
730,45,754.16,258.65,113.83,322.40,1,-1,-1,-1
730,50,1038.28,143.05,163.45,514.18,1,-1,-1,-1
731,2,901.68,180.28,152.96,446.82,1,-1,-1,-1
731,4,1263.77,252.39,84.72,245.37,1,-1,-1,-1
731,41,253.34,118.09,175.98,642.73,1,-1,-1,-1
731,46,886.35,252.32,95.64,274.17,1,-1,-1,-1
731,47,440.12,-1.49,429.84,1082.59,1,-1,-1,-1
731,48,1133.85,88.99,294.07,729.28,1,-1,-1,-1
731,49,733.47,269.59,105.65,281.91,1,-1,-1,-1
731,45,723.66,261.97,116.09,325.72,1,-1,-1,-1
731,50,1034.70,141.69,162.62,513.32,1,-1,-1,-1
732,2,899.20,179.95,152.82,447.77,1,-1,-1,-1
732,4,1266.02,246.65,89.23,255.70,1,-1,-1,-1
732,41,245.40,117.30,177.88,644.79,1,-1,-1,-1
732,46,888.75,249.59,95.74,275.68,1,-1,-1,-1
732,47,380.80,-1.31,444.94,1082.29,1,-1,-1,-1
732,48,1124.91,88.10,297.78,731.26,1,-1,-1,-1
732,49,730.34,220.55,137.74,369.79,1,-1,-1,-1
732,45,688.80,239.72,127.21,353.33,1,-1,-1,-1
732,50,1032.17,140.70,162.36,513.15,1,-1,-1,-1
733,2,897.29,176.78,153.23,448.13,1,-1,-1,-1
733,4,1277.43,254.07,83.02,238.44,1,-1,-1,-1
733,41,243.78,93.01,187.80,661.31,1,-1,-1,-1
733,46,883.87,249.47,94.00,271.24,1,-1,-1,-1
733,47,315.24,-1.15,465.17,1082.01,1,-1,-1,-1
733,48,1110.28,84.72,299.43,728.92,1,-1,-1,-1
733,49,724.27,209.73,144.57,390.35,1,-1,-1,-1
733,45,668.59,240.72,120.95,337.37,1,-1,-1,-1
733,50,1028.21,137.84,162.43,514.77,1,-1,-1,-1
734,2,893.24,176.83,152.70,447.38,1,-1,-1,-1
734,4,1280.60,272.94,72.55,207.80,1,-1,-1,-1
734,41,244.63,106.89,182.27,611.09,1,-1,-1,-1
734,46,880.36,251.03,92.91,269.03,1,-1,-1,-1
734,47,260.91,-1.02,484.74,1081.78,1,-1,-1,-1
734,48,1092.36,77.74,306.73,740.26,1,-1,-1,-1
734,49,742.08,218.42,125.99,341.62,1,-1,-1,-1
734,45,681.36,221.42,135.89,377.72,1,-1,-1,-1
734,50,1024.89,137.77,162.83,517.93,1,-1,-1,-1
735,2,885.94,176.97,151.39,444.93,1,-1,-1,-1
735,4,1279.89,288.86,68.69,195.22,1,-1,-1,-1
735,46,873.52,254.04,91.98,266.45,1,-1,-1,-1
735,47,177.68,-0.90,512.69,1081.56,1,-1,-1,-1
735,48,1073.81,77.42,306.78,736.25,1,-1,-1,-1
735,49,743.01,222.20,118.18,321.53,1,-1,-1,-1
735,45,676.62,195.22,147.43,412.13,1,-1,-1,-1
735,50,1019.79,137.77,161.63,516.46,1,-1,-1,-1
736,2,880.46,177.10,149.61,441.39,1,-1,-1,-1
736,4,1283.38,288.04,64.17,181.87,1,-1,-1,-1
736,46,863.56,242.34,97.05,283.01,1,-1,-1,-1
736,47,135.29,-0.79,542.19,1081.38,1,-1,-1,-1
736,48,1058.48,76.37,303.19,727.95,1,-1,-1,-1
736,49,738.32,221.39,115.62,316.10,1,-1,-1,-1
736,45,669.43,182.62,153.45,429.23,1,-1,-1,-1
736,50,1014.60,136.98,161.40,519.19,1,-1,-1,-1
737,2,873.57,174.89,149.67,442.00,1,-1,-1,-1
737,46,853.54,246.58,92.30,269.43,1,-1,-1,-1
737,47,87.58,-0.70,560.34,1081.22,1,-1,-1,-1
737,48,1037.65,75.89,299.72,724.70,1,-1,-1,-1
737,49,725.15,218.55,116.34,317.92,1,-1,-1,-1
737,45,657.65,176.47,157.09,437.81,1,-1,-1,-1
737,50,1011.29,139.90,162.42,521.73,1,-1,-1,-1
738,2,860.27,173.74,149.28,440.76,1,-1,-1,-1
738,46,836.16,253.36,89.53,261.83,1,-1,-1,-1
738,47,57.84,-0.61,573.96,1081.07,1,-1,-1,-1
738,48,1009.25,68.45,297.60,731.40,1,-1,-1,-1
738,49,707.97,217.47,116.12,317.20,1,-1,-1,-1
738,45,642.06,171.92,160.38,442.84,1,-1,-1,-1
738,50,998.74,142.39,163.01,520.54,1,-1,-1,-1
739,2,843.14,176.23,148.16,436.51,1,-1,-1,-1
739,46,817.66,255.55,90.58,264.68,1,-1,-1,-1
739,47,13.37,-0.54,575.82,1080.94,1,-1,-1,-1
739,48,980.10,76.32,286.61,717.50,1,-1,-1,-1
739,49,687.48,217.36,116.20,317.91,1,-1,-1,-1
739,45,622.39,166.92,163.62,449.75,1,-1,-1,-1
739,50,982.33,146.02,163.97,523.03,1,-1,-1,-1
740,2,826.48,175.83,148.96,438.16,1,-1,-1,-1
740,46,799.55,243.83,98.28,288.99,1,-1,-1,-1
740,47,-0.73,-0.48,578.13,1080.83,1,-1,-1,-1
740,48,946.89,75.16,280.56,721.04,1,-1,-1,-1
740,49,669.34,213.62,119.44,327.54,1,-1,-1,-1
740,45,604.20,164.32,165.83,454.17,1,-1,-1,-1
740,50,968.71,162.98,152.99,486.25,1,-1,-1,-1
741,2,815.64,176.44,149.20,436.64,1,-1,-1,-1
741,46,787.47,248.43,97.95,289.16,1,-1,-1,-1
741,47,-9.30,-0.42,515.52,962.17,1,-1,-1,-1
741,48,916.57,73.18,280.99,736.21,1,-1,-1,-1
741,49,656.73,214.32,119.51,328.30,1,-1,-1,-1
741,45,590.26,161.22,168.62,459.56,1,-1,-1,-1
741,50,953.45,177.34,143.37,451.01,1,-1,-1,-1
741,51,1140.30,285.24,78.52,227.27,1,-1,-1,-1
742,2,804.21,177.97,150.84,438.70,1,-1,-1,-1
742,46,773.83,247.29,99.32,294.81,1,-1,-1,-1
742,47,-25.00,-0.34,480.41,904.38,1,-1,-1,-1
742,48,887.72,71.39,281.51,753.51,1,-1,-1,-1
742,49,640.02,210.17,122.23,336.11,1,-1,-1,-1
742,45,575.34,158.76,171.93,466.54,1,-1,-1,-1
742,50,939.76,182.19,134.57,418.18,1,-1,-1,-1
742,51,1128.03,285.93,83.55,242.35,1,-1,-1,-1
743,2,793.13,178.86,152.31,439.71,1,-1,-1,-1
743,46,763.19,251.18,98.24,292.32,1,-1,-1,-1
743,47,-81.11,14.10,481.83,944.56,1,-1,-1,-1
743,48,865.66,68.40,278.88,755.64,1,-1,-1,-1
743,49,626.10,208.01,123.14,338.98,1,-1,-1,-1
743,45,559.66,157.10,174.47,471.93,1,-1,-1,-1
743,50,915.11,189.29,131.30,405.49,1,-1,-1,-1
743,51,1114.65,287.26,84.70,246.14,1,-1,-1,-1
744,2,780.84,180.27,152.94,439.55,1,-1,-1,-1
744,46,750.16,244.90,101.46,302.55,1,-1,-1,-1
744,47,-88.20,48.03,394.11,808.34,1,-1,-1,-1
744,48,838.02,65.16,278.53,764.85,1,-1,-1,-1
744,49,615.95,208.79,121.74,336.34,1,-1,-1,-1
744,45,542.65,155.23,177.92,479.68,1,-1,-1,-1
744,50,906.14,219.30,110.84,337.13,1,-1,-1,-1
744,51,1104.85,284.85,84.82,247.35,1,-1,-1,-1
744,52,1053.68,222.86,100.64,314.48,1,-1,-1,-1
745,2,766.21,180.72,153.39,440.70,1,-1,-1,-1
745,46,737.93,249.82,100.09,297.99,1,-1,-1,-1
745,47,-93.69,59.38,355.04,765.98,1,-1,-1,-1
745,48,807.35,62.65,279.99,773.51,1,-1,-1,-1
745,49,598.94,203.96,124.46,343.48,1,-1,-1,-1
745,45,527.07,154.21,181.26,487.40,1,-1,-1,-1
745,50,886.30,209.00,113.60,342.26,1,-1,-1,-1
