944,51,265.87,89.01,56.37,173.15,1,-1,-1,-1
944,52,870.42,0.00,51.16,53.24,1,-1,-1,-1
944,55,1417.12,-0.00,42.84,118.18,1,-1,-1,-1
944,57,395.60,388.36,63.16,208.97,1,-1,-1,-1
944,58,326.87,398.30,77.17,192.98,1,-1,-1,-1
944,60,1475.35,124.20,60.92,161.61,1,-1,-1,-1
944,61,1747.23,128.91,57.16,174.39,1,-1,-1,-1
944,62,1489.71,-0.00,55.37,113.48,1,-1,-1,-1
944,64,351.79,219.07,60.65,186.95,1,-1,-1,-1
944,67,198.09,106.97,37.63,164.93,1,-1,-1,-1
944,69,937.67,366.47,71.18,216.76,1,-1,-1,-1
944,70,857.64,382.25,62.65,213.12,1,-1,-1,-1
944,66,255.29,0.00,52.42,121.63,1,-1,-1,-1
944,3,478.37,212.57,59.53,182.53,1,-1,-1,-1
944,75,476.52,39.90,49.77,150.64,1,-1,-1,-1
944,76,1627.75,96.53,54.10,163.10,1,-1,-1,-1
944,77,1133.90,66.67,58.28,161.03,1,-1,-1,-1
944,78,695.15,0.00,66.87,86.48,1,-1,-1,-1
944,65,435.20,227.09,67.16,191.14,1,-1,-1,-1
944,71,285.31,124.41,39.84,142.01,1,-1,-1,-1
944,79,436.98,70.49,54.87,176.78,1,-1,-1,-1
944,80,421.00,0.00,60.11,131.29,1,-1,-1,-1
944,49,243.95,122.09,51.54,169.06,1,-1,-1,-1
944,82,1249.44,781.89,96.80,282.51,1,-1,-1,-1
944,83,383.47,0.00,53.85,99.59,1,-1,-1,-1
944,84,814.42,0.00,52.31,50.47,1,-1,-1,-1
944,81,1746.89,676.28,86.42,247.16,1,-1,-1,-1
944,85,1812.89,621.41,70.75,259.87,1,-1,-1,-1
944,28,353.57,90.05,40.11,139.17,1,-1,-1,-1
944,86,218.77,107.87,60.13,182.07,1,-1,-1,-1
944,73,336.68,165.88,47.18,176.35,1,-1,-1,-1
944,18,388.79,0.23,93.91,120.25,1,-1,-1,-1
945,1,638.40,757.11,70.61,249.71,1,-1,-1,-1
945,2,354.92,160.39,53.91,173.25,1,-1,-1,-1
945,4,652.92,573.94,87.21,244.28,1,-1,-1,-1
945,5,288.72,122.77,51.70,170.60,1,-1,-1,-1
945,6,1577.02,591.30,97.73,232.75,1,-1,-1,-1
945,7,1722.26,453.56,75.93,212.17,1,-1,-1,-1
945,8,794.01,139.33,72.89,172.68,1,-1,-1,-1
945,12,238.21,132.62,52.72,167.64,1,-1,-1,-1
945,14,205.48,95.60,44.84,180.21,1,-1,-1,-1
945,16,554.49,0.00,51.42,85.33,1,-1,-1,-1
945,19,311.00,163.96,64.12,195.10,1,-1,-1,-1
945,20,365.26,109.29,51.82,168.06,1,-1,-1,-1
945,21,550.31,117.08,62.56,172.37,1,-1,-1,-1
945,22,313.26,0.00,46.49,128.43,1,-1,-1,-1
945,24,352.36,91.02,48.65,167.25,1,-1,-1,-1
945,25,747.58,39.11,53.92,168.03,1,-1,-1,-1
945,26,210.62,96.87,31.10,151.53,1,-1,-1,-1
945,29,627.74,66.64,40.79,138.62,1,-1,-1,-1
945,35,259.67,85.59,46.38,166.54,1,-1,-1,-1
945,36,909.99,941.53,84.38,138.47,1,-1,-1,-1
945,40,774.46,0.00,49.00,48.89,1,-1,-1,-1
945,45,324.35,759.14,90.55,261.37,1,-1,-1,-1
945,48,334.50,73.79,48.82,159.89,1,-1,-1,-1
945,33,750.07,71.43,54.64,161.02,1,-1,-1,-1
945,51,267.38,88.89,56.23,173.70,1,-1,-1,-1
945,52,870.67,0.00,51.12,53.14,1,-1,-1,-1
945,55,1416.84,-0.00,42.86,118.04,1,-1,-1,-1
945,57,395.49,388.60,63.53,209.39,1,-1,-1,-1
945,58,326.50,400.05,77.86,195.06,1,-1,-1,-1
945,60,1474.95,126.71,61.02,161.06,1,-1,-1,-1
945,61,1748.88,129.43,57.46,173.95,1,-1,-1,-1
945,62,1489.33,-0.00,55.10,112.41,1,-1,-1,-1
945,64,350.91,218.59,61.12,188.64,1,-1,-1,-1
945,67,199.32,101.42,38.67,169.59,1,-1,-1,-1
945,69,936.80,365.59,70.63,216.19,1,-1,-1,-1
945,70,857.34,380.31,62.55,212.51,1,-1,-1,-1
945,66,254.49,0.00,52.50,121.70,1,-1,-1,-1
945,3,478.02,213.43,59.53,182.32,1,-1,-1,-1
945,75,476.67,40.26,49.73,150.58,1,-1,-1,-1
945,76,1629.00,96.77,53.78,162.26,1,-1,-1,-1
945,77,1134.91,66.58,58.52,161.56,1,-1,-1,-1
945,78,694.81,0.00,66.73,86.88,1,-1,-1,-1
945,65,433.69,227.30,67.58,191.92,1,-1,-1,-1
945,71,287.97,138.93,38.72,138.72,1,-1,-1,-1
945,79,437.37,70.61,54.63,176.72,1,-1,-1,-1
945,80,421.27,0.00,60.11,131.16,1,-1,-1,-1
945,49,244.09,109.57,50.68,166.50,1,-1,-1,-1
945,82,1248.57,779.12,95.68,281.13,1,-1,-1,-1
945,83,383.78,0.00,53.40,99.78,1,-1,-1,-1
945,84,815.00,0.00,51.70,50.17,1,-1,-1,-1
945,81,1745.93,676.46,86.58,246.86,1,-1,-1,-1
945,85,1813.36,621.44,70.40,259.11,1,-1,-1,-1
945,28,355.76,91.54,39.22,136.34,1,-1,-1,-1
945,86,218.43,106.96,60.93,182.55,1,-1,-1,-1
945,73,336.51,166.85,47.00,176.23,1,-1,-1,-1
945,18,388.18,0.21,86.45,118.65,1,-1,-1,-1
946,1,638.60,756.98,70.46,249.30,1,-1,-1,-1
946,2,354.19,158.95,55.02,176.50,1,-1,-1,-1
946,4,654.52,574.88,87.16,242.84,1,-1,-1,-1
946,5,288.80,123.09,51.73,170.92,1,-1,-1,-1
946,6,1576.93,590.78,98.08,233.40,1,-1,-1,-1
946,7,1722.23,453.60,75.89,212.39,1,-1,-1,-1
946,8,794.03,139.18,72.89,172.80,1,-1,-1,-1
946,12,237.93,132.70,52.99,167.94,1,-1,-1,-1
946,14,205.54,94.99,44.66,180.00,1,-1,-1,-1
946,16,554.28,0.00,51.32,85.16,1,-1,-1,-1
946,19,312.03,163.92,63.34,194.56,1,-1,-1,-1
946,20,363.83,108.19,52.76,171.30,1,-1,-1,-1
946,21,549.71,116.36,62.32,173.15,1,-1,-1,-1
946,22,313.22,0.00,46.48,128.34,1,-1,-1,-1
946,24,352.43,90.48,48.97,168.13,1,-1,-1,-1
946,25,746.84,39.45,53.95,167.54,1,-1,-1,-1
946,26,209.99,96.18,30.52,149.04,1,-1,-1,-1
946,29,627.79,66.40,40.79,138.55,1,-1,-1,-1
946,35,260.99,85.43,46.43,167.81,1,-1,-1,-1
946,36,910.47,940.67,84.41,139.33,1,-1,-1,-1
946,40,775.00,0.00,48.33,48.17,1,-1,-1,-1
946,45,324.14,761.50,91.02,262.61,1,-1,-1,-1
946,48,334.52,74.02,48.96,160.81,1,-1,-1,-1
946,33,749.44,70.79,54.79,161.17,1,-1,-1,-1
946,51,268.62,88.50,55.79,173.41,1,-1,-1,-1
946,52,870.78,0.00,50.68,52.74,1,-1,-1,-1
946,55,1416.42,-0.00,42.89,117.97,1,-1,-1,-1
946,57,395.28,389.31,63.59,208.90,1,-1,-1,-1
946,58,326.00,402.28,78.13,196.12,1,-1,-1,-1
946,60,1474.36,128.58,61.35,160.98,1,-1,-1,-1
946,61,1750.31,129.92,57.85,173.85,1,-1,-1,-1
946,62,1488.82,-0.00,54.97,111.75,1,-1,-1,-1
946,64,350.27,218.32,60.82,187.72,1,-1,-1,-1
946,67,197.85,106.65,38.10,166.07,1,-1,-1,-1
946,69,935.86,364.31,70.31,216.15,1,-1,-1,-1
946,70,856.92,378.06,62.63,212.47,1,-1,-1,-1
946,66,253.48,0.00,52.58,122.08,1,-1,-1,-1
946,3,478.26,214.36,59.47,182.04,1,-1,-1,-1
946,75,476.52,40.36,49.87,151.03,1,-1,-1,-1
946,76,1630.32,97.25,53.62,161.66,1,-1,-1,-1
946,77,1136.33,66.86,58.73,162.41,1,-1,-1,-1
946,78,694.67,0.00,66.08,86.61,1,-1,-1,-1
946,65,432.41,227.64,67.06,190.37,1,-1,-1,-1
946,71,289.51,144.13,38.57,138.73,1,-1,-1,-1
946,79,437.54,70.27,54.56,177.06,1,-1,-1,-1
946,80,421.26,0.00,60.17,131.68,1,-1,-1,-1
946,49,236.09,106.95,50.24,166.22,1,-1,-1,-1
946,82,1248.14,776.28,93.75,277.12,1,-1,-1,-1
946,83,383.81,0.00,53.23,100.41,1,-1,-1,-1
946,84,815.38,0.00,50.73,49.33,1,-1,-1,-1
946,81,1744.81,676.63,86.83,246.43,1,-1,-1,-1
946,85,1812.60,620.66,70.77,260.75,1,-1,-1,-1
946,28,346.70,78.12,35.64,123.66,1,-1,-1,-1
946,86,217.97,105.78,61.85,183.86,1,-1,-1,-1
946,73,337.66,161.33,44.45,165.43,1,-1,-1,-1
947,1,638.82,757.09,70.22,248.62,1,-1,-1,-1
947,2,353.35,159.30,55.38,177.34,1,-1,-1,-1
947,4,655.82,575.36,87.45,242.89,1,-1,-1,-1
947,5,288.89,123.56,51.62,170.93,1,-1,-1,-1
947,6,1577.01,591.16,98.10,233.19,1,-1,-1,-1
947,7,1722.16,453.56,75.75,212.19,1,-1,-1,-1
947,8,794.12,139.44,72.79,172.71,1,-1,-1,-1
947,12,237.26,134.74,52.70,166.27,1,-1,-1,-1
947,14,205.59,94.62,44.17,178.69,1,-1,-1,-1
947,16,554.62,0.00,50.93,84.48,1,-1,-1,-1
947,19,313.34,164.01,62.51,193.72,1,-1,-1,-1
947,20,363.12,108.01,52.85,172.02,1,-1,-1,-1
947,21,549.13,115.77,61.95,173.56,1,-1,-1,-1
947,22,313.19,0.00,46.14,127.45,1,-1,-1,-1
947,24,351.40,88.58,49.15,168.40,1,-1,-1,-1
947,25,747.02,39.35,54.38,168.42,1,-1,-1,-1
947,26,210.45,96.49,30.76,150.32,1,-1,-1,-1
947,29,627.71,66.75,40.60,137.91,1,-1,-1,-1
947,35,258.20,83.84,46.41,168.56,1,-1,-1,-1
947,36,910.97,939.50,84.51,140.50,1,-1,-1,-1
947,40,774.81,0.00,49.13,49.13,1,-1,-1,-1
947,45,323.65,763.72,91.54,264.23,1,-1,-1,-1
947,48,334.50,74.17,49.22,162.10,1,-1,-1,-1
947,33,749.75,71.32,54.88,161.19,1,-1,-1,-1
947,51,269.48,88.81,55.70,173.83,1,-1,-1,-1
947,52,870.64,0.00,50.49,52.59,1,-1,-1,-1
947,55,1415.99,-0.00,42.78,117.67,1,-1,-1,-1
947,57,395.01,389.83,63.64,208.67,1,-1,-1,-1
947,58,325.83,404.06,78.35,196.91,1,-1,-1,-1
947,60,1473.88,130.91,61.70,160.90,1,-1,-1,-1
947,61,1751.38,130.42,58.44,174.47,1,-1,-1,-1
947,62,1488.17,-0.00,54.69,110.86,1,-1,-1,-1
947,64,348.79,218.45,60.97,188.15,1,-1,-1,-1
947,67,209.10,117.12,37.46,161.89,1,-1,-1,-1
947,69,934.89,362.91,69.79,215.31,1,-1,-1,-1
947,70,856.99,375.85,61.85,209.08,1,-1,-1,-1
947,66,252.35,0.00,52.82,122.99,1,-1,-1,-1
947,3,478.58,214.82,59.49,182.26,1,-1,-1,-1
947,75,476.08,40.74,50.31,152.33,1,-1,-1,-1
947,76,1631.69,97.66,53.48,161.44,1,-1,-1,-1
947,77,1137.92,67.81,58.87,163.30,1,-1,-1,-1
947,78,694.21,0.00,65.88,87.36,1,-1,-1,-1
947,65,430.68,227.87,66.76,189.65,1,-1,-1,-1
947,71,283.57,109.60,40.15,145.06,1,-1,-1,-1
947,79,437.64,70.74,54.39,176.94,1,-1,-1,-1
947,80,421.11,0.00,60.08,131.90,1,-1,-1,-1
947,49,233.99,105.06,48.85,163.06,1,-1,-1,-1
947,82,1247.69,773.45,92.44,274.69,1,-1,-1,-1
947,83,383.41,0.00,53.70,102.43,1,-1,-1,-1
947,84,815.81,0.00,50.46,49.16,1,-1,-1,-1
947,81,1743.63,676.41,87.27,246.85,1,-1,-1,-1
947,85,1811.98,620.60,70.33,258.72,1,-1,-1,-1
947,28,342.61,73.24,35.87,124.33,1,-1,-1,-1
947,86,217.58,105.45,62.29,184.21,1,-1,-1,-1
947,73,328.34,98.94,47.38,173.35,1,-1,-1,-1
948,1,638.96,757.05,70.12,248.45,1,-1,-1,-1
948,2,353.74,158.24,55.47,177.39,1,-1,-1,-1
948,4,656.87,576.59,87.26,242.37,1,-1,-1,-1
948,5,289.00,123.88,51.46,170.66,1,-1,-1,-1
948,6,1576.74,590.81,98.51,233.89,1,-1,-1,-1
948,7,1722.04,453.59,75.63,212.09,1,-1,-1,-1
948,8,794.07,139.43,72.77,172.81,1,-1,-1,-1
948,12,236.69,136.24,52.63,165.22,1,-1,-1,-1
948,14,205.58,94.24,43.64,177.20,1,-1,-1,-1
948,16,554.38,0.00,50.82,84.19,1,-1,-1,-1
948,19,314.55,163.97,62.25,194.68,1,-1,-1,-1
948,20,362.71,108.46,52.30,170.24,1,-1,-1,-1
948,21,548.66,115.51,61.51,173.90,1,-1,-1,-1
948,22,313.37,0.00,45.95,126.93,1,-1,-1,-1
948,24,350.41,87.78,49.24,168.25,1,-1,-1,-1
948,25,746.56,39.73,54.64,168.64,1,-1,-1,-1
948,26,206.12,96.29,28.86,140.50,1,-1,-1,-1
948,29,627.68,66.88,40.50,137.57,1,-1,-1,-1
948,35,256.68,81.52,47.30,171.42,1,-1,-1,-1
948,36,911.76,938.23,84.53,141.77,1,-1,-1,-1
948,40,774.33,0.00,50.72,51.12,1,-1,-1,-1
948,45,322.82,765.36,92.23,266.74,1,-1,-1,-1
948,48,334.89,74.18,49.22,162.45,1,-1,-1,-1
948,33,749.67,71.64,54.85,160.51,1,-1,-1,-1
948,51,268.74,89.00,55.65,173.66,1,-1,-1,-1
948,52,870.77,0.00,50.32,52.48,1,-1,-1,-1
948,55,1415.79,-0.00,42.53,117.13,1,-1,-1,-1
948,57,394.91,390.45,63.53,207.98,1,-1,-1,-1
948,58,325.40,405.70,78.34,197.14,1,-1,-1,-1
948,60,1473.32,133.10,61.68,159.81,1,-1,-1,-1
948,61,1752.73,130.59,59.04,175.51,1,-1,-1,-1
948,62,1487.08,-0.00,54.66,110.52,1,-1,-1,-1
948,64,348.16,219.46,61.23,189.32,1,-1,-1,-1
948,67,213.67,119.32,37.78,162.07,1,-1,-1,-1
948,69,934.19,360.34,69.04,213.16,1,-1,-1,-1
948,70,856.96,372.74,61.77,208.29,1,-1,-1,-1
948,66,251.33,0.00,52.61,123.02,1,-1,-1,-1
948,3,478.80,215.38,59.47,182.17,1,-1,-1,-1
948,75,476.15,40.56,50.11,151.61,1,-1,-1,-1
948,76,1632.66,98.58,53.90,163.09,1,-1,-1,-1
948,77,1139.35,68.57,59.30,165.20,1,-1,-1,-1
948,78,694.44,0.00,64.63,86.63,1,-1,-1,-1
948,65,429.79,228.57,65.97,187.55,1,-1,-1,-1
948,71,283.89,98.04,37.76,136.91,1,-1,-1,-1
948,79,437.64,70.93,54.10,176.18,1,-1,-1,-1
948,80,420.98,0.00,60.43,133.37,1,-1,-1,-1
948,49,234.15,103.40,47.27,159.25,1,-1,-1,-1
948,82,1247.17,769.41,91.15,271.76,1,-1,-1,-1
948,83,383.31,0.00,54.15,104.56,1,-1,-1,-1
948,84,815.53,0.00,51.43,50.17,1,-1,-1,-1
948,81,1743.09,676.44,87.51,246.69,1,-1,-1,-1
948,85,1812.00,619.95,70.47,259.18,1,-1,-1,-1
948,28,340.93,71.30,36.85,127.69,1,-1,-1,-1
948,86,216.18,104.03,61.53,183.22,1,-1,-1,-1
948,73,341.92,90.62,39.57,145.47,1,-1,-1,-1
948,18,411.32,0.87,77.72,114.62,1,-1,-1,-1
949,1,638.99,756.83,70.17,248.83,1,-1,-1,-1
949,2,353.79,154.06,56.77,181.71,1,-1,-1,-1
949,4,658.17,576.78,86.79,241.57,1,-1,-1,-1
949,5,289.16,124.22,51.30,170.23,1,-1,-1,-1
949,6,1576.80,591.27,98.33,233.11,1,-1,-1,-1
949,7,1722.09,453.41,75.57,212.13,1,-1,-1,-1
949,8,794.03,139.40,72.78,172.92,1,-1,-1,-1
949,12,236.16,136.93,52.55,164.56,1,-1,-1,-1
949,14,205.42,93.65,43.63,177.91,1,-1,-1,-1
949,16,554.15,0.00,50.69,83.88,1,-1,-1,-1
949,19,315.80,163.77,62.59,197.55,1,-1,-1,-1
949,20,361.67,109.15,52.47,170.83,1,-1,-1,-1
949,21,548.33,115.32,61.00,174.01,1,-1,-1,-1
949,22,313.23,0.00,46.02,127.27,1,-1,-1,-1
949,24,349.87,87.81,49.60,168.80,1,-1,-1,-1
949,25,746.22,37.95,55.01,169.34,1,-1,-1,-1
949,26,205.33,95.73,28.76,139.78,1,-1,-1,-1
949,29,627.60,66.65,40.60,137.93,1,-1,-1,-1
949,35,257.82,82.03,47.39,170.87,1,-1,-1,-1
949,36,913.40,937.51,84.26,142.49,1,-1,-1,-1
949,40,773.96,0.00,51.74,52.62,1,-1,-1,-1
949,45,322.22,766.75,92.18,267.07,1,-1,-1,-1
949,48,335.28,73.88,49.67,164.12,1,-1,-1,-1
949,33,749.01,70.60,55.29,161.60,1,-1,-1,-1
949,51,267.32,88.13,56.44,175.19,1,-1,-1,-1
949,52,870.60,0.00,50.31,52.50,1,-1,-1,-1
949,55,1415.26,-0.00,42.36,116.58,1,-1,-1,-1
949,57,394.77,391.77,63.29,207.10,1,-1,-1,-1
949,58,324.79,407.22,78.34,197.35,1,-1,-1,-1
949,60,1472.39,134.18,61.94,159.57,1,-1,-1,-1
949,61,1753.72,131.20,59.37,175.63,1,-1,-1,-1
949,62,1486.11,-0.00,54.44,109.80,1,-1,-1,-1
949,64,347.12,221.07,61.75,191.11,1,-1,-1,-1
949,67,215.03,120.92,37.64,160.43,1,-1,-1,-1
949,69,932.92,357.56,68.75,212.13,1,-1,-1,-1
949,70,856.33,370.03,62.20,209.41,1,-1,-1,-1
949,66,250.63,0.00,52.20,122.66,1,-1,-1,-1
949,3,478.95,215.49,59.43,181.95,1,-1,-1,-1
949,75,476.01,40.56,50.30,151.87,1,-1,-1,-1
949,76,1633.47,100.08,54.07,164.21,1,-1,-1,-1
949,77,1140.62,69.76,59.23,165.66,1,-1,-1,-1
949,78,694.39,0.00,63.80,86.37,1,-1,-1,-1
949,65,428.90,229.27,65.89,187.22,1,-1,-1,-1
949,71,283.82,92.88,36.77,133.23,1,-1,-1,-1
949,79,437.89,71.24,53.79,175.45,1,-1,-1,-1
949,80,421.60,0.00,60.56,134.51,1,-1,-1,-1
949,49,229.49,104.42,44.71,151.07,1,-1,-1,-1
949,82,1246.44,765.46,90.22,269.46,1,-1,-1,-1
949,83,383.50,0.00,54.21,105.81,1,-1,-1,-1
949,84,815.83,0.00,51.36,50.13,1,-1,-1,-1
949,81,1742.74,676.22,87.68,246.57,1,-1,-1,-1
949,85,1812.62,620.35,70.17,258.38,1,-1,-1,-1
949,28,340.69,70.62,36.96,127.89,1,-1,-1,-1
949,86,214.91,102.92,61.08,183.58,1,-1,-1,-1
949,73,346.25,85.92,37.07,136.92,1,-1,-1,-1
950,1,639.15,757.24,69.97,248.33,1,-1,-1,-1
950,2,353.54,154.28,56.57,181.15,1,-1,-1,-1
950,4,659.27,575.01,86.30,241.55,1,-1,-1,-1
950,5,289.17,124.35,51.21,170.20,1,-1,-1,-1
950,6,1577.06,592.42,98.04,231.86,1,-1,-1,-1
950,7,1722.15,453.28,75.61,212.28,1,-1,-1,-1
950,8,794.15,139.41,72.64,172.75,1,-1,-1,-1
950,12,235.42,136.69,52.86,164.98,1,-1,-1,-1
950,14,206.02,93.61,43.27,177.05,1,-1,-1,-1
950,16,553.91,0.00,50.89,84.11,1,-1,-1,-1
950,19,317.14,163.70,62.53,198.87,1,-1,-1,-1
950,20,361.19,109.22,52.38,170.36,1,-1,-1,-1
950,21,548.20,115.19,60.51,174.28,1,-1,-1,-1
950,22,313.23,0.00,45.98,127.26,1,-1,-1,-1
950,24,348.75,87.75,49.68,168.32,1,-1,-1,-1
950,25,746.35,39.06,54.84,168.14,1,-1,-1,-1
950,26,205.03,95.24,28.85,139.94,1,-1,-1,-1
950,29,627.55,66.35,40.71,138.36,1,-1,-1,-1
950,35,257.60,87.60,47.38,169.79,1,-1,-1,-1
950,36,914.77,936.17,84.22,143.83,1,-1,-1,-1
950,40,774.21,0.00,52.58,53.94,1,-1,-1,-1
950,45,321.95,768.17,91.73,266.19,1,-1,-1,-1
950,48,335.55,73.57,49.74,164.33,1,-1,-1,-1
950,33,748.92,71.01,55.33,161.30,1,-1,-1,-1
950,51,267.04,88.34,56.38,174.63,1,-1,-1,-1
950,52,870.51,0.00,50.36,52.58,1,-1,-1,-1
950,55,1414.49,-0.00,42.31,116.25,1,-1,-1,-1
950,57,394.37,392.81,63.06,206.87,1,-1,-1,-1
950,58,323.97,408.52,78.16,197.11,1,-1,-1,-1
950,60,1471.97,135.05,62.11,159.40,1,-1,-1,-1
950,61,1754.97,131.83,59.70,175.47,1,-1,-1,-1
950,62,1484.29,-0.00,54.59,109.83,1,-1,-1,-1
950,64,346.30,224.05,62.10,192.36,1,-1,-1,-1
950,67,215.69,122.59,37.00,156.73,1,-1,-1,-1
950,69,931.81,354.94,68.58,211.59,1,-1,-1,-1
950,70,856.13,367.48,62.09,208.39,1,-1,-1,-1
950,66,250.32,0.00,52.31,123.60,1,-1,-1,-1
950,3,479.31,215.16,60.00,183.79,1,-1,-1,-1
950,75,476.16,40.95,50.33,152.10,1,-1,-1,-1
950,76,1634.58,101.95,53.65,163.44,1,-1,-1,-1
950,77,1142.05,71.47,59.16,166.06,1,-1,-1,-1
950,78,694.64,0.00,63.26,86.50,1,-1,-1,-1
950,65,428.20,229.16,66.10,187.79,1,-1,-1,-1
950,71,286.97,91.23,35.85,129.97,1,-1,-1,-1
950,79,438.64,70.97,53.57,175.01,1,-1,-1,-1
950,80,422.53,0.00,59.90,133.84,1,-1,-1,-1
950,49,221.39,107.28,42.79,147.44,1,-1,-1,-1
950,82,1245.37,761.72,89.13,266.53,1,-1,-1,-1
950,83,383.19,0.00,54.44,107.35,1,-1,-1,-1
950,84,816.96,0.00,51.35,50.34,1,-1,-1,-1
950,81,1742.61,676.15,87.85,246.48,1,-1,-1,-1
950,85,1812.93,620.48,70.25,259.00,1,-1,-1,-1
950,28,340.70,70.54,37.01,127.82,1,-1,-1,-1
950,86,214.42,102.00,60.77,184.24,1,-1,-1,-1
950,73,348.50,85.48,35.98,133.53,1,-1,-1,-1
951,1,639.18,757.44,69.87,248.13,1,-1,-1,-1
951,2,353.33,155.78,55.97,179.53,1,-1,-1,-1
951,4,659.49,573.25,85.87,242.06,1,-1,-1,-1
951,5,289.25,124.65,51.19,170.31,1,-1,-1,-1
951,6,1576.97,592.54,98.16,231.63,1,-1,-1,-1
951,7,1722.09,453.41,75.59,212.13,1,-1,-1,-1
951,8,794.21,139.62,72.41,172.36,1,-1,-1,-1
951,12,234.88,136.30,53.07,165.07,1,-1,-1,-1
951,14,206.30,94.20,42.93,176.22,1,-1,-1,-1
951,16,553.80,0.00,50.88,84.21,1,-1,-1,-1
951,19,317.89,164.00,61.92,198.27,1,-1,-1,-1
951,20,361.18,109.36,52.24,169.74,1,-1,-1,-1
951,21,548.26,115.19,59.96,174.29,1,-1,-1,-1
951,22,313.16,0.00,45.94,127.36,1,-1,-1,-1
951,24,347.44,86.75,49.43,167.01,1,-1,-1,-1
951,25,746.67,39.83,54.43,166.30,1,-1,-1,-1
951,26,205.33,95.22,28.95,140.21,1,-1,-1,-1
951,29,627.55,66.42,40.65,138.24,1,-1,-1,-1
951,35,255.35,74.85,49.73,176.86,1,-1,-1,-1
951,36,915.95,935.40,83.75,144.60,1,-1,-1,-1
951,40,774.53,0.00,52.85,54.65,1,-1,-1,-1
951,45,321.76,769.67,91.26,265.31,1,-1,-1,-1
951,48,335.86,73.76,49.74,164.45,1,-1,-1,-1
951,33,748.94,71.69,55.19,160.51,1,-1,-1,-1
951,51,267.00,88.39,56.50,174.64,1,-1,-1,-1
951,52,870.85,0.00,50.35,52.54,1,-1,-1,-1
951,55,1413.80,-0.00,42.23,115.74,1,-1,-1,-1
951,57,394.30,394.16,62.47,205.06,1,-1,-1,-1
951,58,322.93,409.89,77.80,196.19,1,-1,-1,-1
951,60,1471.60,136.26,62.00,158.65,1,-1,-1,-1
951,61,1755.99,133.09,60.03,175.62,1,-1,-1,-1
951,62,1482.23,-0.00,54.54,109.55,1,-1,-1,-1
951,64,345.79,226.33,62.02,192.52,1,-1,-1,-1
951,67,215.90,123.03,36.96,155.71,1,-1,-1,-1
951,69,930.81,352.04,68.96,212.88,1,-1,-1,-1
951,70,855.39,365.92,62.25,207.94,1,-1,-1,-1
951,66,249.70,0.00,52.23,124.31,1,-1,-1,-1
951,3,479.60,215.63,60.05,183.73,1,-1,-1,-1
951,75,476.24,41.65,50.56,153.02,1,-1,-1,-1
951,76,1635.35,103.77,53.53,163.65,1,-1,-1,-1
951,77,1143.13,73.78,58.53,165.06,1,-1,-1,-1
951,78,695.17,0.00,62.63,86.40,1,-1,-1,-1
951,65,426.88,230.17,65.32,185.69,1,-1,-1,-1
951,71,286.55,90.38,36.05,130.67,1,-1,-1,-1
951,79,439.34,70.47,53.45,175.07,1,-1,-1,-1
951,80,423.16,0.00,59.37,133.38,1,-1,-1,-1
951,49,218.78,109.80,40.94,143.55,1,-1,-1,-1
951,82,1243.78,758.03,88.36,264.55,1,-1,-1,-1
951,83,383.17,0.00,54.37,108.25,1,-1,-1,-1
951,84,817.55,0.00,52.01,51.35,1,-1,-1,-1
951,81,1742.65,675.80,88.34,247.28,1,-1,-1,-1
951,85,1812.16,620.71,70.29,258.82,1,-1,-1,-1
951,28,340.76,70.71,36.93,127.36,1,-1,-1,-1
951,86,213.90,101.65,60.37,184.59,1,-1,-1,-1
951,73,348.98,84.28,36.36,135.48,1,-1,-1,-1
952,1,639.11,757.18,69.94,248.57,1,-1,-1,-1
952,2,353.45,155.75,55.55,178.47,1,-1,-1,-1
952,4,659.28,571.59,85.51,243.30,1,-1,-1,-1
952,5,289.50,124.78,51.15,170.28,1,-1,-1,-1
952,6,1577.15,593.36,98.05,230.88,1,-1,-1,-1
952,7,1722.04,453.76,75.50,211.71,1,-1,-1,-1
952,8,794.30,139.76,72.14,171.73,1,-1,-1,-1
952,12,234.16,135.79,53.49,165.56,1,-1,-1,-1
952,14,206.63,94.69,42.86,176.42,1,-1,-1,-1
952,16,554.03,0.00,50.84,84.29,1,-1,-1,-1
952,19,319.17,164.18,61.48,198.27,1,-1,-1,-1
952,20,361.17,108.56,52.27,169.86,1,-1,-1,-1
952,21,548.38,115.52,59.33,173.94,1,-1,-1,-1
952,22,313.03,0.00,45.95,127.67,1,-1,-1,-1
952,24,347.50,84.18,49.95,168.36,1,-1,-1,-1
952,25,746.87,40.16,54.35,165.68,1,-1,-1,-1
952,26,204.82,95.47,28.60,138.23,1,-1,-1,-1
952,29,627.60,66.52,40.64,138.16,1,-1,-1,-1
952,35,254.41,66.98,51.45,181.31,1,-1,-1,-1
952,36,916.79,934.30,83.51,145.70,1,-1,-1,-1
952,40,774.87,0.00,52.82,54.95,1,-1,-1,-1
952,45,321.57,771.08,90.97,264.96,1,-1,-1,-1
952,48,336.29,73.27,49.77,164.59,1,-1,-1,-1
952,33,749.33,72.58,54.78,159.08,1,-1,-1,-1
952,51,267.37,88.51,56.72,175.05,1,-1,-1,-1
952,52,870.76,0.00,50.32,52.57,1,-1,-1,-1
952,55,1413.17,-0.00,41.89,114.25,1,-1,-1,-1
952,57,394.30,395.34,62.03,203.63,1,-1,-1,-1
952,58,321.77,410.91,77.80,196.05,1,-1,-1,-1
