428,12,1765.07,429.56,76.65,203.81,1,-1,-1,-1
428,17,1825.67,401.43,98.64,247.90,1,-1,-1,-1
428,9,1680.23,421.87,94.12,235.53,1,-1,-1,-1
428,7,1785.02,417.74,106.44,247.49,1,-1,-1,-1
428,19,1862.90,432.71,61.68,195.00,1,-1,-1,-1
428,20,618.36,266.96,274.70,665.71,1,-1,-1,-1
428,21,953.98,361.72,159.87,417.61,1,-1,-1,-1
428,22,1308.81,449.62,77.88,196.48,1,-1,-1,-1
428,23,1657.80,408.41,93.56,244.62,1,-1,-1,-1
429,3,1519.76,480.82,55.45,139.78,1,-1,-1,-1
429,12,1767.07,431.43,76.47,202.03,1,-1,-1,-1
429,17,1830.19,403.71,95.70,243.43,1,-1,-1,-1
429,9,1683.93,420.51,95.08,238.88,1,-1,-1,-1
429,7,1789.04,420.68,104.73,243.75,1,-1,-1,-1
429,19,1864.40,431.85,61.27,197.77,1,-1,-1,-1
429,20,604.39,263.41,277.65,672.01,1,-1,-1,-1
429,21,958.16,362.21,159.86,415.07,1,-1,-1,-1
429,22,1312.26,450.13,77.87,195.40,1,-1,-1,-1
429,23,1660.22,410.36,93.29,243.01,1,-1,-1,-1
430,3,1517.51,479.48,55.49,139.71,1,-1,-1,-1
430,12,1768.06,431.96,76.68,201.58,1,-1,-1,-1
430,17,1833.77,405.22,93.40,241.19,1,-1,-1,-1
430,9,1688.38,420.82,94.64,237.13,1,-1,-1,-1
430,7,1792.75,421.71,105.07,243.92,1,-1,-1,-1
430,19,1866.33,460.78,52.79,166.70,1,-1,-1,-1
430,20,581.90,256.27,281.14,683.15,1,-1,-1,-1
430,21,966.78,362.62,158.54,411.47,1,-1,-1,-1
430,22,1315.91,450.97,77.98,194.13,1,-1,-1,-1
430,23,1662.09,411.31,93.87,244.97,1,-1,-1,-1
431,3,1514.83,483.90,57.14,142.37,1,-1,-1,-1
431,12,1768.31,431.65,77.44,202.80,1,-1,-1,-1
431,17,1835.87,405.37,91.91,241.14,1,-1,-1,-1
431,9,1693.20,420.76,94.78,236.86,1,-1,-1,-1
431,7,1794.89,421.90,105.45,243.72,1,-1,-1,-1
431,19,1867.97,464.11,46.43,144.44,1,-1,-1,-1
431,20,562.65,248.62,283.50,691.79,1,-1,-1,-1
431,21,976.55,361.49,156.90,408.26,1,-1,-1,-1
431,22,1318.69,451.82,78.43,193.51,1,-1,-1,-1
431,23,1663.72,409.66,94.67,247.43,1,-1,-1,-1
431,24,1157.41,474.99,64.27,167.27,1,-1,-1,-1
432,3,1513.19,491.56,55.18,136.43,1,-1,-1,-1
432,12,1768.09,431.17,77.62,203.76,1,-1,-1,-1
432,17,1838.53,405.68,89.80,239.87,1,-1,-1,-1
432,9,1698.56,423.16,94.54,234.57,1,-1,-1,-1
432,7,1797.23,421.55,105.27,242.77,1,-1,-1,-1
432,19,1864.23,455.19,49.19,152.28,1,-1,-1,-1
432,20,547.08,243.81,284.66,696.15,1,-1,-1,-1
432,21,987.02,360.19,155.15,406.73,1,-1,-1,-1
432,22,1321.10,451.79,79.34,194.36,1,-1,-1,-1
432,23,1664.89,407.96,95.35,249.82,1,-1,-1,-1
432,24,1161.69,475.06,64.36,167.37,1,-1,-1,-1
433,3,1511.98,492.83,55.04,135.19,1,-1,-1,-1
433,12,1768.91,430.24,77.75,204.11,1,-1,-1,-1
433,17,1840.39,404.11,87.39,237.13,1,-1,-1,-1
433,9,1703.63,425.37,94.26,231.59,1,-1,-1,-1
433,7,1801.93,422.97,103.71,238.30,1,-1,-1,-1
433,19,1867.61,457.72,42.73,131.58,1,-1,-1,-1
433,20,535.16,241.47,285.64,701.73,1,-1,-1,-1
433,21,999.77,358.75,153.35,406.74,1,-1,-1,-1
433,22,1324.62,451.38,80.03,194.82,1,-1,-1,-1
433,23,1669.04,407.45,94.15,245.87,1,-1,-1,-1
433,24,1166.97,475.83,64.01,166.09,1,-1,-1,-1
433,10,1871.33,466.34,61.97,178.69,1,-1,-1,-1
434,3,1511.37,494.35,55.38,134.76,1,-1,-1,-1
434,12,1770.60,429.91,77.34,203.43,1,-1,-1,-1
434,17,1843.02,402.26,86.00,238.48,1,-1,-1,-1
434,9,1707.49,426.53,94.07,230.03,1,-1,-1,-1
434,7,1805.28,424.66,102.45,235.20,1,-1,-1,-1
434,19,1868.11,468.96,37.15,113.78,1,-1,-1,-1
434,20,523.46,239.54,287.33,709.20,1,-1,-1,-1
434,21,1010.66,358.64,150.79,405.14,1,-1,-1,-1
434,22,1328.01,451.57,80.41,195.47,1,-1,-1,-1
434,23,1672.79,406.69,93.56,244.50,1,-1,-1,-1
434,24,1171.11,476.19,64.11,165.83,1,-1,-1,-1
435,3,1510.47,498.96,52.49,127.67,1,-1,-1,-1
435,12,1773.80,428.92,76.56,202.30,1,-1,-1,-1
435,17,1843.66,401.03,87.84,250.57,1,-1,-1,-1
435,9,1711.69,426.54,93.80,229.60,1,-1,-1,-1
435,7,1808.99,423.30,102.65,235.47,1,-1,-1,-1
435,19,1866.84,467.89,36.34,111.99,1,-1,-1,-1
435,20,505.58,236.60,291.21,721.61,1,-1,-1,-1
435,21,1022.58,359.33,148.44,403.33,1,-1,-1,-1
435,22,1331.54,449.54,80.88,197.89,1,-1,-1,-1
435,23,1675.16,405.86,93.90,245.72,1,-1,-1,-1
435,24,1175.41,476.24,63.77,164.75,1,-1,-1,-1
436,3,1507.93,494.80,53.59,129.74,1,-1,-1,-1
436,12,1775.94,427.80,76.40,203.05,1,-1,-1,-1
436,17,1844.42,400.39,88.02,258.38,1,-1,-1,-1
436,9,1715.23,426.48,93.65,229.92,1,-1,-1,-1
436,7,1811.67,422.60,103.27,236.96,1,-1,-1,-1
436,19,1863.89,469.38,37.77,116.58,1,-1,-1,-1
436,20,489.52,236.04,294.06,729.18,1,-1,-1,-1
436,21,1032.79,360.54,146.38,401.67,1,-1,-1,-1
436,22,1335.75,448.49,80.12,198.33,1,-1,-1,-1
436,23,1678.10,405.97,94.21,246.40,1,-1,-1,-1
436,24,1179.02,475.04,64.53,166.85,1,-1,-1,-1
437,3,1506.84,494.11,53.36,128.80,1,-1,-1,-1
437,12,1777.12,427.06,76.18,202.70,1,-1,-1,-1
437,17,1845.10,400.24,87.34,263.62,1,-1,-1,-1
437,9,1718.35,425.59,93.04,229.36,1,-1,-1,-1
437,7,1814.10,421.37,103.73,238.81,1,-1,-1,-1
437,19,1861.56,424.66,53.95,168.11,1,-1,-1,-1
437,20,473.87,236.32,299.02,741.40,1,-1,-1,-1
437,21,1041.22,361.10,145.33,400.24,1,-1,-1,-1
437,22,1339.68,447.72,79.47,198.88,1,-1,-1,-1
437,23,1681.12,407.00,93.82,245.00,1,-1,-1,-1
437,24,1184.17,474.16,64.79,167.51,1,-1,-1,-1
438,3,1506.52,494.13,53.09,127.49,1,-1,-1,-1
438,12,1778.37,427.54,75.46,201.81,1,-1,-1,-1
438,17,1846.81,400.42,86.86,270.92,1,-1,-1,-1
438,9,1722.29,424.32,92.04,229.00,1,-1,-1,-1
438,7,1816.76,421.40,103.95,240.61,1,-1,-1,-1
438,19,1861.68,409.11,59.63,188.99,1,-1,-1,-1
438,20,453.86,235.85,304.11,752.61,1,-1,-1,-1
438,21,1050.50,363.75,144.21,397.59,1,-1,-1,-1
438,22,1344.81,447.35,79.17,199.72,1,-1,-1,-1
438,23,1684.27,408.02,92.58,242.20,1,-1,-1,-1
438,24,1188.46,472.31,65.39,169.16,1,-1,-1,-1
439,3,1507.51,504.12,48.65,116.46,1,-1,-1,-1
439,12,1780.80,428.42,74.55,200.90,1,-1,-1,-1
439,9,1725.54,423.78,91.96,230.42,1,-1,-1,-1
439,7,1818.13,422.19,102.86,240.40,1,-1,-1,-1
439,19,1855.05,401.54,74.71,245.65,1,-1,-1,-1
439,20,439.68,234.46,307.59,761.50,1,-1,-1,-1
439,21,1059.13,366.66,143.12,393.69,1,-1,-1,-1
439,22,1349.27,447.07,78.44,200.25,1,-1,-1,-1
439,23,1686.69,408.97,91.73,240.75,1,-1,-1,-1
439,24,1192.27,471.05,65.87,170.61,1,-1,-1,-1
440,3,1511.48,499.05,53.29,126.15,1,-1,-1,-1
440,12,1782.76,429.46,74.59,201.71,1,-1,-1,-1
440,9,1729.98,422.66,92.31,232.85,1,-1,-1,-1
440,7,1819.81,424.45,100.56,237.54,1,-1,-1,-1
440,20,420.83,232.68,310.86,768.96,1,-1,-1,-1
440,21,1068.42,369.55,141.96,388.32,1,-1,-1,-1
440,22,1356.19,447.70,77.69,199.72,1,-1,-1,-1
440,23,1690.25,410.90,91.35,239.88,1,-1,-1,-1
440,24,1194.77,469.12,66.69,172.52,1,-1,-1,-1
441,3,1512.65,494.77,56.97,133.52,1,-1,-1,-1
441,12,1784.95,429.91,74.93,202.93,1,-1,-1,-1
441,9,1734.55,422.41,92.00,232.81,1,-1,-1,-1
441,7,1819.03,426.32,97.63,233.60,1,-1,-1,-1
441,20,404.35,226.17,314.99,778.38,1,-1,-1,-1
441,21,1075.38,370.48,141.76,385.41,1,-1,-1,-1
441,22,1360.35,447.95,77.92,200.07,1,-1,-1,-1
441,23,1693.73,413.08,90.62,237.80,1,-1,-1,-1
441,24,1198.61,468.60,66.59,172.40,1,-1,-1,-1
441,17,1845.64,385.38,90.84,295.86,1,-1,-1,-1
442,3,1513.02,492.47,58.10,135.16,1,-1,-1,-1
442,12,1786.46,431.31,74.74,202.26,1,-1,-1,-1
442,9,1738.42,423.16,90.48,228.99,1,-1,-1,-1
442,7,1820.73,427.45,96.28,232.79,1,-1,-1,-1
442,20,390.05,224.10,316.96,784.01,1,-1,-1,-1
442,21,1079.41,371.56,141.90,382.41,1,-1,-1,-1
442,22,1364.51,448.45,78.20,199.49,1,-1,-1,-1
442,23,1698.69,414.00,90.48,236.52,1,-1,-1,-1
442,24,1202.75,469.12,66.21,171.50,1,-1,-1,-1
442,17,1846.36,382.86,87.65,295.52,1,-1,-1,-1
443,3,1512.61,491.26,58.69,135.58,1,-1,-1,-1
443,12,1792.88,432.90,75.26,202.43,1,-1,-1,-1
443,9,1742.36,424.15,90.77,229.43,1,-1,-1,-1
443,7,1824.07,429.62,93.46,228.62,1,-1,-1,-1
443,20,372.22,214.35,318.52,788.07,1,-1,-1,-1
443,21,1088.32,370.51,141.37,380.96,1,-1,-1,-1
443,22,1369.87,448.91,78.96,198.60,1,-1,-1,-1
443,23,1701.27,415.26,90.13,235.56,1,-1,-1,-1
443,24,1206.11,469.49,65.95,171.13,1,-1,-1,-1
443,17,1843.52,383.79,86.17,296.18,1,-1,-1,-1
444,3,1510.70,493.43,55.26,127.85,1,-1,-1,-1
444,12,1797.18,434.38,74.37,199.98,1,-1,-1,-1
444,9,1745.60,425.52,89.94,227.73,1,-1,-1,-1
444,7,1829.64,432.36,87.04,215.26,1,-1,-1,-1
444,20,356.41,203.95,321.74,797.54,1,-1,-1,-1
444,21,1099.69,369.11,139.98,378.60,1,-1,-1,-1
444,22,1373.54,449.05,80.31,199.20,1,-1,-1,-1
444,23,1703.71,416.95,89.39,233.69,1,-1,-1,-1
444,24,1211.45,470.05,66.61,172.61,1,-1,-1,-1
444,17,1839.19,385.17,85.36,294.50,1,-1,-1,-1
444,25,7.64,274.58,242.56,648.02,1,-1,-1,-1
445,3,1509.90,494.12,53.35,123.76,1,-1,-1,-1
445,12,1799.36,434.00,73.65,198.82,1,-1,-1,-1
445,9,1750.24,427.47,89.00,225.42,1,-1,-1,-1
445,7,1827.92,449.85,76.10,190.10,1,-1,-1,-1
445,20,335.29,200.99,327.44,814.14,1,-1,-1,-1
445,21,1112.24,370.17,137.56,376.11,1,-1,-1,-1
445,22,1376.86,450.00,80.94,197.81,1,-1,-1,-1
445,23,1706.29,414.43,90.19,236.17,1,-1,-1,-1
445,24,1217.74,470.79,67.18,174.05,1,-1,-1,-1
445,17,1833.22,386.11,86.22,294.53,1,-1,-1,-1
445,25,12.99,280.50,240.41,640.72,1,-1,-1,-1
446,3,1509.59,497.03,50.95,118.54,1,-1,-1,-1
446,12,1802.44,432.74,78.76,212.87,1,-1,-1,-1
446,9,1754.08,429.15,88.15,223.14,1,-1,-1,-1
446,7,1843.52,446.42,79.75,205.19,1,-1,-1,-1
446,20,319.91,199.40,329.64,821.73,1,-1,-1,-1
446,21,1121.14,368.44,136.31,376.57,1,-1,-1,-1
446,22,1378.54,450.71,81.57,196.76,1,-1,-1,-1
446,23,1711.10,413.46,90.25,236.27,1,-1,-1,-1
446,24,1222.63,471.84,66.33,171.56,1,-1,-1,-1
446,17,1828.47,388.21,87.20,292.80,1,-1,-1,-1
446,25,17.54,283.10,239.80,636.22,1,-1,-1,-1
447,12,1802.23,430.44,78.91,213.90,1,-1,-1,-1
447,9,1757.72,430.36,87.96,223.03,1,-1,-1,-1
447,7,1838.83,401.89,97.05,260.33,1,-1,-1,-1
447,20,303.34,197.90,332.11,829.34,1,-1,-1,-1
447,21,1128.34,367.60,135.73,377.50,1,-1,-1,-1
447,22,1380.09,450.82,82.69,196.87,1,-1,-1,-1
447,23,1715.21,412.22,89.68,235.76,1,-1,-1,-1
447,24,1226.10,471.14,67.10,173.29,1,-1,-1,-1
447,17,1821.10,388.30,89.51,291.23,1,-1,-1,-1
447,25,21.12,283.59,242.08,637.89,1,-1,-1,-1
448,12,1810.39,444.60,66.78,180.13,1,-1,-1,-1
448,9,1760.97,431.35,86.72,219.84,1,-1,-1,-1
448,7,1837.28,386.10,100.64,279.64,1,-1,-1,-1
448,20,277.20,198.94,334.58,829.25,1,-1,-1,-1
448,21,1138.31,368.44,134.48,374.68,1,-1,-1,-1
448,22,1382.37,450.58,83.35,196.64,1,-1,-1,-1
448,23,1717.62,411.44,88.51,233.35,1,-1,-1,-1
448,24,1231.86,469.81,67.83,174.85,1,-1,-1,-1
448,17,1809.58,388.96,92.72,289.53,1,-1,-1,-1
448,25,22.76,283.60,243.03,634.85,1,-1,-1,-1
449,12,1818.85,461.07,57.52,153.44,1,-1,-1,-1
449,9,1763.38,431.48,84.92,215.12,1,-1,-1,-1
449,7,1836.00,380.05,100.79,288.57,1,-1,-1,-1
449,20,258.82,203.24,337.24,827.66,1,-1,-1,-1
449,21,1146.81,367.99,134.65,374.63,1,-1,-1,-1
449,22,1384.88,449.86,84.30,197.80,1,-1,-1,-1
449,23,1719.49,411.45,87.74,232.18,1,-1,-1,-1
449,24,1236.80,468.20,68.50,175.68,1,-1,-1,-1
449,17,1798.69,391.60,96.21,287.84,1,-1,-1,-1
449,25,20.17,283.41,247.42,641.14,1,-1,-1,-1
450,12,1821.57,460.54,57.34,151.26,1,-1,-1,-1
450,9,1765.58,427.00,85.25,215.91,1,-1,-1,-1
450,7,1833.51,379.63,99.96,292.27,1,-1,-1,-1
450,20,238.97,202.10,345.68,837.95,1,-1,-1,-1
450,21,1157.83,370.18,135.23,372.67,1,-1,-1,-1
450,22,1389.08,449.52,84.09,197.73,1,-1,-1,-1
450,23,1722.89,410.94,87.35,231.91,1,-1,-1,-1
450,24,1241.78,467.24,69.71,177.96,1,-1,-1,-1
450,17,1790.84,394.00,99.33,285.34,1,-1,-1,-1
450,25,19.72,278.59,251.83,646.49,1,-1,-1,-1
451,12,1820.87,457.85,59.02,154.71,1,-1,-1,-1
451,9,1765.79,421.94,86.55,219.59,1,-1,-1,-1
451,7,1829.98,379.30,98.82,291.81,1,-1,-1,-1
451,20,218.84,197.64,357.03,853.47,1,-1,-1,-1
451,21,1167.30,372.02,136.25,369.06,1,-1,-1,-1
451,22,1394.03,450.24,82.99,196.59,1,-1,-1,-1
451,23,1725.69,410.39,87.44,232.10,1,-1,-1,-1
451,24,1245.38,466.50,69.05,175.55,1,-1,-1,-1
451,17,1795.23,400.39,90.69,257.64,1,-1,-1,-1
451,25,20.60,279.36,252.69,641.39,1,-1,-1,-1
452,12,1818.16,453.58,62.33,163.11,1,-1,-1,-1
452,9,1766.34,416.20,90.76,230.36,1,-1,-1,-1
452,7,1826.20,381.05,97.83,288.88,1,-1,-1,-1
452,20,205.87,193.68,364.01,860.12,1,-1,-1,-1
452,21,1174.45,374.81,137.20,363.81,1,-1,-1,-1
452,22,1397.77,450.11,82.40,196.72,1,-1,-1,-1
452,23,1730.33,411.03,87.48,231.44,1,-1,-1,-1
452,24,1248.34,465.32,70.41,177.61,1,-1,-1,-1
452,17,1805.96,417.44,82.89,230.81,1,-1,-1,-1
452,25,27.12,278.17,252.86,638.84,1,-1,-1,-1
452,26,1764.18,395.77,141.14,282.17,1,-1,-1,-1
453,12,1816.72,458.61,59.68,155.65,1,-1,-1,-1
453,9,1769.97,406.64,86.07,218.81,1,-1,-1,-1
453,7,1822.03,383.35,96.88,282.77,1,-1,-1,-1
453,20,190.84,189.65,368.24,863.61,1,-1,-1,-1
453,21,1181.77,380.25,137.10,357.49,1,-1,-1,-1
453,22,1404.44,449.35,82.15,198.32,1,-1,-1,-1
453,23,1734.74,411.66,86.51,227.63,1,-1,-1,-1
453,24,1254.35,464.76,70.20,176.36,1,-1,-1,-1
453,17,1810.75,420.34,78.47,218.61,1,-1,-1,-1
453,25,42.20,279.64,250.40,635.63,1,-1,-1,-1
453,26,1753.57,396.22,139.58,279.45,1,-1,-1,-1
454,12,1829.60,461.27,57.49,148.96,1,-1,-1,-1
454,9,1769.66,402.81,86.63,220.66,1,-1,-1,-1
454,7,1818.54,386.27,96.86,277.99,1,-1,-1,-1
454,20,164.21,181.87,377.13,879.84,1,-1,-1,-1
454,21,1186.96,382.83,137.27,353.44,1,-1,-1,-1
454,22,1408.90,448.44,82.11,199.95,1,-1,-1,-1
454,23,1738.81,412.65,86.94,226.52,1,-1,-1,-1
454,24,1257.96,463.86,69.70,173.95,1,-1,-1,-1
454,17,1806.21,432.14,71.27,196.32,1,-1,-1,-1
454,25,61.17,282.75,246.72,630.36,1,-1,-1,-1
454,26,1744.97,398.63,138.35,277.94,1,-1,-1,-1
455,12,1839.16,465.74,54.58,140.65,1,-1,-1,-1
455,9,1782.33,419.09,83.81,212.83,1,-1,-1,-1
455,7,1814.02,388.87,97.91,274.57,1,-1,-1,-1
455,20,120.91,170.66,386.82,902.86,1,-1,-1,-1
455,21,1194.18,384.26,137.79,351.18,1,-1,-1,-1
455,22,1413.40,446.94,81.87,201.61,1,-1,-1,-1
455,23,1738.44,422.97,78.03,203.42,1,-1,-1,-1
455,24,1260.46,462.54,68.66,170.12,1,-1,-1,-1
455,17,1818.02,450.12,63.33,172.62,1,-1,-1,-1
455,25,87.53,291.84,243.36,624.30,1,-1,-1,-1
455,26,1729.46,399.70,135.86,274.82,1,-1,-1,-1
456,12,1848.35,457.69,58.52,149.97,1,-1,-1,-1
456,9,1785.54,421.61,85.48,216.50,1,-1,-1,-1
456,7,1808.27,389.84,100.66,275.19,1,-1,-1,-1
456,20,86.87,169.69,386.03,903.80,1,-1,-1,-1
456,21,1202.84,385.90,135.61,345.04,1,-1,-1,-1
456,22,1418.79,447.39,80.98,201.10,1,-1,-1,-1
456,23,1748.12,409.38,73.55,190.06,1,-1,-1,-1
456,24,1267.73,466.86,65.99,162.62,1,-1,-1,-1
456,17,1821.29,466.96,56.86,153.19,1,-1,-1,-1
456,25,99.36,285.08,248.17,635.56,1,-1,-1,-1
456,26,1722.83,398.52,134.82,274.73,1,-1,-1,-1
456,27,1866.68,428.55,54.29,235.27,1,-1,-1,-1
457,12,1851.66,467.24,51.22,131.58,1,-1,-1,-1
457,9,1796.25,446.85,70.84,178.98,1,-1,-1,-1
457,7,1799.85,391.11,104.00,278.85,1,-1,-1,-1
457,20,56.41,164.53,388.51,913.26,1,-1,-1,-1
457,21,1210.72,384.60,135.57,343.63,1,-1,-1,-1
457,22,1424.48,448.22,80.25,199.86,1,-1,-1,-1
457,23,1750.71,404.42,73.77,189.44,1,-1,-1,-1
457,24,1271.21,465.59,67.09,163.98,1,-1,-1,-1
457,17,1818.60,476.20,50.20,133.16,1,-1,-1,-1
457,25,90.97,294.40,245.53,621.89,1,-1,-1,-1
457,26,1716.14,398.26,133.43,274.90,1,-1,-1,-1
457,27,1866.08,427.05,54.90,238.10,1,-1,-1,-1
458,12,1863.17,465.27,47.84,124.00,1,-1,-1,-1
458,9,1814.22,438.42,77.68,195.22,1,-1,-1,-1
458,7,1790.52,391.51,106.42,280.77,1,-1,-1,-1
458,20,25.42,156.63,389.70,917.37,1,-1,-1,-1
458,21,1218.99,381.33,136.32,345.65,1,-1,-1,-1
458,22,1430.59,449.30,80.04,198.57,1,-1,-1,-1
458,23,1763.10,430.62,69.08,176.52,1,-1,-1,-1
458,24,1276.36,480.77,59.51,145.74,1,-1,-1,-1
458,17,1822.35,492.07,41.67,109.68,1,-1,-1,-1
458,25,143.51,276.81,244.34,622.87,1,-1,-1,-1
458,26,1706.86,397.26,133.82,279.19,1,-1,-1,-1
458,27,1868.90,428.39,51.54,223.59,1,-1,-1,-1
459,12,1867.65,465.91,46.03,120.30,1,-1,-1,-1
459,9,1815.46,435.09,81.72,206.07,1,-1,-1,-1
459,7,1780.62,389.88,107.87,281.74,1,-1,-1,-1
459,20,3.09,154.14,392.14,925.22,1,-1,-1,-1
459,21,1227.02,379.84,136.07,346.87,1,-1,-1,-1
459,22,1434.77,449.54,80.02,197.80,1,-1,-1,-1
459,23,1765.49,444.29,70.25,177.70,1,-1,-1,-1
459,24,1282.96,464.73,67.33,165.62,1,-1,-1,-1
459,17,1822.24,482.85,37.15,99.13,1,-1,-1,-1
459,25,160.40,281.70,239.81,609.91,1,-1,-1,-1
459,26,1699.32,398.75,131.14,277.10,1,-1,-1,-1
459,27,1870.87,427.91,50.36,218.99,1,-1,-1,-1
460,12,1871.04,455.32,50.11,132.53,1,-1,-1,-1
460,9,1810.84,430.79,83.76,211.30,1,-1,-1,-1
460,7,1765.38,388.27,109.20,284.36,1,-1,-1,-1
460,20,-11.19,152.47,392.22,928.80,1,-1,-1,-1
460,21,1235.26,377.24,135.62,347.75,1,-1,-1,-1
460,22,1438.66,449.35,80.45,197.56,1,-1,-1,-1
460,23,1748.55,444.04,68.95,173.97,1,-1,-1,-1
460,24,1285.41,453.89,73.03,179.25,1,-1,-1,-1
460,17,1823.06,469.12,37.22,100.51,1,-1,-1,-1
460,25,163.22,267.31,252.54,629.18,1,-1,-1,-1
460,26,1686.89,400.48,129.19,274.93,1,-1,-1,-1
460,27,1872.43,427.97,49.77,217.47,1,-1,-1,-1
461,12,1874.47,465.90,45.69,121.09,1,-1,-1,-1
461,9,1811.07,430.29,84.10,212.71,1,-1,-1,-1
461,7,1758.16,389.44,107.45,280.29,1,-1,-1,-1
461,20,-19.90,153.72,389.09,928.11,1,-1,-1,-1
461,21,1243.21,377.53,135.01,347.79,1,-1,-1,-1
461,22,1441.75,449.70,80.83,197.11,1,-1,-1,-1
461,23,1742.70,440.22,70.99,178.55,1,-1,-1,-1
461,24,1289.85,462.46,69.89,171.25,1,-1,-1,-1
461,17,1822.82,472.36,37.90,103.27,1,-1,-1,-1
461,25,183.27,278.85,247.54,607.27,1,-1,-1,-1
461,26,1677.82,401.36,128.46,274.12,1,-1,-1,-1
461,27,1874.01,427.90,49.48,218.06,1,-1,-1,-1
462,12,1874.97,465.60,45.68,121.74,1,-1,-1,-1
462,9,1810.95,429.94,84.39,214.02,1,-1,-1,-1
462,7,1749.04,392.09,106.08,277.47,1,-1,-1,-1
462,20,-26.39,154.09,384.76,927.81,1,-1,-1,-1
462,21,1249.49,376.51,134.66,348.73,1,-1,-1,-1
462,22,1444.15,449.61,82.11,198.24,1,-1,-1,-1
462,23,1741.21,442.50,71.18,178.51,1,-1,-1,-1
462,24,1299.20,462.92,70.25,172.33,1,-1,-1,-1
462,25,188.31,285.73,250.62,601.86,1,-1,-1,-1
462,26,1670.58,403.09,127.55,272.27,1,-1,-1,-1
462,27,1875.16,427.84,49.15,219.06,1,-1,-1,-1
463,12,1857.28,470.31,49.88,132.17,1,-1,-1,-1
463,9,1812.06,429.47,84.52,214.11,1,-1,-1,-1
463,7,1743.67,395.59,105.27,273.91,1,-1,-1,-1
463,20,-36.26,151.16,378.99,930.62,1,-1,-1,-1
463,21,1259.55,381.17,131.90,341.71,1,-1,-1,-1
463,22,1447.70,449.77,82.30,197.84,1,-1,-1,-1
463,23,1734.46,457.12,66.04,164.80,1,-1,-1,-1
463,24,1306.24,466.09,67.66,164.62,1,-1,-1,-1
463,25,200.69,291.75,254.02,601.73,1,-1,-1,-1
463,26,1662.63,404.44,126.76,269.64,1,-1,-1,-1
463,27,1877.21,430.23,47.74,215.89,1,-1,-1,-1
464,12,1849.57,466.00,54.35,143.47,1,-1,-1,-1
464,9,1814.31,428.66,84.26,213.56,1,-1,-1,-1
464,7,1738.40,395.72,105.73,274.00,1,-1,-1,-1
464,20,-38.08,146.08,374.52,935.54,1,-1,-1,-1
464,21,1266.60,382.34,130.92,338.85,1,-1,-1,-1
464,22,1450.97,450.83,82.12,196.80,1,-1,-1,-1
464,23,1736.73,464.77,59.06,147.34,1,-1,-1,-1
464,24,1311.17,474.89,62.27,150.80,1,-1,-1,-1
464,25,209.53,295.27,256.19,599.03,1,-1,-1,-1
464,26,1656.19,407.08,124.46,265.23,1,-1,-1,-1
464,27,1879.16,432.74,46.15,212.28,1,-1,-1,-1
465,12,1848.92,451.28,61.92,164.53,1,-1,-1,-1
465,9,1816.55,428.07,84.03,213.00,1,-1,-1,-1
465,7,1728.55,397.55,106.73,273.64,1,-1,-1,-1
465,20,-46.35,137.97,368.47,943.49,1,-1,-1,-1
465,21,1275.50,386.16,128.94,332.19,1,-1,-1,-1
465,22,1455.47,451.83,81.52,195.41,1,-1,-1,-1
465,23,1747.50,430.54,79.29,198.05,1,-1,-1,-1
465,24,1289.20,413.09,92.19,224.29,1,-1,-1,-1
465,25,219.30,298.28,256.77,595.95,1,-1,-1,-1
465,26,1650.36,407.89,125.38,264.57,1,-1,-1,-1
465,27,1882.11,435.48,44.58,210.33,1,-1,-1,-1
466,12,1847.24,442.82,66.65,178.10,1,-1,-1,-1
466,9,1818.47,427.40,84.29,213.28,1,-1,-1,-1
466,7,1720.79,398.31,108.71,273.08,1,-1,-1,-1
466,20,-47.78,132.29,361.80,949.01,1,-1,-1,-1
466,21,1283.29,386.31,129.41,332.11,1,-1,-1,-1
466,22,1459.35,450.86,81.47,195.59,1,-1,-1,-1
466,23,1753.74,421.99,83.93,209.35,1,-1,-1,-1
466,24,1286.19,395.24,102.48,250.77,1,-1,-1,-1
466,25,228.48,297.13,257.17,596.36,1,-1,-1,-1
466,26,1646.51,408.27,126.56,264.53,1,-1,-1,-1
466,27,1885.55,436.90,41.94,203.95,1,-1,-1,-1
467,12,1847.41,438.28,68.27,182.58,1,-1,-1,-1
467,9,1820.69,427.16,84.48,213.32,1,-1,-1,-1
467,7,1713.77,399.05,111.41,273.24,1,-1,-1,-1
467,20,-60.14,116.75,354.74,964.41,1,-1,-1,-1
467,21,1289.30,387.02,129.14,330.65,1,-1,-1,-1
467,22,1464.91,450.62,81.39,196.52,1,-1,-1,-1
467,23,1758.81,418.05,85.75,214.23,1,-1,-1,-1
467,24,1297.37,400.12,102.16,250.18,1,-1,-1,-1
467,25,238.37,295.74,255.23,594.53,1,-1,-1,-1
467,26,1639.21,408.94,125.74,263.17,1,-1,-1,-1
467,27,1887.67,436.59,39.58,198.42,1,-1,-1,-1
468,12,1849.52,442.44,66.37,177.67,1,-1,-1,-1
468,9,1825.12,428.86,83.69,211.04,1,-1,-1,-1
468,7,1709.48,401.74,111.67,268.07,1,-1,-1,-1
468,20,-75.69,104.99,342.25,976.04,1,-1,-1,-1
468,21,1295.98,387.79,128.82,329.83,1,-1,-1,-1
468,22,1468.95,448.51,81.53,198.14,1,-1,-1,-1
468,23,1761.99,419.35,84.91,211.95,1,-1,-1,-1
