459,232,990.11,453.48,28.13,71.15,1,-1,-1,-1
460,9,379.43,461.70,52.51,117.79,1,-1,-1,-1
460,252,202.60,519.06,89.74,121.50,1,-1,-1,-1
460,4,337.53,370.01,254.56,677.25,1,-1,-1,-1
460,237,1180.93,408.78,266.48,669.97,1,-1,-1,-1
460,154,1080.16,408.03,172.54,558.02,1,-1,-1,-1
460,178,985.75,460.23,20.90,56.41,1,-1,-1,-1
460,198,813.14,424.88,101.83,270.54,1,-1,-1,-1
460,218,1003.17,453.21,33.78,83.09,1,-1,-1,-1
460,205,662.71,429.36,119.18,307.76,1,-1,-1,-1
460,242,1391.06,419.05,151.61,371.92,1,-1,-1,-1
460,136,777.28,445.13,61.01,141.32,1,-1,-1,-1
460,247,1055.62,443.61,38.92,109.06,1,-1,-1,-1
460,230,927.42,446.62,40.19,107.12,1,-1,-1,-1
460,260,446.17,452.64,96.72,183.88,1,-1,-1,-1
460,265,624.20,457.00,29.74,79.46,1,-1,-1,-1
460,261,451.60,471.79,41.67,118.69,1,-1,-1,-1
460,213,546.71,449.89,114.79,277.56,1,-1,-1,-1
460,239,1031.03,449.70,31.60,84.09,1,-1,-1,-1
460,262,1112.12,444.83,36.41,112.03,1,-1,-1,-1
461,9,379.29,461.87,49.98,112.51,1,-1,-1,-1
461,252,190.08,527.08,90.18,119.64,1,-1,-1,-1
461,4,289.90,365.99,274.74,719.35,1,-1,-1,-1
461,237,1186.78,400.34,271.30,676.83,1,-1,-1,-1
461,154,1094.69,416.09,166.02,539.70,1,-1,-1,-1
461,178,985.47,461.01,20.72,55.85,1,-1,-1,-1
461,198,811.52,414.21,109.18,290.34,1,-1,-1,-1
461,218,1003.77,450.60,33.16,83.11,1,-1,-1,-1
461,205,668.35,442.18,117.96,299.21,1,-1,-1,-1
461,242,1409.01,422.40,152.78,371.71,1,-1,-1,-1
461,136,771.68,445.77,60.30,144.91,1,-1,-1,-1
461,247,1052.73,445.78,39.02,108.61,1,-1,-1,-1
461,230,936.18,457.66,38.24,101.76,1,-1,-1,-1
461,260,421.17,445.85,106.80,206.50,1,-1,-1,-1
461,266,492.18,374.00,212.76,630.40,1,-1,-1,-1
461,213,556.63,439.70,113.97,276.60,1,-1,-1,-1
461,239,1034.51,450.46,30.50,81.44,1,-1,-1,-1
461,223,935.11,443.55,32.75,88.47,1,-1,-1,-1
461,85,417.95,448.17,41.90,116.57,1,-1,-1,-1
461,232,989.15,453.00,27.88,71.07,1,-1,-1,-1
462,9,361.02,453.88,51.21,115.76,1,-1,-1,-1
462,252,181.23,523.39,98.58,130.94,1,-1,-1,-1
462,4,251.73,346.95,278.13,738.53,1,-1,-1,-1
462,237,1194.48,399.79,267.80,676.87,1,-1,-1,-1
462,154,1098.58,413.91,167.96,547.17,1,-1,-1,-1
462,178,985.09,459.20,22.64,61.24,1,-1,-1,-1
462,198,809.80,417.53,107.98,290.66,1,-1,-1,-1
462,218,1006.05,448.25,34.32,87.35,1,-1,-1,-1
462,205,673.22,443.03,117.47,299.12,1,-1,-1,-1
462,242,1400.03,434.24,153.06,368.22,1,-1,-1,-1
462,136,770.74,444.79,60.88,149.65,1,-1,-1,-1
462,247,1051.14,441.30,42.70,118.10,1,-1,-1,-1
462,230,938.44,461.28,37.34,98.92,1,-1,-1,-1
462,260,422.31,441.70,101.00,197.35,1,-1,-1,-1
462,266,504.04,394.15,184.44,544.94,1,-1,-1,-1
462,213,549.54,439.65,116.46,281.94,1,-1,-1,-1
462,267,1080.08,478.60,44.45,114.66,1,-1,-1,-1
462,223,931.21,452.23,32.09,88.15,1,-1,-1,-1
462,85,409.56,438.50,56.07,155.27,1,-1,-1,-1
462,232,990.43,452.15,33.06,84.68,1,-1,-1,-1
462,244,528.11,455.07,24.62,64.19,1,-1,-1,-1
462,204,911.34,462.78,40.55,107.78,1,-1,-1,-1
462,261,461.99,472.50,41.34,116.66,1,-1,-1,-1
463,252,173.28,518.21,97.10,131.93,1,-1,-1,-1
463,4,224.01,349.19,278.42,736.10,1,-1,-1,-1
463,237,1200.20,404.17,266.56,679.37,1,-1,-1,-1
463,154,1098.98,424.31,162.91,538.06,1,-1,-1,-1
463,178,983.94,457.91,22.94,61.96,1,-1,-1,-1
463,198,814.96,418.91,104.30,281.39,1,-1,-1,-1
463,218,1001.11,449.31,34.69,88.86,1,-1,-1,-1
463,205,677.95,443.98,116.85,297.52,1,-1,-1,-1
463,242,1404.51,424.32,159.80,383.04,1,-1,-1,-1
463,136,772.08,445.09,58.19,144.21,1,-1,-1,-1
463,247,1049.30,439.65,42.19,116.69,1,-1,-1,-1
463,266,488.79,428.17,135.77,396.36,1,-1,-1,-1
463,213,558.94,438.99,115.13,279.77,1,-1,-1,-1
463,267,1080.62,481.05,44.59,115.02,1,-1,-1,-1
463,223,933.58,447.67,33.33,91.78,1,-1,-1,-1
463,85,390.64,430.25,61.19,167.18,1,-1,-1,-1
463,244,528.54,454.94,25.31,67.93,1,-1,-1,-1
463,204,901.76,462.60,44.44,119.46,1,-1,-1,-1
463,249,512.78,439.18,87.04,227.14,1,-1,-1,-1
464,252,162.81,516.76,104.72,141.88,1,-1,-1,-1
464,4,184.74,353.39,279.13,724.82,1,-1,-1,-1
464,237,1202.11,418.32,260.92,663.15,1,-1,-1,-1
464,154,1105.15,421.66,163.76,551.80,1,-1,-1,-1
464,178,985.62,456.72,22.74,61.15,1,-1,-1,-1
464,198,815.47,420.14,102.51,280.51,1,-1,-1,-1
464,218,1000.91,450.39,33.08,84.82,1,-1,-1,-1
464,205,687.82,449.62,111.06,285.25,1,-1,-1,-1
464,242,1409.44,436.80,152.83,365.35,1,-1,-1,-1
464,136,768.37,442.00,58.05,147.84,1,-1,-1,-1
464,247,1046.85,439.66,43.21,120.05,1,-1,-1,-1
464,213,560.36,434.80,117.95,284.94,1,-1,-1,-1
464,267,1081.26,483.58,44.38,114.70,1,-1,-1,-1
464,223,931.21,454.49,32.48,90.43,1,-1,-1,-1
464,85,396.83,439.49,65.42,177.92,1,-1,-1,-1
464,244,526.42,458.14,22.72,62.13,1,-1,-1,-1
464,204,909.34,468.06,41.30,111.25,1,-1,-1,-1
464,249,506.09,438.33,88.24,225.89,1,-1,-1,-1
464,262,1111.95,440.58,40.69,126.13,1,-1,-1,-1
464,9,351.37,434.11,65.77,149.80,1,-1,-1,-1
464,261,469.01,461.25,30.60,86.23,1,-1,-1,-1
465,4,155.63,360.31,279.29,719.87,1,-1,-1,-1
465,237,1221.65,408.31,263.74,679.14,1,-1,-1,-1
465,154,1107.45,424.60,164.54,556.36,1,-1,-1,-1
465,178,984.59,454.92,23.80,64.06,1,-1,-1,-1
465,198,822.04,409.34,105.31,289.54,1,-1,-1,-1
465,218,997.16,447.48,35.37,91.75,1,-1,-1,-1
465,205,688.91,438.20,112.50,293.62,1,-1,-1,-1
465,242,1417.58,427.14,156.77,375.12,1,-1,-1,-1
465,136,766.93,440.87,57.59,149.97,1,-1,-1,-1
465,247,1043.41,435.15,45.44,128.78,1,-1,-1,-1
465,213,558.15,435.87,113.83,273.29,1,-1,-1,-1
465,267,1081.90,484.59,43.97,113.80,1,-1,-1,-1
465,223,930.09,456.46,33.17,93.48,1,-1,-1,-1
465,85,382.32,448.35,67.04,180.60,1,-1,-1,-1
465,244,527.23,460.83,24.04,63.94,1,-1,-1,-1
465,204,913.68,467.96,39.55,105.91,1,-1,-1,-1
465,249,507.41,447.76,75.84,192.07,1,-1,-1,-1
465,9,317.52,426.23,78.23,179.44,1,-1,-1,-1
465,261,471.02,458.94,27.46,77.61,1,-1,-1,-1
465,37,396.32,460.23,45.31,109.12,1,-1,-1,-1
465,260,413.02,462.29,127.45,246.01,1,-1,-1,-1
466,4,115.31,370.18,279.14,722.05,1,-1,-1,-1
466,237,1225.61,411.80,262.42,676.96,1,-1,-1,-1
466,154,1121.70,436.22,158.95,535.46,1,-1,-1,-1
466,178,982.77,458.17,22.51,60.82,1,-1,-1,-1
466,198,833.66,430.82,96.44,261.33,1,-1,-1,-1
466,218,996.79,445.79,35.92,93.91,1,-1,-1,-1
466,205,707.08,435.40,111.72,297.58,1,-1,-1,-1
466,242,1421.84,424.92,160.07,380.54,1,-1,-1,-1
466,247,1042.54,439.15,43.47,123.91,1,-1,-1,-1
466,213,556.34,428.98,120.10,292.33,1,-1,-1,-1
466,267,1083.27,484.32,43.84,113.71,1,-1,-1,-1
466,223,929.13,454.56,34.45,97.36,1,-1,-1,-1
466,85,376.45,457.74,61.95,163.36,1,-1,-1,-1
466,249,502.42,454.50,77.89,198.20,1,-1,-1,-1
466,9,312.59,437.36,81.03,188.42,1,-1,-1,-1
466,275,661.80,465.60,26.01,66.40,1,-1,-1,-1
466,37,410.28,459.96,42.60,102.57,1,-1,-1,-1
466,260,387.98,461.74,147.13,283.67,1,-1,-1,-1
466,239,1025.78,449.91,28.61,77.92,1,-1,-1,-1
466,262,1108.90,438.55,43.89,137.69,1,-1,-1,-1
467,4,93.16,397.58,263.45,679.94,1,-1,-1,-1
467,237,1234.49,403.84,255.74,676.09,1,-1,-1,-1
467,154,1116.93,436.65,159.73,537.01,1,-1,-1,-1
467,178,984.28,458.12,22.24,60.09,1,-1,-1,-1
467,198,826.23,420.28,101.82,280.36,1,-1,-1,-1
467,218,994.37,447.72,36.39,95.57,1,-1,-1,-1
467,205,710.09,429.07,113.02,307.50,1,-1,-1,-1
467,242,1429.60,425.39,163.14,385.03,1,-1,-1,-1
467,247,1043.52,442.16,40.03,114.20,1,-1,-1,-1
467,213,573.33,427.16,114.84,279.63,1,-1,-1,-1
467,267,1083.09,480.95,44.53,115.83,1,-1,-1,-1
467,223,929.64,460.93,32.28,91.19,1,-1,-1,-1
467,85,373.57,458.40,64.27,165.02,1,-1,-1,-1
467,249,498.98,459.37,78.05,193.13,1,-1,-1,-1
467,9,320.44,459.75,64.82,151.86,1,-1,-1,-1
467,37,412.15,461.89,42.57,103.57,1,-1,-1,-1
467,260,363.40,457.89,142.72,276.23,1,-1,-1,-1
467,239,1017.64,444.29,30.61,83.21,1,-1,-1,-1
467,261,469.36,456.34,26.72,75.62,1,-1,-1,-1
468,4,59.29,360.73,288.86,744.37,1,-1,-1,-1
468,237,1244.46,415.98,250.20,667.02,1,-1,-1,-1
468,154,1121.00,438.75,161.74,546.00,1,-1,-1,-1
468,178,982.67,456.76,22.31,60.43,1,-1,-1,-1
468,198,825.00,419.32,102.07,286.47,1,-1,-1,-1
468,218,992.28,446.54,36.76,98.13,1,-1,-1,-1
468,205,723.10,432.57,108.40,298.58,1,-1,-1,-1
468,242,1430.59,414.49,164.69,396.59,1,-1,-1,-1
468,247,1043.93,442.68,38.74,109.96,1,-1,-1,-1
468,213,579.19,427.21,110.69,275.96,1,-1,-1,-1
468,267,1082.78,476.44,46.05,120.90,1,-1,-1,-1
468,223,929.27,464.09,30.84,87.01,1,-1,-1,-1
468,85,384.37,461.87,65.01,162.95,1,-1,-1,-1
468,249,491.56,465.81,73.23,178.12,1,-1,-1,-1
468,9,304.97,463.79,57.30,134.99,1,-1,-1,-1
468,37,420.15,460.61,43.45,107.55,1,-1,-1,-1
468,260,305.62,474.02,223.42,445.15,1,-1,-1,-1
468,239,1017.22,443.17,31.13,83.37,1,-1,-1,-1
468,280,380.44,465.80,50.69,108.62,1,-1,-1,-1
468,281,257.96,431.60,77.18,193.66,1,-1,-1,-1
468,282,209.71,426.20,96.30,219.40,1,-1,-1,-1
468,261,466.91,459.10,27.23,77.09,1,-1,-1,-1
469,4,37.44,371.66,286.29,734.09,1,-1,-1,-1
469,237,1248.99,415.90,249.18,672.01,1,-1,-1,-1
469,154,1116.46,413.84,174.24,590.34,1,-1,-1,-1
469,178,980.79,453.60,24.33,66.01,1,-1,-1,-1
469,198,826.64,402.61,106.43,301.20,1,-1,-1,-1
469,218,993.92,448.03,35.92,96.38,1,-1,-1,-1
469,205,728.45,445.31,100.92,285.26,1,-1,-1,-1
469,242,1443.14,413.60,161.61,394.03,1,-1,-1,-1
469,247,1041.92,442.87,38.10,107.81,1,-1,-1,-1
469,213,579.63,433.93,109.42,276.34,1,-1,-1,-1
469,267,1081.09,473.43,46.88,124.18,1,-1,-1,-1
469,223,927.38,469.25,27.97,78.53,1,-1,-1,-1
469,85,404.88,482.76,59.91,145.40,1,-1,-1,-1
469,249,487.52,472.29,73.04,171.98,1,-1,-1,-1
469,9,292.40,475.45,51.17,120.52,1,-1,-1,-1
469,37,417.12,462.74,41.78,105.39,1,-1,-1,-1
469,239,1015.20,442.77,32.36,87.75,1,-1,-1,-1
469,280,378.13,463.69,51.71,110.94,1,-1,-1,-1
469,282,217.99,437.82,89.17,203.21,1,-1,-1,-1
469,261,465.20,456.74,28.92,82.08,1,-1,-1,-1
469,284,564.50,459.80,26.83,54.02,1,-1,-1,-1
469,252,129.68,457.61,150.32,212.86,1,-1,-1,-1
470,4,29.70,370.16,283.66,730.47,1,-1,-1,-1
470,237,1269.04,413.84,247.49,681.29,1,-1,-1,-1
470,154,1127.42,415.40,170.11,581.34,1,-1,-1,-1
470,178,980.72,451.81,24.92,67.73,1,-1,-1,-1
470,198,831.66,405.31,103.28,297.74,1,-1,-1,-1
470,218,993.73,446.66,36.07,98.12,1,-1,-1,-1
470,205,732.11,431.23,106.61,303.69,1,-1,-1,-1
470,242,1454.68,427.10,150.37,374.31,1,-1,-1,-1
470,247,1044.89,444.95,38.38,107.29,1,-1,-1,-1
470,213,591.32,437.13,101.18,261.39,1,-1,-1,-1
470,267,1080.95,475.49,45.43,121.20,1,-1,-1,-1
470,85,410.06,499.89,56.74,135.60,1,-1,-1,-1
470,249,483.26,471.31,73.26,170.85,1,-1,-1,-1
470,37,420.13,459.61,41.81,107.76,1,-1,-1,-1
470,239,1019.37,444.57,32.42,87.01,1,-1,-1,-1
470,280,376.88,462.60,53.73,115.76,1,-1,-1,-1
470,282,218.16,449.76,101.68,232.73,1,-1,-1,-1
470,261,465.31,455.89,28.22,79.62,1,-1,-1,-1
470,284,563.47,456.56,28.19,57.03,1,-1,-1,-1
470,252,135.11,463.77,113.12,168.55,1,-1,-1,-1
470,255,589.81,459.99,18.51,51.62,1,-1,-1,-1
470,262,1107.66,442.59,41.86,133.28,1,-1,-1,-1
470,281,247.22,481.11,56.63,142.11,1,-1,-1,-1
471,4,22.62,364.29,284.47,735.13,1,-1,-1,-1
471,237,1281.69,403.81,245.01,689.84,1,-1,-1,-1
471,154,1131.26,420.05,166.87,580.86,1,-1,-1,-1
471,178,981.64,454.34,24.18,65.56,1,-1,-1,-1
471,198,835.08,411.75,98.89,288.22,1,-1,-1,-1
471,218,995.80,448.10,35.32,95.90,1,-1,-1,-1
471,205,740.69,439.23,104.86,299.57,1,-1,-1,-1
471,242,1464.87,423.68,146.49,361.79,1,-1,-1,-1
471,247,1042.16,443.72,40.35,112.04,1,-1,-1,-1
471,213,595.02,437.03,105.31,273.18,1,-1,-1,-1
471,267,1083.41,475.68,44.82,120.57,1,-1,-1,-1
471,85,404.87,506.58,57.58,132.14,1,-1,-1,-1
471,249,471.04,471.56,76.10,174.86,1,-1,-1,-1
471,37,423.65,463.03,37.43,98.17,1,-1,-1,-1
471,239,1021.58,446.64,32.85,88.18,1,-1,-1,-1
471,280,378.65,464.68,52.20,113.03,1,-1,-1,-1
471,284,562.17,454.92,29.71,60.53,1,-1,-1,-1
471,252,100.59,440.86,134.74,206.70,1,-1,-1,-1
471,255,584.31,459.32,19.07,53.19,1,-1,-1,-1
471,262,1110.63,434.10,44.64,145.87,1,-1,-1,-1
471,188,727.22,450.07,29.13,78.96,1,-1,-1,-1
471,223,931.33,468.06,27.51,76.85,1,-1,-1,-1
472,4,10.54,350.89,292.30,769.56,1,-1,-1,-1
472,237,1298.45,405.21,236.52,681.50,1,-1,-1,-1
472,154,1138.94,422.50,163.50,575.94,1,-1,-1,-1
472,178,985.05,456.69,22.60,60.70,1,-1,-1,-1
472,198,835.97,413.62,96.72,283.91,1,-1,-1,-1
472,218,992.89,447.35,34.78,94.06,1,-1,-1,-1
472,205,744.07,441.77,103.15,291.63,1,-1,-1,-1
472,242,1473.91,413.03,154.88,389.53,1,-1,-1,-1
472,247,1040.20,443.91,39.75,110.59,1,-1,-1,-1
472,213,601.65,429.12,104.17,275.06,1,-1,-1,-1
472,267,1084.30,475.76,44.20,119.99,1,-1,-1,-1
472,85,401.64,500.04,59.69,131.79,1,-1,-1,-1
472,249,463.54,469.66,78.44,178.08,1,-1,-1,-1
472,37,421.93,458.94,40.08,107.65,1,-1,-1,-1
472,239,1019.03,448.09,31.90,85.80,1,-1,-1,-1
472,280,378.50,464.88,51.71,112.30,1,-1,-1,-1
472,284,562.94,458.00,30.35,62.39,1,-1,-1,-1
472,252,97.59,455.86,110.94,179.53,1,-1,-1,-1
472,255,588.67,458.45,18.07,48.98,1,-1,-1,-1
472,262,1109.98,431.41,44.24,147.33,1,-1,-1,-1
472,288,552.00,460.00,21.93,57.68,1,-1,-1,-1
472,244,534.23,464.00,20.71,56.88,1,-1,-1,-1
472,204,920.97,472.96,25.36,67.73,1,-1,-1,-1
473,4,-5.73,334.23,295.88,788.63,1,-1,-1,-1
473,237,1305.96,403.77,232.74,687.50,1,-1,-1,-1
473,154,1144.75,419.49,162.65,574.92,1,-1,-1,-1
473,178,982.39,454.20,23.87,64.14,1,-1,-1,-1
473,198,844.31,416.34,96.72,287.20,1,-1,-1,-1
473,218,992.73,448.40,34.97,94.61,1,-1,-1,-1
473,205,751.22,444.05,99.89,283.48,1,-1,-1,-1
473,242,1485.96,415.68,151.94,388.66,1,-1,-1,-1
473,247,1039.17,440.67,40.49,112.52,1,-1,-1,-1
473,213,604.02,432.67,97.96,264.33,1,-1,-1,-1
473,267,1081.10,476.47,43.33,117.99,1,-1,-1,-1
473,85,398.60,512.29,59.07,126.31,1,-1,-1,-1
473,249,457.71,473.45,79.67,180.36,1,-1,-1,-1
473,37,420.83,461.41,36.90,99.16,1,-1,-1,-1
473,239,1018.54,444.69,32.33,87.96,1,-1,-1,-1
473,280,376.78,463.01,53.08,115.78,1,-1,-1,-1
473,284,560.05,458.62,31.76,65.98,1,-1,-1,-1
473,252,75.48,460.72,109.92,186.88,1,-1,-1,-1
473,255,586.71,456.73,20.20,54.02,1,-1,-1,-1
473,262,1105.89,438.12,44.26,149.29,1,-1,-1,-1
473,291,1299.50,437.60,46.39,136.38,1,-1,-1,-1
473,244,528.73,459.77,21.69,61.37,1,-1,-1,-1
473,188,728.69,454.69,27.52,74.21,1,-1,-1,-1
473,223,933.07,464.29,30.11,84.55,1,-1,-1,-1
474,4,-0.62,347.89,293.99,784.89,1,-1,-1,-1
474,237,1306.51,407.83,235.53,704.85,1,-1,-1,-1
474,154,1154.96,423.63,165.07,584.25,1,-1,-1,-1
474,178,982.18,453.34,24.31,65.27,1,-1,-1,-1
474,198,846.35,425.92,91.36,274.32,1,-1,-1,-1
474,218,993.86,450.77,34.73,92.82,1,-1,-1,-1
474,205,749.17,452.27,101.11,282.90,1,-1,-1,-1
474,242,1488.07,420.10,150.00,385.88,1,-1,-1,-1
474,247,1036.30,440.78,41.32,114.61,1,-1,-1,-1
474,213,608.32,436.10,99.03,271.16,1,-1,-1,-1
474,267,1083.37,475.42,42.90,117.02,1,-1,-1,-1
474,85,392.52,516.74,61.81,126.86,1,-1,-1,-1
474,249,447.28,469.00,84.39,186.52,1,-1,-1,-1
474,280,377.57,462.95,52.42,114.00,1,-1,-1,-1
474,284,562.95,458.23,31.94,66.86,1,-1,-1,-1
474,252,50.56,460.46,109.26,193.58,1,-1,-1,-1
474,255,587.00,456.79,19.19,51.06,1,-1,-1,-1
474,262,1111.18,430.98,46.43,160.28,1,-1,-1,-1
474,244,531.21,462.52,20.28,59.02,1,-1,-1,-1
474,292,139.78,477.20,82.86,190.22,1,-1,-1,-1
474,188,726.06,455.72,26.87,72.67,1,-1,-1,-1
474,288,554.09,461.42,22.71,59.90,1,-1,-1,-1
475,4,-15.68,352.70,295.62,802.10,1,-1,-1,-1
475,237,1311.07,406.10,235.51,721.60,1,-1,-1,-1
475,154,1157.11,412.11,169.29,603.73,1,-1,-1,-1
475,198,855.86,422.23,91.15,273.58,1,-1,-1,-1
475,218,993.38,454.33,33.46,89.87,1,-1,-1,-1
475,205,748.43,445.92,106.85,297.60,1,-1,-1,-1
475,242,1503.49,417.22,149.10,385.98,1,-1,-1,-1
475,247,1036.07,440.83,41.56,115.53,1,-1,-1,-1
475,213,612.80,438.01,98.41,275.10,1,-1,-1,-1
475,267,1085.22,476.36,42.94,117.58,1,-1,-1,-1
475,85,383.34,515.53,64.87,128.29,1,-1,-1,-1
475,249,438.17,469.86,84.45,186.67,1,-1,-1,-1
475,280,376.98,460.32,53.50,116.75,1,-1,-1,-1
475,284,561.54,461.26,32.51,68.92,1,-1,-1,-1
475,252,24.94,450.20,103.54,190.46,1,-1,-1,-1
475,255,584.91,453.46,21.07,55.32,1,-1,-1,-1
475,262,1110.03,434.00,46.25,160.29,1,-1,-1,-1
475,244,531.39,460.23,20.58,61.46,1,-1,-1,-1
475,37,418.47,463.38,37.09,99.83,1,-1,-1,-1
475,239,1015.65,442.47,32.15,86.72,1,-1,-1,-1
476,4,-12.82,370.80,290.08,799.60,1,-1,-1,-1
476,237,1324.49,400.87,232.76,718.27,1,-1,-1,-1
476,154,1152.73,420.07,166.45,584.63,1,-1,-1,-1
476,198,873.26,430.18,85.01,252.62,1,-1,-1,-1
476,218,991.46,452.30,31.85,85.07,1,-1,-1,-1
476,205,745.39,440.31,106.37,294.88,1,-1,-1,-1
476,242,1504.11,408.24,156.63,402.90,1,-1,-1,-1
476,247,1036.39,445.45,39.87,111.39,1,-1,-1,-1
476,213,616.09,436.10,94.76,268.26,1,-1,-1,-1
476,267,1084.67,475.41,43.83,120.96,1,-1,-1,-1
476,85,379.30,513.61,64.55,125.86,1,-1,-1,-1
476,249,434.29,474.08,84.25,185.05,1,-1,-1,-1
476,280,375.43,461.28,56.12,122.90,1,-1,-1,-1
476,284,564.53,460.53,30.80,66.13,1,-1,-1,-1
476,252,16.69,458.65,88.47,168.80,1,-1,-1,-1
476,255,587.88,456.81,19.54,50.74,1,-1,-1,-1
476,262,1109.60,430.06,48.20,168.36,1,-1,-1,-1
476,244,531.19,460.72,21.75,64.98,1,-1,-1,-1
476,37,421.40,459.06,38.83,105.39,1,-1,-1,-1
477,4,-4.27,388.98,273.66,759.82,1,-1,-1,-1
477,237,1333.29,394.24,230.40,716.20,1,-1,-1,-1
477,154,1151.90,426.58,163.62,567.95,1,-1,-1,-1
477,198,873.98,427.01,89.21,258.03,1,-1,-1,-1
477,218,988.39,448.12,33.44,89.21,1,-1,-1,-1
477,205,756.09,435.44,108.66,301.66,1,-1,-1,-1
477,242,1520.71,414.63,156.06,399.08,1,-1,-1,-1
477,247,1041.70,451.25,35.04,97.29,1,-1,-1,-1
477,213,620.85,442.03,91.27,259.29,1,-1,-1,-1
477,267,1084.53,477.66,42.26,116.41,1,-1,-1,-1
477,85,370.94,505.34,68.74,134.30,1,-1,-1,-1
477,249,426.04,469.77,89.21,196.69,1,-1,-1,-1
477,280,377.75,462.93,54.68,119.66,1,-1,-1,-1
477,284,563.29,458.26,29.42,63.99,1,-1,-1,-1
477,252,7.58,441.74,100.52,194.89,1,-1,-1,-1
477,255,588.97,458.24,18.81,48.49,1,-1,-1,-1
477,262,1109.38,430.48,44.70,159.32,1,-1,-1,-1
477,244,530.86,460.91,21.97,65.08,1,-1,-1,-1
477,37,421.16,460.15,37.95,103.06,1,-1,-1,-1
477,188,729.66,450.08,31.66,86.37,1,-1,-1,-1
478,4,-20.42,383.90,272.85,779.38,1,-1,-1,-1
478,237,1336.67,398.32,228.46,712.91,1,-1,-1,-1
478,154,1164.07,415.68,169.71,592.71,1,-1,-1,-1
478,198,882.22,435.90,90.11,248.34,1,-1,-1,-1
478,218,989.76,446.64,33.95,90.60,1,-1,-1,-1
478,205,753.86,435.59,109.85,304.32,1,-1,-1,-1
478,242,1532.44,420.51,155.98,384.07,1,-1,-1,-1
478,247,1039.64,444.34,37.68,104.70,1,-1,-1,-1
478,213,630.59,440.88,90.36,255.43,1,-1,-1,-1
478,267,1082.97,474.55,43.83,121.23,1,-1,-1,-1
478,85,362.83,508.18,69.05,133.19,1,-1,-1,-1
478,249,413.13,465.59,91.13,199.84,1,-1,-1,-1
478,280,376.76,462.29,55.79,121.99,1,-1,-1,-1
478,284,561.60,459.38,30.94,67.72,1,-1,-1,-1
478,255,590.35,458.07,19.62,50.62,1,-1,-1,-1
478,262,1110.79,430.69,44.74,160.67,1,-1,-1,-1
478,244,531.92,457.70,21.05,63.72,1,-1,-1,-1
478,37,420.50,467.23,36.02,96.93,1,-1,-1,-1
478,188,726.66,447.91,31.32,86.96,1,-1,-1,-1
479,4,-15.92,386.60,267.70,778.24,1,-1,-1,-1
479,237,1337.99,388.70,231.24,726.84,1,-1,-1,-1
479,154,1161.18,414.31,170.77,585.56,1,-1,-1,-1
479,198,892.81,438.55,87.47,238.62,1,-1,-1,-1
479,218,989.00,451.35,30.24,80.74,1,-1,-1,-1
479,205,756.08,429.11,105.71,298.36,1,-1,-1,-1
479,242,1532.06,420.12,163.67,389.16,1,-1,-1,-1
479,247,1039.36,443.43,38.84,107.60,1,-1,-1,-1
479,213,633.98,432.39,93.70,263.73,1,-1,-1,-1
479,267,1081.62,473.43,45.25,125.78,1,-1,-1,-1
479,85,361.01,514.51,67.29,128.18,1,-1,-1,-1
479,249,401.60,464.55,93.85,205.88,1,-1,-1,-1
479,284,561.47,458.51,29.57,64.91,1,-1,-1,-1
479,255,589.29,460.65,18.51,47.36,1,-1,-1,-1
479,262,1110.27,433.38,44.68,160.49,1,-1,-1,-1
479,244,530.81,461.77,20.07,60.60,1,-1,-1,-1
479,188,728.33,450.30,30.72,84.86,1,-1,-1,-1
480,4,-17.05,382.94,257.10,763.88,1,-1,-1,-1
480,237,1357.71,385.76,227.38,715.91,1,-1,-1,-1
480,154,1165.31,415.14,172.06,591.86,1,-1,-1,-1
480,198,892.35,443.53,92.79,246.28,1,-1,-1,-1
480,218,991.25,451.17,31.81,84.61,1,-1,-1,-1
480,205,765.49,425.33,109.38,308.69,1,-1,-1,-1
480,242,1541.00,408.80,174.63,410.62,1,-1,-1,-1
480,247,1037.50,441.76,40.76,113.07,1,-1,-1,-1
480,213,632.49,448.36,90.84,257.19,1,-1,-1,-1
480,267,1083.53,476.24,44.26,123.82,1,-1,-1,-1
480,249,394.44,471.24,91.45,198.85,1,-1,-1,-1
480,284,563.40,459.48,29.88,65.79,1,-1,-1,-1
480,255,589.13,460.98,18.54,47.45,1,-1,-1,-1
480,262,1112.89,439.02,42.08,150.93,1,-1,-1,-1
480,244,530.81,461.98,20.53,62.17,1,-1,-1,-1
480,188,728.04,454.55,29.34,78.92,1,-1,-1,-1
480,295,845.51,418.80,87.76,279.82,1,-1,-1,-1
480,136,744.94,442.00,50.12,136.18,1,-1,-1,-1
480,280,377.41,461.33,54.80,120.86,1,-1,-1,-1
481,4,-13.78,415.34,230.83,693.79,1,-1,-1,-1
481,237,1359.75,388.01,233.03,724.68,1,-1,-1,-1
481,154,1176.11,413.51,173.97,595.01,1,-1,-1,-1
481,198,897.07,445.92,94.28,239.69,1,-1,-1,-1
481,218,992.90,449.78,33.76,89.27,1,-1,-1,-1
481,205,777.70,435.68,102.51,290.28,1,-1,-1,-1
481,242,1539.61,414.25,181.37,418.05,1,-1,-1,-1
481,247,1035.96,441.14,39.80,110.74,1,-1,-1,-1
481,213,637.94,437.84,90.83,257.71,1,-1,-1,-1
481,267,1084.22,472.76,45.03,126.24,1,-1,-1,-1
481,249,386.25,469.94,94.54,206.23,1,-1,-1,-1
