803,80,1018.00,189.75,271.49,653.50,1,-1,-1,-1
803,1,773.40,226.52,143.13,448.73,1,-1,-1,-1
803,71,30.21,-0.52,523.27,1083.21,1,-1,-1,-1
803,81,640.62,270.92,135.88,426.11,1,-1,-1,-1
803,82,1024.40,307.32,91.66,251.08,1,-1,-1,-1
803,83,729.27,278.47,88.09,264.60,1,-1,-1,-1
803,84,286.97,149.67,226.22,661.19,1,-1,-1,-1
804,2,873.62,192.79,159.34,532.04,1,-1,-1,-1
804,78,502.53,256.76,163.97,469.01,1,-1,-1,-1
804,79,1199.83,158.64,222.98,661.74,1,-1,-1,-1
804,80,1017.44,188.67,281.30,669.68,1,-1,-1,-1
804,1,778.75,226.79,142.68,449.44,1,-1,-1,-1
804,71,25.00,-0.46,528.83,1082.83,1,-1,-1,-1
804,81,642.13,271.20,137.25,430.37,1,-1,-1,-1
804,82,1029.57,308.52,91.91,252.20,1,-1,-1,-1
804,83,733.21,279.51,88.90,267.55,1,-1,-1,-1
804,84,272.41,145.39,234.07,677.56,1,-1,-1,-1
805,2,877.44,191.52,159.64,533.53,1,-1,-1,-1
805,78,503.25,255.96,166.31,476.86,1,-1,-1,-1
805,79,1211.95,153.23,226.63,675.09,1,-1,-1,-1
805,80,1019.81,183.79,291.31,688.10,1,-1,-1,-1
805,1,783.54,226.65,142.26,450.06,1,-1,-1,-1
805,71,18.02,-0.41,532.60,1082.50,1,-1,-1,-1
805,81,643.83,271.92,138.38,434.31,1,-1,-1,-1
805,82,1034.53,310.17,91.72,252.12,1,-1,-1,-1
805,83,736.94,280.77,89.00,268.36,1,-1,-1,-1
805,84,259.30,146.18,240.02,688.72,1,-1,-1,-1
806,2,881.00,189.26,159.75,533.95,1,-1,-1,-1
806,78,502.85,252.41,168.60,484.83,1,-1,-1,-1
806,79,1223.47,145.15,230.58,688.64,1,-1,-1,-1
806,80,1022.50,178.82,300.47,705.44,1,-1,-1,-1
806,1,787.41,225.71,141.85,450.68,1,-1,-1,-1
806,71,14.48,-0.36,535.98,1082.20,1,-1,-1,-1
806,81,644.68,271.01,139.86,439.46,1,-1,-1,-1
806,82,1038.78,310.13,91.73,252.69,1,-1,-1,-1
806,83,739.74,280.50,89.41,270.16,1,-1,-1,-1
806,84,250.46,146.59,245.44,699.92,1,-1,-1,-1
807,2,883.78,187.00,160.26,534.97,1,-1,-1,-1
807,78,501.37,248.66,171.32,494.31,1,-1,-1,-1
807,79,1234.25,138.59,234.70,701.56,1,-1,-1,-1
807,80,1025.67,170.60,308.50,722.10,1,-1,-1,-1
807,1,791.30,225.72,140.83,449.07,1,-1,-1,-1
807,71,8.97,-0.32,537.87,1081.94,1,-1,-1,-1
807,81,644.74,269.29,141.93,446.85,1,-1,-1,-1
807,82,1042.91,310.87,91.52,252.57,1,-1,-1,-1
807,83,741.83,279.91,89.70,271.38,1,-1,-1,-1
807,84,262.00,160.38,243.91,693.58,1,-1,-1,-1
808,2,887.27,185.31,159.55,531.44,1,-1,-1,-1
808,78,501.08,245.00,172.88,500.40,1,-1,-1,-1
808,79,1245.34,131.57,239.40,713.99,1,-1,-1,-1
808,80,1033.36,165.76,313.68,734.17,1,-1,-1,-1
808,1,794.07,225.33,139.88,448.05,1,-1,-1,-1
808,71,-1.88,-0.28,536.72,1081.71,1,-1,-1,-1
808,81,645.16,268.41,144.25,454.79,1,-1,-1,-1
808,82,1046.75,311.76,91.88,253.54,1,-1,-1,-1
808,83,742.92,279.13,90.42,273.96,1,-1,-1,-1
808,84,273.77,156.21,245.82,699.18,1,-1,-1,-1
809,2,890.95,183.63,159.48,529.04,1,-1,-1,-1
809,78,500.51,240.95,174.51,504.87,1,-1,-1,-1
809,79,1255.78,123.64,244.20,725.19,1,-1,-1,-1
809,80,1039.60,157.23,318.89,748.40,1,-1,-1,-1
809,1,795.80,223.71,139.09,447.31,1,-1,-1,-1
809,71,-11.06,-0.25,533.81,1081.51,1,-1,-1,-1
809,81,643.91,266.92,145.54,458.56,1,-1,-1,-1
809,82,1050.89,307.86,93.71,258.68,1,-1,-1,-1
809,83,743.33,275.86,91.32,277.39,1,-1,-1,-1
809,84,266.45,142.44,251.78,712.99,1,-1,-1,-1
810,2,892.86,181.55,159.95,527.85,1,-1,-1,-1
810,78,497.40,236.21,176.50,509.02,1,-1,-1,-1
810,79,1266.26,116.32,248.98,735.32,1,-1,-1,-1
810,80,1045.92,148.33,324.63,764.40,1,-1,-1,-1
810,1,797.21,220.84,139.27,449.34,1,-1,-1,-1
810,71,-21.55,-0.22,528.48,1081.33,1,-1,-1,-1
810,81,643.89,264.93,146.85,462.38,1,-1,-1,-1
810,82,1054.71,308.27,93.88,258.59,1,-1,-1,-1
810,83,742.62,272.54,92.14,280.32,1,-1,-1,-1
810,84,243.61,123.05,264.06,739.71,1,-1,-1,-1
811,2,895.00,182.24,160.16,526.52,1,-1,-1,-1
811,78,494.94,234.99,178.13,514.33,1,-1,-1,-1
811,79,1273.17,112.22,255.90,749.41,1,-1,-1,-1
811,80,1054.36,140.20,329.26,779.29,1,-1,-1,-1
811,1,797.98,221.79,139.00,449.91,1,-1,-1,-1
811,71,-35.64,-0.19,519.69,1081.17,1,-1,-1,-1
811,81,643.73,266.01,148.28,466.28,1,-1,-1,-1
811,82,1056.75,309.91,95.19,261.78,1,-1,-1,-1
811,83,741.58,272.03,92.76,282.45,1,-1,-1,-1
811,84,236.99,100.16,279.27,782.26,1,-1,-1,-1
812,2,894.87,180.24,161.20,528.38,1,-1,-1,-1
812,78,490.78,231.19,179.90,519.80,1,-1,-1,-1
812,79,1276.47,108.11,265.10,769.74,1,-1,-1,-1
812,80,1059.95,130.91,333.49,794.52,1,-1,-1,-1
812,1,796.67,221.79,138.63,450.33,1,-1,-1,-1
812,71,-48.56,-0.17,508.30,1081.03,1,-1,-1,-1
812,81,641.95,264.54,150.78,473.65,1,-1,-1,-1
812,82,1057.91,308.43,94.90,261.49,1,-1,-1,-1
812,83,739.19,269.07,92.95,282.79,1,-1,-1,-1
812,84,235.74,84.76,284.66,800.67,1,-1,-1,-1
813,2,894.83,178.27,161.98,529.00,1,-1,-1,-1
813,78,485.44,227.08,181.69,525.60,1,-1,-1,-1
813,79,1283.56,105.09,273.55,787.79,1,-1,-1,-1
813,80,1068.56,124.01,335.53,808.35,1,-1,-1,-1
813,1,795.02,221.15,138.68,450.41,1,-1,-1,-1
813,81,640.22,262.43,153.14,479.41,1,-1,-1,-1
813,82,1058.75,306.09,94.21,260.05,1,-1,-1,-1
813,83,737.83,265.81,93.15,282.90,1,-1,-1,-1
813,84,235.27,72.90,286.73,813.20,1,-1,-1,-1
814,2,894.71,176.37,162.87,530.12,1,-1,-1,-1
814,78,478.91,223.23,183.93,531.72,1,-1,-1,-1
814,79,1288.88,102.55,282.34,808.95,1,-1,-1,-1
814,80,1073.67,115.75,341.58,833.28,1,-1,-1,-1
814,1,793.20,220.05,139.04,450.32,1,-1,-1,-1
814,81,638.89,258.52,155.74,486.55,1,-1,-1,-1
814,82,1058.61,303.50,95.48,263.63,1,-1,-1,-1
814,83,736.11,262.82,93.09,282.19,1,-1,-1,-1
814,84,226.25,60.29,291.46,832.15,1,-1,-1,-1
815,2,894.43,176.34,163.65,531.59,1,-1,-1,-1
815,78,474.48,221.26,185.99,538.55,1,-1,-1,-1
815,79,1293.35,99.44,290.01,825.58,1,-1,-1,-1
815,80,1078.26,110.58,348.66,862.83,1,-1,-1,-1
815,1,791.50,219.82,139.69,450.83,1,-1,-1,-1
815,81,638.41,255.25,158.26,493.61,1,-1,-1,-1
815,82,1058.79,302.49,96.16,265.62,1,-1,-1,-1
815,83,734.89,261.11,93.50,282.92,1,-1,-1,-1
815,84,216.11,49.54,295.15,846.79,1,-1,-1,-1
816,2,893.70,176.98,164.31,532.60,1,-1,-1,-1
816,78,469.71,219.59,188.27,546.74,1,-1,-1,-1
816,79,1299.17,95.87,298.16,843.91,1,-1,-1,-1
816,80,1083.59,108.88,353.23,886.81,1,-1,-1,-1
816,1,789.33,219.64,140.98,452.57,1,-1,-1,-1
816,81,637.28,252.26,160.71,499.94,1,-1,-1,-1
816,82,1059.57,301.97,96.92,267.30,1,-1,-1,-1
816,83,732.96,261.04,93.22,281.50,1,-1,-1,-1
816,84,207.42,40.09,298.95,862.22,1,-1,-1,-1
817,2,892.23,177.95,164.80,533.27,1,-1,-1,-1
817,78,462.39,218.75,191.06,554.61,1,-1,-1,-1
817,79,1302.80,92.17,304.35,853.94,1,-1,-1,-1
817,80,1088.86,111.10,354.93,902.71,1,-1,-1,-1
817,1,785.64,219.05,142.36,454.39,1,-1,-1,-1
817,81,634.73,250.23,162.54,503.95,1,-1,-1,-1
817,82,1059.16,301.94,96.89,266.77,1,-1,-1,-1
817,83,729.32,260.66,94.15,284.19,1,-1,-1,-1
817,84,198.11,32.83,302.69,877.31,1,-1,-1,-1
818,2,890.07,179.18,164.97,534.23,1,-1,-1,-1
818,78,451.02,217.56,194.00,562.05,1,-1,-1,-1
818,79,1301.77,84.18,319.10,887.74,1,-1,-1,-1
818,80,1091.09,108.73,361.63,932.08,1,-1,-1,-1
818,1,780.98,221.47,142.92,453.00,1,-1,-1,-1
818,81,630.81,247.70,164.95,509.57,1,-1,-1,-1
818,82,1058.37,301.68,97.62,267.70,1,-1,-1,-1
818,83,725.11,260.90,94.27,284.79,1,-1,-1,-1
818,84,185.62,26.54,309.47,901.78,1,-1,-1,-1
819,2,887.42,180.41,164.85,534.47,1,-1,-1,-1
819,78,442.04,216.85,196.69,568.32,1,-1,-1,-1
819,79,1299.76,75.86,331.71,915.24,1,-1,-1,-1
819,80,1096.57,106.21,364.12,950.17,1,-1,-1,-1
819,1,775.15,222.17,143.85,452.29,1,-1,-1,-1
819,81,626.55,245.11,167.50,516.06,1,-1,-1,-1
819,82,1056.97,301.90,98.15,267.92,1,-1,-1,-1
819,83,720.77,260.63,93.94,284.13,1,-1,-1,-1
819,84,173.58,21.26,316.51,927.78,1,-1,-1,-1
820,2,886.39,181.56,164.48,534.39,1,-1,-1,-1
820,78,431.19,215.16,199.83,575.94,1,-1,-1,-1
820,79,1303.12,64.54,340.62,931.37,1,-1,-1,-1
820,80,1101.92,101.47,369.44,974.35,1,-1,-1,-1
820,1,769.53,221.37,144.88,452.14,1,-1,-1,-1
820,81,621.69,242.61,170.23,521.88,1,-1,-1,-1
820,82,1055.95,301.66,99.09,268.45,1,-1,-1,-1
820,83,714.52,259.65,93.22,282.01,1,-1,-1,-1
820,84,160.39,11.73,324.65,956.39,1,-1,-1,-1
821,2,885.72,182.61,164.37,534.54,1,-1,-1,-1
821,78,422.99,213.75,202.95,584.90,1,-1,-1,-1
821,79,1310.72,50.55,345.20,936.47,1,-1,-1,-1
821,80,1109.19,95.24,371.41,988.42,1,-1,-1,-1
821,1,766.77,220.90,146.78,453.67,1,-1,-1,-1
821,81,617.78,240.92,172.60,526.85,1,-1,-1,-1
821,82,1055.41,301.43,100.05,269.02,1,-1,-1,-1
821,83,710.12,258.52,92.21,278.82,1,-1,-1,-1
821,84,148.90,6.60,330.21,977.48,1,-1,-1,-1
822,2,885.55,183.36,163.98,533.73,1,-1,-1,-1
822,78,415.00,212.24,206.00,594.89,1,-1,-1,-1
822,79,1315.01,37.72,353.42,953.99,1,-1,-1,-1
822,80,1117.98,78.96,376.56,1007.24,1,-1,-1,-1
822,1,762.22,219.77,148.46,453.96,1,-1,-1,-1
822,81,613.63,238.49,175.33,532.35,1,-1,-1,-1
822,82,1054.73,300.53,100.98,269.58,1,-1,-1,-1
822,83,705.03,255.98,92.46,279.92,1,-1,-1,-1
822,84,137.03,3.37,335.48,996.97,1,-1,-1,-1
823,2,885.36,183.02,163.84,533.13,1,-1,-1,-1
823,78,406.39,210.22,208.50,603.11,1,-1,-1,-1
823,79,1318.29,23.10,361.67,974.33,1,-1,-1,-1
823,80,1126.69,62.28,382.15,1024.46,1,-1,-1,-1
823,1,759.73,217.97,149.92,452.87,1,-1,-1,-1
823,81,609.84,236.27,178.38,539.33,1,-1,-1,-1
823,82,1054.66,299.57,101.94,270.71,1,-1,-1,-1
823,83,700.46,253.46,93.77,283.91,1,-1,-1,-1
823,84,124.03,-1.15,342.52,1021.82,1,-1,-1,-1
824,2,886.31,182.41,163.82,532.70,1,-1,-1,-1
824,78,397.68,205.88,211.72,614.23,1,-1,-1,-1
824,79,1321.51,9.92,371.17,999.14,1,-1,-1,-1
824,80,1136.39,46.96,388.65,1039.55,1,-1,-1,-1
824,1,756.50,215.87,152.08,453.11,1,-1,-1,-1
824,81,606.20,233.77,182.49,550.14,1,-1,-1,-1
824,82,1055.87,298.87,102.69,271.60,1,-1,-1,-1
824,83,696.74,250.61,94.42,286.38,1,-1,-1,-1
824,84,109.83,-2.70,348.51,1043.10,1,-1,-1,-1
825,2,887.81,180.83,164.45,533.94,1,-1,-1,-1
825,78,390.11,201.45,214.50,625.26,1,-1,-1,-1
825,79,1330.14,0.75,378.67,1023.91,1,-1,-1,-1
825,80,1145.78,30.53,397.97,1055.49,1,-1,-1,-1
825,1,753.39,214.19,153.63,451.44,1,-1,-1,-1
825,81,602.87,232.12,186.33,560.81,1,-1,-1,-1
825,82,1057.79,298.41,103.44,272.67,1,-1,-1,-1
825,83,693.42,248.59,95.67,290.43,1,-1,-1,-1
825,84,97.32,-3.08,352.44,1056.48,1,-1,-1,-1
826,2,890.67,179.48,164.95,534.57,1,-1,-1,-1
826,78,381.26,197.63,217.37,634.94,1,-1,-1,-1
826,79,1337.19,-2.57,384.48,1045.15,1,-1,-1,-1
826,80,1152.73,22.27,405.88,1063.21,1,-1,-1,-1
826,1,751.15,212.81,154.78,449.90,1,-1,-1,-1
826,81,599.35,231.03,189.36,569.17,1,-1,-1,-1
826,82,1060.17,297.84,104.42,274.43,1,-1,-1,-1
826,83,691.14,247.17,96.54,293.19,1,-1,-1,-1
826,84,83.10,-3.02,357.83,1074.52,1,-1,-1,-1
827,2,893.52,177.51,165.63,535.79,1,-1,-1,-1
827,78,374.53,194.88,218.96,641.02,1,-1,-1,-1
827,79,1347.46,-3.59,392.78,1074.04,1,-1,-1,-1
827,80,1157.78,6.00,419.18,1078.91,1,-1,-1,-1
827,1,750.56,211.56,156.51,448.41,1,-1,-1,-1
827,81,595.19,229.68,192.28,577.27,1,-1,-1,-1
827,82,1062.38,296.37,105.02,275.92,1,-1,-1,-1
827,83,690.24,244.02,97.03,295.31,1,-1,-1,-1
827,84,70.84,-2.81,358.79,1077.01,1,-1,-1,-1
828,2,897.77,176.34,165.33,532.73,1,-1,-1,-1
828,78,368.45,191.71,221.51,648.98,1,-1,-1,-1
828,79,1363.07,-3.75,395.30,1084.70,1,-1,-1,-1
828,80,1168.53,-0.99,431.90,1085.40,1,-1,-1,-1
828,1,748.81,210.98,158.22,447.83,1,-1,-1,-1
828,81,592.37,228.67,195.23,585.31,1,-1,-1,-1
828,82,1065.65,294.99,105.56,277.70,1,-1,-1,-1
828,83,690.29,241.96,98.54,300.87,1,-1,-1,-1
828,84,56.80,-2.54,362.31,1084.83,1,-1,-1,-1
829,2,903.41,177.77,163.99,526.58,1,-1,-1,-1
829,78,361.29,192.02,223.38,655.17,1,-1,-1,-1
829,79,1384.17,-3.54,394.71,1088.14,1,-1,-1,-1
829,80,1184.16,-3.36,446.55,1087.30,1,-1,-1,-1
829,1,749.95,211.27,160.43,448.66,1,-1,-1,-1
829,81,589.32,229.04,198.91,595.78,1,-1,-1,-1
829,82,1070.14,295.03,105.99,278.92,1,-1,-1,-1
829,83,690.78,242.56,98.33,300.64,1,-1,-1,-1
829,84,43.41,-2.28,364.76,1087.26,1,-1,-1,-1
830,2,908.05,178.50,163.50,522.87,1,-1,-1,-1
830,78,355.69,191.54,225.94,664.08,1,-1,-1,-1
830,79,1406.11,-3.23,394.14,1088.79,1,-1,-1,-1
830,80,1199.14,-3.95,464.74,1087.45,1,-1,-1,-1
830,1,752.76,213.32,162.28,448.57,1,-1,-1,-1
830,81,585.98,229.74,203.50,609.68,1,-1,-1,-1
830,82,1074.89,295.58,105.82,278.87,1,-1,-1,-1
830,83,692.73,243.63,98.81,302.73,1,-1,-1,-1
830,84,29.29,-2.04,368.42,1087.60,1,-1,-1,-1
831,2,912.16,177.65,163.89,522.21,1,-1,-1,-1
831,78,351.13,189.31,228.65,673.12,1,-1,-1,-1
831,79,1435.37,-2.90,394.69,1088.41,1,-1,-1,-1
831,80,1209.65,-3.88,484.22,1086.98,1,-1,-1,-1
831,1,754.81,213.76,164.68,449.64,1,-1,-1,-1
831,81,582.86,228.25,207.63,622.18,1,-1,-1,-1
831,82,1080.04,294.27,106.01,280.17,1,-1,-1,-1
831,83,693.02,243.26,100.35,307.22,1,-1,-1,-1
831,84,19.63,-1.81,372.85,1087.19,1,-1,-1,-1
831,85,1239.42,201.93,209.65,584.68,1,-1,-1,-1
832,2,916.03,177.49,164.68,522.57,1,-1,-1,-1
832,78,347.25,187.31,232.28,684.76,1,-1,-1,-1
832,79,1471.55,-2.59,392.86,1087.71,1,-1,-1,-1
832,80,1227.07,-3.58,508.01,1086.33,1,-1,-1,-1
832,1,756.93,214.74,166.47,450.55,1,-1,-1,-1
832,81,580.08,227.39,210.97,631.72,1,-1,-1,-1
832,82,1084.83,293.78,106.37,281.52,1,-1,-1,-1
832,83,693.77,243.75,102.77,314.77,1,-1,-1,-1
832,84,16.85,-1.60,377.35,1086.55,1,-1,-1,-1
832,85,1253.30,209.47,209.70,584.80,1,-1,-1,-1
833,2,921.30,177.28,165.49,523.87,1,-1,-1,-1
833,78,342.04,185.89,236.58,697.63,1,-1,-1,-1
833,79,1509.74,-2.30,392.36,1086.93,1,-1,-1,-1
833,80,1236.62,-3.23,534.61,1085.66,1,-1,-1,-1
833,1,761.30,215.47,168.40,452.49,1,-1,-1,-1
833,81,578.19,225.19,214.35,641.32,1,-1,-1,-1
833,82,1089.99,293.65,106.91,283.53,1,-1,-1,-1
833,83,696.37,244.47,102.50,313.22,1,-1,-1,-1
833,84,17.53,-1.42,382.25,1085.86,1,-1,-1,-1
833,85,1264.72,224.44,204.95,571.24,1,-1,-1,-1
834,2,926.08,177.34,166.34,526.19,1,-1,-1,-1
834,78,337.01,185.78,241.72,712.90,1,-1,-1,-1
834,79,1526.08,-2.04,392.78,1086.17,1,-1,-1,-1
834,80,1241.92,-2.88,559.46,1085.02,1,-1,-1,-1
834,1,768.18,216.16,170.64,455.09,1,-1,-1,-1
834,81,576.85,221.70,217.25,649.86,1,-1,-1,-1
834,82,1096.78,293.44,107.23,285.29,1,-1,-1,-1
834,83,700.93,245.35,102.49,313.10,1,-1,-1,-1
834,84,16.42,-1.25,386.54,1085.21,1,-1,-1,-1
834,85,1287.42,222.71,209.50,584.01,1,-1,-1,-1
835,2,932.47,179.22,166.59,527.03,1,-1,-1,-1
835,78,334.17,184.93,247.29,729.43,1,-1,-1,-1
835,79,1548.59,-1.80,388.80,1085.47,1,-1,-1,-1
835,80,1240.36,-2.55,581.03,1084.45,1,-1,-1,-1
835,1,774.97,219.29,171.93,455.32,1,-1,-1,-1
835,81,576.22,218.69,221.06,660.03,1,-1,-1,-1
835,82,1103.96,294.35,107.22,286.55,1,-1,-1,-1
835,83,705.08,246.70,103.88,317.61,1,-1,-1,-1
835,84,15.56,-1.11,390.57,1084.61,1,-1,-1,-1
835,85,1296.55,219.58,228.48,636.00,1,-1,-1,-1
836,2,939.33,181.52,166.22,526.57,1,-1,-1,-1
836,78,333.17,183.94,251.10,741.99,1,-1,-1,-1
836,80,1247.09,-2.25,597.08,1083.93,1,-1,-1,-1
836,1,779.77,220.72,172.99,456.14,1,-1,-1,-1
836,81,575.74,216.55,224.52,668.11,1,-1,-1,-1
836,82,1110.67,293.91,108.04,289.52,1,-1,-1,-1
836,83,709.61,248.35,105.49,323.12,1,-1,-1,-1
836,84,15.18,-0.98,394.47,1084.08,1,-1,-1,-1
836,85,1301.32,238.60,226.09,632.63,1,-1,-1,-1
837,2,946.75,183.92,165.49,525.07,1,-1,-1,-1
837,78,331.98,183.20,254.70,752.59,1,-1,-1,-1
837,80,1253.13,-1.99,609.49,1083.47,1,-1,-1,-1
837,1,788.14,222.49,173.73,455.19,1,-1,-1,-1
837,81,574.49,214.44,228.36,676.68,1,-1,-1,-1
837,82,1118.34,295.41,107.79,289.98,1,-1,-1,-1
837,83,715.91,248.55,105.61,324.44,1,-1,-1,-1
837,84,16.21,-0.86,398.68,1083.60,1,-1,-1,-1
837,85,1313.82,242.62,228.52,643.01,1,-1,-1,-1
838,2,953.31,186.32,165.56,526.64,1,-1,-1,-1
838,78,331.95,181.20,258.99,765.74,1,-1,-1,-1
838,80,1293.37,-1.76,610.14,1083.06,1,-1,-1,-1
838,1,794.64,223.57,174.38,454.42,1,-1,-1,-1
838,81,574.81,211.63,232.15,684.20,1,-1,-1,-1
838,82,1125.81,295.57,107.93,291.26,1,-1,-1,-1
838,83,723.19,248.13,104.69,321.18,1,-1,-1,-1
838,84,17.00,-0.76,402.95,1083.18,1,-1,-1,-1
838,85,1326.19,244.31,227.97,643.56,1,-1,-1,-1
839,2,959.89,188.31,165.08,526.65,1,-1,-1,-1
839,78,332.92,179.48,262.10,778.27,1,-1,-1,-1
839,80,1335.16,-1.55,603.83,1082.70,1,-1,-1,-1
839,1,800.88,223.19,174.97,454.10,1,-1,-1,-1
839,81,576.01,207.08,236.00,692.22,1,-1,-1,-1
839,82,1132.87,294.72,108.47,293.57,1,-1,-1,-1
839,83,728.34,246.27,106.39,326.06,1,-1,-1,-1
839,84,18.59,-0.67,407.59,1082.80,1,-1,-1,-1
839,85,1332.99,230.29,233.51,658.44,1,-1,-1,-1
840,2,965.93,189.45,164.33,525.57,1,-1,-1,-1
840,78,333.11,178.34,265.16,790.95,1,-1,-1,-1
840,80,1363.48,-1.36,595.22,1082.38,1,-1,-1,-1
840,1,808.25,221.73,176.63,456.05,1,-1,-1,-1
840,81,577.28,202.32,239.83,700.36,1,-1,-1,-1
840,82,1139.96,293.98,108.48,294.88,1,-1,-1,-1
840,83,733.57,243.09,108.53,332.89,1,-1,-1,-1
840,84,18.79,-0.59,412.02,1082.47,1,-1,-1,-1
840,85,1348.96,225.87,233.11,656.63,1,-1,-1,-1
841,2,971.93,189.53,163.48,524.32,1,-1,-1,-1
841,78,331.06,171.90,269.37,807.04,1,-1,-1,-1
841,80,1399.27,-1.20,581.47,1082.10,1,-1,-1,-1
841,1,812.91,220.33,177.29,457.04,1,-1,-1,-1
841,81,577.71,198.57,242.92,705.40,1,-1,-1,-1
841,82,1147.34,292.30,108.58,296.85,1,-1,-1,-1
841,83,735.67,239.07,110.48,340.49,1,-1,-1,-1
841,84,20.65,-0.52,417.00,1082.18,1,-1,-1,-1
841,85,1364.70,227.27,232.86,655.72,1,-1,-1,-1
841,87,1326.35,357.14,29.46,86.27,1,-1,-1,-1
842,2,977.22,189.07,162.57,522.92,1,-1,-1,-1
842,78,331.05,162.56,273.04,822.26,1,-1,-1,-1
842,80,1448.04,-1.06,560.86,1081.85,1,-1,-1,-1
842,1,820.08,218.11,178.05,457.21,1,-1,-1,-1
842,81,578.62,192.89,247.32,714.05,1,-1,-1,-1
842,82,1153.69,288.83,109.13,300.43,1,-1,-1,-1
842,83,738.49,236.63,110.32,341.55,1,-1,-1,-1
842,84,17.23,-0.46,420.54,1081.92,1,-1,-1,-1
842,85,1377.74,225.11,238.82,674.03,1,-1,-1,-1
842,87,1331.37,356.79,29.68,86.93,1,-1,-1,-1
842,88,1351.98,358.09,29.01,89.67,1,-1,-1,-1
843,2,983.30,185.64,162.36,523.45,1,-1,-1,-1
843,78,328.28,151.11,277.12,836.06,1,-1,-1,-1
843,80,1496.60,-0.93,535.78,1081.63,1,-1,-1,-1
843,1,825.49,214.56,178.28,455.88,1,-1,-1,-1
843,81,577.93,183.89,255.63,736.57,1,-1,-1,-1
843,82,1160.15,285.48,109.02,302.24,1,-1,-1,-1
843,83,741.15,231.86,110.61,343.33,1,-1,-1,-1
843,84,18.98,-0.41,425.07,1081.69,1,-1,-1,-1
843,85,1393.77,216.70,247.20,698.24,1,-1,-1,-1
843,87,1339.16,355.66,28.98,84.92,1,-1,-1,-1
843,88,1358.59,356.52,28.54,88.17,1,-1,-1,-1
844,2,988.08,180.30,162.33,525.14,1,-1,-1,-1
844,78,328.68,142.38,279.49,844.72,1,-1,-1,-1
844,1,829.56,211.30,177.27,451.92,1,-1,-1,-1
844,81,574.60,175.46,264.67,761.93,1,-1,-1,-1
844,82,1165.53,281.21,109.31,305.17,1,-1,-1,-1
844,83,743.71,227.76,110.86,344.48,1,-1,-1,-1
844,84,7.04,-0.36,425.31,1081.49,1,-1,-1,-1
844,85,1410.17,209.55,257.18,726.72,1,-1,-1,-1
844,87,1346.23,353.81,29.19,85.73,1,-1,-1,-1
844,88,1365.73,353.61,29.19,90.13,1,-1,-1,-1
845,2,990.84,174.60,163.06,527.71,1,-1,-1,-1
845,78,324.52,134.13,282.95,853.89,1,-1,-1,-1
845,1,832.51,207.39,178.17,452.26,1,-1,-1,-1
845,81,573.02,168.52,271.67,783.18,1,-1,-1,-1
845,82,1171.25,277.18,109.17,306.69,1,-1,-1,-1
845,83,745.45,222.33,111.15,346.12,1,-1,-1,-1
845,84,-4.10,-0.31,423.31,1081.31,1,-1,-1,-1
845,85,1423.22,199.49,267.78,754.79,1,-1,-1,-1
845,87,1351.45,351.45,28.49,83.85,1,-1,-1,-1
845,88,1370.60,350.83,28.87,89.01,1,-1,-1,-1
846,2,992.67,169.53,163.89,530.11,1,-1,-1,-1
846,78,319.20,125.88,287.50,865.65,1,-1,-1,-1
846,1,835.78,203.50,179.99,453.67,1,-1,-1,-1
846,81,571.87,162.38,276.32,798.45,1,-1,-1,-1
846,82,1175.77,274.34,108.55,307.06,1,-1,-1,-1
846,83,747.05,216.90,111.91,348.61,1,-1,-1,-1
846,84,-16.77,-0.28,418.45,1081.16,1,-1,-1,-1
846,85,1432.95,190.93,275.90,780.40,1,-1,-1,-1
846,87,1354.86,348.45,28.23,83.13,1,-1,-1,-1
846,88,1374.83,349.30,28.12,86.50,1,-1,-1,-1
846,89,1412.94,337.18,39.48,109.13,1,-1,-1,-1
847,2,992.70,164.05,163.33,527.08,1,-1,-1,-1
847,78,314.56,116.05,292.28,879.61,1,-1,-1,-1
847,1,834.76,198.11,180.26,454.78,1,-1,-1,-1
847,81,571.96,156.93,277.94,804.77,1,-1,-1,-1
847,82,1179.13,269.39,108.08,308.07,1,-1,-1,-1
847,83,746.93,212.06,112.86,351.46,1,-1,-1,-1
847,84,-31.39,-0.24,410.26,1081.02,1,-1,-1,-1
847,85,1445.12,186.81,276.82,790.68,1,-1,-1,-1
847,87,1356.14,343.43,30.43,89.61,1,-1,-1,-1
847,88,1376.68,343.50,29.49,90.66,1,-1,-1,-1
847,89,1413.79,331.35,41.49,114.71,1,-1,-1,-1
848,2,993.97,157.09,163.15,526.16,1,-1,-1,-1
848,78,306.72,102.40,298.87,899.31,1,-1,-1,-1
848,1,834.35,192.91,180.78,455.51,1,-1,-1,-1
848,81,567.44,150.42,282.47,819.65,1,-1,-1,-1
848,82,1180.80,264.38,107.98,310.73,1,-1,-1,-1
848,83,744.65,207.73,114.23,355.67,1,-1,-1,-1
848,84,-50.81,-0.22,397.40,1080.90,1,-1,-1,-1
848,85,1454.95,177.68,282.02,814.49,1,-1,-1,-1
848,87,1362.87,340.34,28.99,85.57,1,-1,-1,-1
848,88,1378.17,338.68,29.31,89.96,1,-1,-1,-1
848,89,1416.64,326.99,40.14,111.08,1,-1,-1,-1
849,2,995.20,154.16,161.82,520.97,1,-1,-1,-1
849,78,296.43,93.88,306.12,919.44,1,-1,-1,-1
849,1,832.83,190.23,181.58,456.13,1,-1,-1,-1
