770,1503,328.66,181.85,21.16,65.92,1,-1,-1,-1
771,1490,214.98,84.74,105.07,300.33,1,-1,-1,-1
771,1496,345.70,97.73,108.92,293.77,1,-1,-1,-1
771,1514,94.37,150.81,57.11,136.78,1,-1,-1,-1
771,1502,46.03,155.52,45.64,111.49,1,-1,-1,-1
771,1515,166.41,147.74,55.53,145.04,1,-1,-1,-1
771,1503,326.85,184.16,19.50,61.11,1,-1,-1,-1
772,1490,213.09,84.43,105.20,300.80,1,-1,-1,-1
772,1496,342.31,95.96,108.37,293.39,1,-1,-1,-1
772,1514,83.58,149.15,57.89,138.73,1,-1,-1,-1
772,1502,43.20,152.93,46.38,112.80,1,-1,-1,-1
772,1515,159.67,145.02,56.39,147.48,1,-1,-1,-1
772,1503,323.75,183.13,19.90,62.71,1,-1,-1,-1
773,1490,211.08,83.04,105.41,300.42,1,-1,-1,-1
773,1496,340.20,93.23,107.33,292.94,1,-1,-1,-1
773,1514,70.57,150.11,57.98,139.40,1,-1,-1,-1
773,1502,41.90,151.98,46.02,112.99,1,-1,-1,-1
773,1515,151.76,142.08,57.73,150.91,1,-1,-1,-1
773,1503,321.54,183.12,20.15,63.10,1,-1,-1,-1
774,1490,213.87,86.28,104.17,296.81,1,-1,-1,-1
774,1496,338.19,94.73,106.91,293.32,1,-1,-1,-1
774,1514,63.55,151.12,58.18,140.72,1,-1,-1,-1
774,1515,147.37,138.87,59.18,155.45,1,-1,-1,-1
774,1503,320.30,183.05,20.20,62.75,1,-1,-1,-1
775,1490,213.71,85.24,101.82,287.24,1,-1,-1,-1
775,1496,337.73,96.64,106.69,293.95,1,-1,-1,-1
775,1514,56.61,151.19,58.09,142.49,1,-1,-1,-1
775,1515,142.99,135.57,62.12,163.92,1,-1,-1,-1
775,1503,318.57,182.56,20.48,62.88,1,-1,-1,-1
776,1490,213.38,87.58,102.82,285.06,1,-1,-1,-1
776,1496,337.59,101.85,105.37,293.34,1,-1,-1,-1
776,1514,46.64,150.52,56.85,141.06,1,-1,-1,-1
776,1515,138.29,136.93,63.17,167.73,1,-1,-1,-1
776,1503,317.50,183.39,20.88,62.87,1,-1,-1,-1
776,1513,91.24,165.51,31.17,105.14,1,-1,-1,-1
777,1490,211.59,88.23,104.22,285.74,1,-1,-1,-1
777,1496,336.45,100.04,106.38,298.29,1,-1,-1,-1
777,1514,40.13,149.02,56.41,142.71,1,-1,-1,-1
777,1515,133.00,136.22,64.74,173.14,1,-1,-1,-1
777,1503,315.76,182.78,22.01,65.24,1,-1,-1,-1
777,1513,91.37,167.26,30.98,101.95,1,-1,-1,-1
778,1490,211.88,89.91,105.20,286.54,1,-1,-1,-1
778,1496,339.17,101.12,105.98,296.73,1,-1,-1,-1
778,1514,34.63,151.90,55.37,141.84,1,-1,-1,-1
778,1515,128.81,134.34,67.09,180.39,1,-1,-1,-1
778,1503,316.49,184.34,22.35,65.53,1,-1,-1,-1
778,1513,94.24,167.25,31.35,100.55,1,-1,-1,-1
779,1490,217.62,98.03,104.31,280.73,1,-1,-1,-1
779,1496,344.00,103.50,105.13,296.26,1,-1,-1,-1
779,1514,30.40,159.97,54.01,138.95,1,-1,-1,-1
779,1515,127.73,131.80,68.52,186.22,1,-1,-1,-1
779,1503,322.56,186.71,22.38,66.15,1,-1,-1,-1
779,1516,422.92,30.32,155.31,447.50,1,-1,-1,-1
779,1512,99.17,167.74,39.82,102.28,1,-1,-1,-1
780,1490,221.28,101.86,103.23,275.74,1,-1,-1,-1
780,1496,350.02,100.94,104.32,296.61,1,-1,-1,-1
780,1514,27.78,163.77,53.28,137.34,1,-1,-1,-1
780,1515,126.39,130.24,69.12,189.37,1,-1,-1,-1
780,1503,323.61,186.91,22.27,65.80,1,-1,-1,-1
780,1516,417.08,24.97,158.04,455.27,1,-1,-1,-1
780,1517,193.63,194.20,19.37,52.94,1,-1,-1,-1
780,1513,77.61,162.01,35.66,112.70,1,-1,-1,-1
781,1490,226.08,101.07,102.98,272.50,1,-1,-1,-1
781,1514,23.28,160.03,54.35,139.46,1,-1,-1,-1
781,1515,119.32,124.67,73.92,203.89,1,-1,-1,-1
781,1503,325.11,187.42,21.93,65.03,1,-1,-1,-1
781,1516,392.10,28.41,155.24,445.54,1,-1,-1,-1
781,1513,72.49,157.75,37.80,120.69,1,-1,-1,-1
782,1490,228.64,102.18,102.61,268.93,1,-1,-1,-1
782,1514,16.89,158.01,54.94,141.16,1,-1,-1,-1
782,1515,115.04,122.37,75.70,209.46,1,-1,-1,-1
782,1503,325.76,188.11,22.01,65.10,1,-1,-1,-1
782,1516,382.22,28.88,153.80,438.13,1,-1,-1,-1
782,1513,65.34,161.96,36.53,116.12,1,-1,-1,-1
783,1490,231.18,101.86,102.91,270.32,1,-1,-1,-1
783,1514,10.92,157.69,55.59,144.48,1,-1,-1,-1
783,1515,108.23,120.33,78.56,216.44,1,-1,-1,-1
783,1503,326.90,188.27,22.59,66.34,1,-1,-1,-1
783,1516,373.95,27.51,156.82,444.89,1,-1,-1,-1
783,1513,61.46,165.74,35.98,111.01,1,-1,-1,-1
784,1490,236.91,109.89,98.25,258.67,1,-1,-1,-1
784,1514,3.74,159.39,55.34,145.59,1,-1,-1,-1
784,1515,101.83,118.20,81.55,224.18,1,-1,-1,-1
784,1503,326.47,186.47,23.84,70.70,1,-1,-1,-1
784,1516,365.44,31.69,157.42,444.17,1,-1,-1,-1
784,1513,58.31,170.36,35.94,108.55,1,-1,-1,-1
784,1518,195.42,119.66,67.84,227.38,1,-1,-1,-1
785,1490,237.32,109.74,98.94,261.29,1,-1,-1,-1
785,1514,-2.04,158.73,54.28,145.39,1,-1,-1,-1
785,1515,92.53,115.46,83.92,228.90,1,-1,-1,-1
785,1503,325.82,186.43,24.36,73.11,1,-1,-1,-1
785,1516,352.62,30.08,160.23,449.29,1,-1,-1,-1
785,1513,56.29,171.00,35.33,104.44,1,-1,-1,-1
785,1518,189.95,115.80,70.55,236.17,1,-1,-1,-1
786,1490,240.57,121.77,93.06,244.84,1,-1,-1,-1
786,1514,-7.65,160.10,51.69,143.83,1,-1,-1,-1
786,1515,77.51,107.74,88.24,241.17,1,-1,-1,-1
786,1516,350.17,36.28,158.61,439.31,1,-1,-1,-1
786,1513,50.30,170.81,35.28,103.02,1,-1,-1,-1
786,1518,175.34,114.46,73.17,244.07,1,-1,-1,-1
787,1490,240.38,116.09,94.89,253.14,1,-1,-1,-1
787,1514,-2.43,165.18,44.73,125.49,1,-1,-1,-1
787,1515,63.07,102.51,91.61,249.05,1,-1,-1,-1
787,1516,351.29,30.92,161.86,441.54,1,-1,-1,-1
787,1518,165.25,115.44,76.12,252.43,1,-1,-1,-1
788,1490,240.90,114.88,93.72,254.21,1,-1,-1,-1
788,1514,-3.46,171.94,40.28,114.59,1,-1,-1,-1
788,1515,47.33,97.97,98.43,269.13,1,-1,-1,-1
788,1516,343.25,24.90,166.93,448.86,1,-1,-1,-1
788,1518,151.87,109.05,80.38,264.96,1,-1,-1,-1
789,1490,241.42,114.67,90.84,250.28,1,-1,-1,-1
789,1514,-4.48,189.20,33.02,96.43,1,-1,-1,-1
789,1515,30.47,96.12,101.69,279.49,1,-1,-1,-1
789,1516,336.72,20.40,171.08,458.06,1,-1,-1,-1
789,1518,136.14,100.88,86.96,285.43,1,-1,-1,-1
790,1490,239.00,117.94,88.22,244.01,1,-1,-1,-1
790,1515,11.20,92.84,106.84,295.48,1,-1,-1,-1
790,1516,329.56,27.34,171.79,452.90,1,-1,-1,-1
790,1518,116.26,93.43,94.23,308.32,1,-1,-1,-1
790,1519,205.16,188.74,33.63,90.82,1,-1,-1,-1
791,1490,236.53,120.78,86.34,239.84,1,-1,-1,-1
791,1515,-4.19,86.34,113.22,318.89,1,-1,-1,-1
791,1516,322.64,32.92,172.14,447.99,1,-1,-1,-1
791,1518,99.72,85.30,100.92,328.89,1,-1,-1,-1
791,1519,200.67,193.05,32.61,87.84,1,-1,-1,-1
792,1490,235.21,124.71,85.64,238.89,1,-1,-1,-1
792,1515,-18.81,75.04,116.69,342.41,1,-1,-1,-1
792,1516,320.86,40.61,171.68,440.53,1,-1,-1,-1
792,1518,74.71,76.64,109.41,352.14,1,-1,-1,-1
792,1519,193.65,193.11,34.15,91.69,1,-1,-1,-1
793,1490,234.30,126.90,84.42,236.04,1,-1,-1,-1
793,1515,-23.61,77.07,107.88,332.82,1,-1,-1,-1
793,1516,315.69,42.46,172.36,433.46,1,-1,-1,-1
793,1518,51.68,67.70,116.04,368.18,1,-1,-1,-1
793,1519,188.75,191.07,35.06,93.79,1,-1,-1,-1
794,1490,230.97,122.39,84.95,238.72,1,-1,-1,-1
794,1516,310.08,37.86,171.94,422.77,1,-1,-1,-1
794,1518,28.12,51.24,125.87,391.98,1,-1,-1,-1
794,1519,182.82,182.92,36.18,96.53,1,-1,-1,-1
794,1520,427.09,49.10,113.21,401.84,1,-1,-1,-1
795,1490,227.79,121.74,84.23,238.79,1,-1,-1,-1
795,1516,307.46,47.67,169.75,406.76,1,-1,-1,-1
795,1518,4.55,39.53,135.07,422.67,1,-1,-1,-1
795,1519,177.48,182.58,36.91,98.28,1,-1,-1,-1
795,1520,422.73,45.80,116.33,413.17,1,-1,-1,-1
795,1521,130.29,171.60,34.45,101.94,1,-1,-1,-1
796,1490,226.66,124.71,82.83,235.18,1,-1,-1,-1
796,1516,299.81,51.39,175.12,410.82,1,-1,-1,-1
796,1518,-12.52,25.71,141.62,451.45,1,-1,-1,-1
796,1519,172.68,184.84,37.29,99.06,1,-1,-1,-1
796,1520,415.56,39.70,121.96,434.93,1,-1,-1,-1
796,1521,125.70,175.31,33.95,100.06,1,-1,-1,-1
797,1490,222.01,120.90,82.61,236.58,1,-1,-1,-1
797,1516,297.19,42.26,182.45,417.33,1,-1,-1,-1
797,1519,167.17,182.72,37.81,100.15,1,-1,-1,-1
797,1521,117.73,173.55,34.58,101.40,1,-1,-1,-1
798,1490,222.21,118.99,82.17,236.90,1,-1,-1,-1
798,1516,293.46,43.44,183.17,412.17,1,-1,-1,-1
798,1519,164.74,182.76,38.04,100.57,1,-1,-1,-1
798,1521,112.44,175.09,34.39,99.83,1,-1,-1,-1
798,1513,13.13,118.18,66.66,204.73,1,-1,-1,-1
798,1520,415.40,46.39,114.52,407.82,1,-1,-1,-1
799,1490,223.69,118.58,81.76,238.08,1,-1,-1,-1
799,1516,294.59,48.66,184.83,407.30,1,-1,-1,-1
799,1519,161.93,180.36,39.38,104.26,1,-1,-1,-1
799,1521,106.83,173.61,35.78,103.26,1,-1,-1,-1
799,1522,61.93,159.50,40.79,129.90,1,-1,-1,-1
799,1513,18.64,131.19,58.58,180.73,1,-1,-1,-1
799,1520,419.88,35.43,115.55,411.50,1,-1,-1,-1
800,1490,223.68,119.08,80.12,234.46,1,-1,-1,-1
800,1516,292.91,45.63,182.10,394.36,1,-1,-1,-1
800,1519,156.96,176.61,39.98,105.94,1,-1,-1,-1
800,1521,98.63,165.36,38.75,111.38,1,-1,-1,-1
800,1522,58.94,155.35,41.13,130.90,1,-1,-1,-1
800,1513,18.76,136.60,53.49,165.29,1,-1,-1,-1
800,1520,421.93,32.80,118.46,419.29,1,-1,-1,-1
801,1490,224.74,123.26,79.00,231.15,1,-1,-1,-1
801,1516,292.28,51.32,181.66,384.20,1,-1,-1,-1
801,1519,154.35,177.10,40.61,108.42,1,-1,-1,-1
801,1521,90.66,164.93,40.18,115.34,1,-1,-1,-1
801,1522,54.88,156.58,41.69,132.71,1,-1,-1,-1
801,1513,18.59,142.14,50.68,155.51,1,-1,-1,-1
801,1520,419.99,25.42,121.31,428.05,1,-1,-1,-1
801,1523,206.39,185.26,28.42,85.54,1,-1,-1,-1
802,1490,228.52,128.27,77.62,225.90,1,-1,-1,-1
802,1516,286.62,52.01,184.84,386.87,1,-1,-1,-1
802,1519,153.80,177.99,40.95,110.42,1,-1,-1,-1
802,1521,85.79,162.46,41.36,118.96,1,-1,-1,-1
802,1522,53.54,157.23,41.53,132.66,1,-1,-1,-1
802,1513,18.32,145.32,50.48,154.05,1,-1,-1,-1
802,1520,419.31,27.76,120.82,424.39,1,-1,-1,-1
802,1523,205.96,185.67,28.58,85.89,1,-1,-1,-1
803,1490,230.15,130.50,77.01,223.68,1,-1,-1,-1
803,1516,289.36,54.03,186.95,384.17,1,-1,-1,-1
803,1519,153.52,178.57,41.05,111.52,1,-1,-1,-1
803,1521,82.99,159.47,43.06,123.93,1,-1,-1,-1
803,1522,53.87,157.13,42.55,136.34,1,-1,-1,-1
803,1513,16.94,144.77,51.44,156.89,1,-1,-1,-1
803,1520,419.75,23.48,121.01,426.14,1,-1,-1,-1
803,1523,203.69,188.06,29.09,87.02,1,-1,-1,-1
804,1490,235.23,131.88,75.42,217.93,1,-1,-1,-1
804,1516,284.32,55.26,195.21,395.96,1,-1,-1,-1
804,1519,156.18,180.66,41.49,112.73,1,-1,-1,-1
804,1521,82.15,161.74,43.28,124.46,1,-1,-1,-1
804,1522,56.52,159.53,42.21,135.70,1,-1,-1,-1
804,1513,19.38,146.08,51.65,157.63,1,-1,-1,-1
804,1520,423.18,28.95,119.91,425.71,1,-1,-1,-1
804,1523,205.42,190.21,29.36,87.66,1,-1,-1,-1
805,1490,239.43,128.02,77.29,219.45,1,-1,-1,-1
805,1516,288.41,45.47,204.80,413.88,1,-1,-1,-1
805,1519,158.58,179.34,42.06,114.57,1,-1,-1,-1
805,1521,80.86,164.68,42.56,122.31,1,-1,-1,-1
805,1522,60.02,157.67,42.20,136.70,1,-1,-1,-1
805,1513,22.24,144.44,51.54,158.06,1,-1,-1,-1
805,1520,425.95,16.46,125.69,455.36,1,-1,-1,-1
805,1523,208.56,187.50,29.66,88.42,1,-1,-1,-1
806,1490,243.05,127.18,78.76,220.68,1,-1,-1,-1
806,1516,296.35,38.88,213.51,431.23,1,-1,-1,-1
806,1519,162.14,178.33,42.77,116.91,1,-1,-1,-1
806,1522,65.72,159.02,41.31,133.83,1,-1,-1,-1
806,1513,27.47,143.25,51.76,159.88,1,-1,-1,-1
806,1520,440.41,25.70,124.49,448.90,1,-1,-1,-1
806,1523,211.83,184.89,31.14,92.79,1,-1,-1,-1
807,1490,248.23,129.43,79.47,218.15,1,-1,-1,-1
807,1516,320.12,42.80,218.16,431.50,1,-1,-1,-1
807,1519,168.06,176.60,43.41,119.25,1,-1,-1,-1
807,1513,33.42,142.32,51.75,160.30,1,-1,-1,-1
807,1523,215.85,184.96,31.29,93.31,1,-1,-1,-1
807,1521,70.38,159.43,45.80,133.04,1,-1,-1,-1
808,1490,253.73,129.92,80.21,218.34,1,-1,-1,-1
808,1516,318.48,39.73,218.70,437.91,1,-1,-1,-1
808,1519,172.63,174.66,44.20,120.81,1,-1,-1,-1
808,1513,39.66,141.34,52.17,162.85,1,-1,-1,-1
808,1523,219.71,184.46,31.39,93.37,1,-1,-1,-1
808,1521,73.50,157.09,47.12,136.29,1,-1,-1,-1
808,1520,455.80,38.80,121.74,436.21,1,-1,-1,-1
809,1490,263.57,132.40,79.44,216.48,1,-1,-1,-1
809,1516,330.07,46.65,209.50,419.15,1,-1,-1,-1
809,1519,180.23,174.84,45.65,123.43,1,-1,-1,-1
809,1513,49.31,143.54,50.26,159.13,1,-1,-1,-1
809,1523,227.97,185.16,31.97,94.87,1,-1,-1,-1
809,1521,79.37,158.10,47.27,136.57,1,-1,-1,-1
809,1520,469.34,38.53,120.47,429.36,1,-1,-1,-1
810,1490,272.29,136.24,79.28,216.38,1,-1,-1,-1
810,1516,338.85,40.90,206.35,418.64,1,-1,-1,-1
810,1519,184.15,175.32,47.61,127.94,1,-1,-1,-1
810,1513,56.29,145.25,49.71,159.68,1,-1,-1,-1
810,1523,234.41,186.08,32.93,97.85,1,-1,-1,-1
810,1521,85.40,158.19,47.90,139.83,1,-1,-1,-1
810,1520,480.65,40.29,119.71,422.13,1,-1,-1,-1
811,1490,279.73,135.63,79.18,216.66,1,-1,-1,-1
811,1516,354.02,39.92,205.19,417.52,1,-1,-1,-1
811,1519,186.20,174.76,48.66,129.82,1,-1,-1,-1
811,1513,61.86,145.38,49.96,161.34,1,-1,-1,-1
811,1523,237.68,183.03,33.79,100.32,1,-1,-1,-1
811,1521,88.44,156.93,48.03,140.97,1,-1,-1,-1
811,1520,493.22,40.75,121.10,424.03,1,-1,-1,-1
811,1524,266.09,190.20,22.87,90.66,1,-1,-1,-1
812,1490,285.09,134.96,78.27,215.02,1,-1,-1,-1
812,1516,363.10,40.35,207.47,420.79,1,-1,-1,-1
812,1519,186.54,173.85,49.83,131.83,1,-1,-1,-1
812,1513,66.20,144.14,51.48,165.72,1,-1,-1,-1
812,1523,239.62,181.92,34.51,102.45,1,-1,-1,-1
812,1520,501.11,36.48,123.38,430.80,1,-1,-1,-1
812,1524,266.97,190.12,23.22,91.68,1,-1,-1,-1
813,1490,289.57,133.74,77.70,215.19,1,-1,-1,-1
813,1516,366.56,37.76,218.11,436.51,1,-1,-1,-1
813,1519,185.39,171.84,51.81,136.10,1,-1,-1,-1
813,1513,67.63,143.94,52.66,168.05,1,-1,-1,-1
813,1523,241.15,180.72,35.23,104.72,1,-1,-1,-1
813,1520,512.24,28.96,123.15,427.65,1,-1,-1,-1
813,1524,269.66,192.41,23.18,90.65,1,-1,-1,-1
814,1490,293.63,131.33,77.65,216.49,1,-1,-1,-1
814,1516,386.94,36.28,222.24,441.03,1,-1,-1,-1
814,1519,183.49,166.65,54.31,142.76,1,-1,-1,-1
814,1513,66.47,139.78,53.58,170.57,1,-1,-1,-1
814,1523,240.76,178.26,35.94,106.00,1,-1,-1,-1
814,1524,271.14,191.71,24.04,93.06,1,-1,-1,-1
814,1521,92.01,153.16,48.72,144.80,1,-1,-1,-1
815,1490,298.45,132.52,76.88,215.03,1,-1,-1,-1
815,1516,385.76,28.15,226.31,449.03,1,-1,-1,-1
815,1519,181.38,164.08,56.11,148.29,1,-1,-1,-1
815,1513,63.90,139.43,54.14,171.54,1,-1,-1,-1
815,1523,240.75,179.21,36.06,106.10,1,-1,-1,-1
815,1524,271.99,194.24,24.04,92.06,1,-1,-1,-1
815,1521,90.25,152.75,50.09,149.87,1,-1,-1,-1
816,1490,303.10,133.83,76.35,214.71,1,-1,-1,-1
816,1516,382.23,30.09,225.97,450.11,1,-1,-1,-1
816,1519,178.62,161.57,57.99,153.51,1,-1,-1,-1
816,1513,58.98,135.35,55.76,176.41,1,-1,-1,-1
816,1523,237.78,176.53,37.89,111.11,1,-1,-1,-1
816,1524,270.31,191.38,25.29,95.48,1,-1,-1,-1
816,1521,92.19,151.31,49.48,148.90,1,-1,-1,-1
817,1490,307.65,132.97,76.12,214.76,1,-1,-1,-1
817,1516,381.51,25.65,227.56,454.27,1,-1,-1,-1
817,1519,175.74,159.54,58.84,156.62,1,-1,-1,-1
817,1513,54.37,132.20,57.33,182.29,1,-1,-1,-1
817,1523,234.74,173.35,39.02,114.39,1,-1,-1,-1
817,1524,269.02,189.53,25.48,95.17,1,-1,-1,-1
817,1521,91.62,149.84,49.52,150.79,1,-1,-1,-1
818,1490,312.88,131.58,75.56,213.61,1,-1,-1,-1
818,1516,389.79,18.19,229.50,460.47,1,-1,-1,-1
818,1519,170.78,157.32,60.22,162.55,1,-1,-1,-1
818,1513,50.61,131.40,57.88,183.97,1,-1,-1,-1
818,1523,231.43,169.81,40.39,119.08,1,-1,-1,-1
818,1524,267.16,187.00,26.93,98.54,1,-1,-1,-1
818,1521,89.23,145.24,50.16,153.84,1,-1,-1,-1
818,1525,290.06,179.56,24.37,96.08,1,-1,-1,-1
819,1490,316.63,129.31,75.81,214.54,1,-1,-1,-1
819,1516,392.11,11.93,230.41,468.67,1,-1,-1,-1
819,1519,166.49,156.62,62.03,168.85,1,-1,-1,-1
819,1513,46.88,131.08,57.34,182.91,1,-1,-1,-1
819,1523,228.90,168.97,40.81,120.60,1,-1,-1,-1
819,1524,265.34,183.49,29.25,103.93,1,-1,-1,-1
819,1521,88.20,146.24,50.29,155.17,1,-1,-1,-1
819,1525,288.95,180.98,24.44,95.55,1,-1,-1,-1
820,1490,315.94,128.33,76.49,216.76,1,-1,-1,-1
820,1516,386.69,3.94,230.74,477.36,1,-1,-1,-1
820,1519,156.63,153.84,64.76,178.17,1,-1,-1,-1
820,1513,37.94,130.23,59.53,189.91,1,-1,-1,-1
820,1523,224.30,169.40,42.15,125.69,1,-1,-1,-1
820,1524,260.66,185.76,31.12,106.85,1,-1,-1,-1
820,1525,286.14,184.27,24.33,93.97,1,-1,-1,-1
820,1526,1.55,134.42,61.77,176.46,1,-1,-1,-1
820,1522,78.41,150.09,49.48,160.43,1,-1,-1,-1
821,1490,313.23,126.32,75.81,214.98,1,-1,-1,-1
821,1516,388.29,0.96,228.11,480.57,1,-1,-1,-1
821,1519,147.86,149.88,66.42,184.96,1,-1,-1,-1
821,1513,29.64,126.70,61.01,195.54,1,-1,-1,-1
821,1523,219.02,168.45,41.88,125.81,1,-1,-1,-1
821,1524,255.63,185.78,31.98,107.46,1,-1,-1,-1
821,1525,281.52,182.73,24.38,92.67,1,-1,-1,-1
821,1522,75.29,145.96,49.92,162.34,1,-1,-1,-1
822,1490,311.19,128.28,75.32,213.06,1,-1,-1,-1
822,1516,391.88,6.52,221.21,475.05,1,-1,-1,-1
822,1519,136.19,145.05,69.21,194.26,1,-1,-1,-1
822,1513,20.76,126.02,61.85,199.38,1,-1,-1,-1
822,1523,211.41,167.53,42.68,129.30,1,-1,-1,-1
822,1524,249.41,184.11,34.00,110.76,1,-1,-1,-1
822,1525,275.37,181.79,25.26,94.27,1,-1,-1,-1
822,1522,68.09,143.32,50.51,165.03,1,-1,-1,-1
823,1490,312.85,133.49,74.18,208.44,1,-1,-1,-1
823,1516,405.67,9.38,216.13,472.16,1,-1,-1,-1
823,1519,126.58,144.65,71.32,199.20,1,-1,-1,-1
823,1513,15.01,124.89,62.50,202.58,1,-1,-1,-1
823,1523,206.63,168.04,44.05,134.45,1,-1,-1,-1
823,1524,246.43,184.08,36.04,115.99,1,-1,-1,-1
823,1525,270.49,181.60,27.24,100.26,1,-1,-1,-1
823,1522,63.49,143.81,51.42,168.28,1,-1,-1,-1
824,1490,310.91,135.85,75.58,213.34,1,-1,-1,-1
824,1516,418.54,9.68,214.37,471.81,1,-1,-1,-1
824,1519,115.61,140.61,74.35,207.24,1,-1,-1,-1
824,1513,7.92,122.82,63.63,208.19,1,-1,-1,-1
824,1523,200.20,164.05,45.85,141.24,1,-1,-1,-1
824,1524,242.38,179.97,38.34,122.76,1,-1,-1,-1
824,1525,267.38,178.76,28.48,103.45,1,-1,-1,-1
824,1522,57.36,144.68,51.36,168.50,1,-1,-1,-1
825,1490,310.57,138.87,74.53,209.24,1,-1,-1,-1
825,1516,430.93,3.47,214.07,477.97,1,-1,-1,-1
825,1519,102.91,136.93,78.67,217.56,1,-1,-1,-1
825,1513,0.66,114.91,65.48,217.41,1,-1,-1,-1
825,1523,192.49,159.27,47.79,148.15,1,-1,-1,-1
825,1524,238.54,179.27,39.04,124.08,1,-1,-1,-1
825,1525,262.62,176.94,29.94,108.62,1,-1,-1,-1
825,1522,50.52,143.35,51.62,169.62,1,-1,-1,-1
826,1490,311.13,133.93,75.36,211.35,1,-1,-1,-1
826,1516,443.99,1.18,211.41,480.22,1,-1,-1,-1
826,1519,92.14,131.93,81.57,224.85,1,-1,-1,-1
826,1513,-3.86,108.82,65.67,221.98,1,-1,-1,-1
826,1523,185.40,153.16,49.66,155.42,1,-1,-1,-1
826,1524,233.60,177.17,40.34,126.94,1,-1,-1,-1
826,1525,261.03,173.84,29.91,108.50,1,-1,-1,-1
826,1522,42.65,137.14,53.08,175.92,1,-1,-1,-1
826,1527,374.40,103.80,106.63,274.16,1,-1,-1,-1
827,1490,309.71,137.70,73.26,204.55,1,-1,-1,-1
827,1516,451.92,0.37,207.86,480.98,1,-1,-1,-1
827,1519,75.94,123.85,87.21,239.76,1,-1,-1,-1
827,1513,-8.61,104.17,64.83,226.79,1,-1,-1,-1
827,1523,174.33,154.64,50.71,158.66,1,-1,-1,-1
827,1524,224.79,177.60,42.46,132.59,1,-1,-1,-1
827,1525,253.63,174.64,31.17,112.97,1,-1,-1,-1
827,1527,372.37,107.97,108.40,278.81,1,-1,-1,-1
828,1490,308.09,134.43,74.94,208.83,1,-1,-1,-1
828,1516,460.79,2.84,202.26,478.47,1,-1,-1,-1
828,1519,63.69,117.28,91.59,250.77,1,-1,-1,-1
828,1513,-10.67,104.23,61.98,226.86,1,-1,-1,-1
828,1523,166.60,155.06,51.33,160.89,1,-1,-1,-1
828,1524,217.96,176.90,44.16,137.97,1,-1,-1,-1
828,1525,249.77,174.31,32.08,114.87,1,-1,-1,-1
828,1527,371.10,111.87,108.38,279.07,1,-1,-1,-1
829,1490,308.79,132.04,75.77,211.59,1,-1,-1,-1
829,1516,471.35,1.67,196.87,479.60,1,-1,-1,-1
829,1519,53.29,112.01,95.36,259.34,1,-1,-1,-1
829,1523,158.58,152.07,53.73,167.74,1,-1,-1,-1
829,1524,213.41,175.44,45.04,141.34,1,-1,-1,-1
829,1525,247.73,170.82,32.83,117.02,1,-1,-1,-1
829,1527,372.37,111.31,109.01,281.01,1,-1,-1,-1
830,1490,313.04,133.96,76.47,214.37,1,-1,-1,-1
830,1516,485.06,2.87,189.08,478.38,1,-1,-1,-1
830,1519,39.02,109.12,100.42,275.20,1,-1,-1,-1
830,1523,151.93,152.15,56.11,175.27,1,-1,-1,-1
830,1524,210.63,176.62,46.09,144.42,1,-1,-1,-1
830,1525,248.03,174.31,33.08,117.07,1,-1,-1,-1
830,1527,376.30,119.03,106.43,274.84,1,-1,-1,-1
830,1528,291.71,174.08,37.34,105.64,1,-1,-1,-1
831,1490,312.76,136.26,75.84,213.13,1,-1,-1,-1
831,1516,496.43,1.26,181.78,479.95,1,-1,-1,-1
831,1519,27.39,104.17,104.78,289.77,1,-1,-1,-1
831,1523,143.02,146.65,58.97,184.92,1,-1,-1,-1
831,1524,204.56,173.97,47.81,149.25,1,-1,-1,-1
831,1525,243.70,171.13,35.29,123.41,1,-1,-1,-1
831,1527,377.87,120.63,104.59,270.69,1,-1,-1,-1
831,1528,290.82,174.56,36.47,102.77,1,-1,-1,-1
832,1490,311.77,132.38,75.95,213.71,1,-1,-1,-1
832,1519,7.34,89.09,112.41,315.05,1,-1,-1,-1
832,1523,129.28,136.62,61.64,194.11,1,-1,-1,-1
832,1524,193.00,167.53,50.17,156.34,1,-1,-1,-1
832,1525,235.80,164.87,37.40,128.84,1,-1,-1,-1
832,1527,373.76,115.10,105.45,272.82,1,-1,-1,-1
832,1528,283.34,169.28,37.31,104.88,1,-1,-1,-1
833,1490,311.40,130.71,74.91,211.75,1,-1,-1,-1
833,1519,-3.57,83.85,112.45,319.99,1,-1,-1,-1
833,1523,119.35,132.86,63.88,202.44,1,-1,-1,-1
833,1524,184.21,164.40,53.31,166.65,1,-1,-1,-1
833,1525,229.49,163.14,38.90,131.35,1,-1,-1,-1
833,1527,373.01,112.43,105.95,274.77,1,-1,-1,-1
833,1528,278.74,167.90,36.64,102.52,1,-1,-1,-1
834,1490,314.10,127.57,73.81,209.15,1,-1,-1,-1
834,1519,-11.70,81.82,110.19,321.40,1,-1,-1,-1
834,1523,108.70,127.65,66.87,211.99,1,-1,-1,-1
834,1524,175.94,161.56,55.95,175.35,1,-1,-1,-1
834,1525,227.47,161.47,40.28,133.98,1,-1,-1,-1
834,1527,371.89,106.33,106.70,276.73,1,-1,-1,-1
834,1528,277.44,169.33,36.13,100.05,1,-1,-1,-1
835,1490,316.55,125.13,73.66,208.64,1,-1,-1,-1
835,1523,96.52,123.25,71.51,226.61,1,-1,-1,-1
835,1524,167.93,159.21,58.15,182.49,1,-1,-1,-1
