272,131,555.93,454.20,21.63,62.77,1,-1,-1,-1
272,58,999.98,450.76,36.37,95.42,1,-1,-1,-1
272,142,1060.62,445.46,39.31,99.16,1,-1,-1,-1
272,52,1146.25,438.25,90.30,240.78,1,-1,-1,-1
273,8,1765.94,378.91,272.96,683.05,1,-1,-1,-1
273,1,1667.30,396.68,269.93,739.62,1,-1,-1,-1
273,102,1231.47,443.91,42.67,109.87,1,-1,-1,-1
273,61,960.54,433.15,86.05,242.35,1,-1,-1,-1
273,108,552.68,458.87,29.01,83.35,1,-1,-1,-1
273,5,414.19,459.17,44.53,113.15,1,-1,-1,-1
273,78,381.35,464.84,45.19,112.63,1,-1,-1,-1
273,33,585.24,456.34,30.68,86.99,1,-1,-1,-1
273,29,1167.32,432.57,110.29,283.84,1,-1,-1,-1
273,19,434.59,461.28,36.78,91.04,1,-1,-1,-1
273,45,1022.64,413.30,122.28,288.59,1,-1,-1,-1
273,51,636.80,454.28,33.60,106.19,1,-1,-1,-1
273,132,721.13,446.92,34.00,103.73,1,-1,-1,-1
273,111,1108.94,430.03,50.58,147.61,1,-1,-1,-1
273,145,546.15,460.13,24.49,74.21,1,-1,-1,-1
273,146,572.18,435.55,18.44,36.12,1,-1,-1,-1
273,106,1217.83,442.45,38.53,101.08,1,-1,-1,-1
273,148,1069.13,457.28,40.49,113.61,1,-1,-1,-1
273,70,978.13,438.88,36.22,96.30,1,-1,-1,-1
273,112,563.41,457.26,24.12,71.51,1,-1,-1,-1
273,13,665.40,453.96,30.46,99.63,1,-1,-1,-1
273,131,556.58,454.18,20.85,60.22,1,-1,-1,-1
273,58,999.21,450.73,36.70,97.04,1,-1,-1,-1
273,142,1065.05,449.04,38.07,96.60,1,-1,-1,-1
273,52,1147.02,434.76,91.02,243.97,1,-1,-1,-1
273,143,1042.85,455.97,33.51,86.38,1,-1,-1,-1
274,8,1752.78,386.34,263.11,658.03,1,-1,-1,-1
274,1,1671.91,397.15,274.44,751.26,1,-1,-1,-1
274,102,1235.52,443.54,42.06,109.16,1,-1,-1,-1
274,61,963.62,433.67,86.63,241.66,1,-1,-1,-1
274,108,554.36,459.68,28.59,82.21,1,-1,-1,-1
274,5,414.00,460.76,43.77,111.22,1,-1,-1,-1
274,78,381.53,465.29,44.70,112.09,1,-1,-1,-1
274,33,585.43,455.47,31.05,88.10,1,-1,-1,-1
274,29,1168.80,434.47,111.19,281.97,1,-1,-1,-1
274,19,434.12,461.67,37.12,91.94,1,-1,-1,-1
274,45,1026.59,413.50,121.35,288.53,1,-1,-1,-1
274,51,636.95,454.63,33.26,104.83,1,-1,-1,-1
274,132,721.83,447.30,33.95,103.81,1,-1,-1,-1
274,111,1109.47,433.03,49.48,144.85,1,-1,-1,-1
274,145,546.71,460.48,24.38,73.98,1,-1,-1,-1
274,146,571.99,436.58,18.94,37.07,1,-1,-1,-1
274,106,1216.15,442.20,38.04,100.22,1,-1,-1,-1
274,148,1071.06,455.25,40.74,115.22,1,-1,-1,-1
274,70,978.02,439.21,36.00,96.35,1,-1,-1,-1
274,112,563.81,456.86,24.31,72.12,1,-1,-1,-1
274,13,665.66,454.40,30.58,100.01,1,-1,-1,-1
274,131,556.58,451.44,20.95,59.86,1,-1,-1,-1
274,58,998.21,445.44,36.92,98.01,1,-1,-1,-1
274,142,1066.99,448.27,37.06,94.47,1,-1,-1,-1
274,52,1149.20,433.63,90.78,245.36,1,-1,-1,-1
274,143,1041.81,453.42,35.37,91.13,1,-1,-1,-1
275,8,1753.11,396.18,246.85,620.62,1,-1,-1,-1
275,1,1675.35,398.60,278.00,759.21,1,-1,-1,-1
275,102,1239.81,440.77,42.64,111.92,1,-1,-1,-1
275,61,965.50,435.21,87.28,240.09,1,-1,-1,-1
275,108,553.80,460.25,28.68,82.18,1,-1,-1,-1
275,5,414.82,462.24,43.12,109.58,1,-1,-1,-1
275,78,381.70,465.29,44.47,112.28,1,-1,-1,-1
275,33,586.03,455.25,31.14,88.43,1,-1,-1,-1
275,29,1171.13,435.29,112.69,280.84,1,-1,-1,-1
275,19,434.51,462.61,37.07,92.36,1,-1,-1,-1
275,45,1031.10,414.49,119.10,286.26,1,-1,-1,-1
275,51,636.52,453.88,33.58,105.67,1,-1,-1,-1
275,132,722.32,447.91,33.72,102.93,1,-1,-1,-1
275,111,1109.69,433.50,49.11,144.24,1,-1,-1,-1
275,145,547.23,461.22,24.46,74.23,1,-1,-1,-1
275,146,572.24,437.10,18.96,36.99,1,-1,-1,-1
275,106,1217.00,442.37,37.34,98.66,1,-1,-1,-1
275,148,1066.98,448.69,41.97,118.40,1,-1,-1,-1
275,70,979.72,439.98,34.97,94.17,1,-1,-1,-1
275,112,564.13,458.35,24.58,72.91,1,-1,-1,-1
275,13,665.98,455.06,30.43,99.51,1,-1,-1,-1
275,131,557.69,451.15,18.89,53.08,1,-1,-1,-1
275,58,999.64,443.75,36.88,98.72,1,-1,-1,-1
275,142,1069.75,446.67,35.95,91.51,1,-1,-1,-1
275,52,1148.96,432.95,90.46,246.59,1,-1,-1,-1
275,143,1041.55,452.30,36.18,93.58,1,-1,-1,-1
276,8,1780.79,411.90,229.03,585.34,1,-1,-1,-1
276,1,1677.44,397.09,280.72,762.57,1,-1,-1,-1
276,102,1242.86,440.75,42.01,110.43,1,-1,-1,-1
276,61,967.42,434.84,89.34,241.23,1,-1,-1,-1
276,108,554.54,460.65,28.71,82.08,1,-1,-1,-1
276,5,414.63,461.08,43.58,110.61,1,-1,-1,-1
276,78,381.87,465.10,44.27,112.36,1,-1,-1,-1
276,33,586.36,455.05,31.01,88.36,1,-1,-1,-1
276,29,1171.81,434.75,114.90,282.13,1,-1,-1,-1
276,19,434.19,462.64,37.03,92.40,1,-1,-1,-1
276,45,1038.14,414.62,116.59,286.11,1,-1,-1,-1
276,51,635.80,453.45,33.95,106.72,1,-1,-1,-1
276,132,722.64,448.32,33.95,103.43,1,-1,-1,-1
276,111,1110.55,433.64,48.39,142.31,1,-1,-1,-1
276,145,547.43,460.89,24.63,74.62,1,-1,-1,-1
276,146,572.28,436.69,19.12,37.25,1,-1,-1,-1
276,106,1222.30,441.13,35.84,94.60,1,-1,-1,-1
276,148,1062.43,461.70,40.95,115.65,1,-1,-1,-1
276,70,979.11,439.91,35.38,95.28,1,-1,-1,-1
276,112,561.95,458.40,26.09,77.55,1,-1,-1,-1
276,13,666.06,455.12,30.47,99.70,1,-1,-1,-1
276,131,557.52,452.23,19.75,55.03,1,-1,-1,-1
276,58,997.39,439.77,39.23,105.83,1,-1,-1,-1
276,142,1071.63,446.53,36.34,92.70,1,-1,-1,-1
276,52,1149.81,433.29,89.89,246.79,1,-1,-1,-1
276,143,1041.25,452.53,36.21,93.97,1,-1,-1,-1
277,1,1677.75,397.62,286.84,774.37,1,-1,-1,-1
277,102,1248.97,440.51,42.02,110.84,1,-1,-1,-1
277,61,967.68,436.17,89.63,238.23,1,-1,-1,-1
277,108,554.81,461.18,28.52,81.20,1,-1,-1,-1
277,5,414.11,461.08,43.68,110.64,1,-1,-1,-1
277,78,381.16,464.65,44.08,112.74,1,-1,-1,-1
277,33,586.92,454.89,30.70,87.91,1,-1,-1,-1
277,29,1170.53,430.56,117.72,286.58,1,-1,-1,-1
277,19,433.41,462.51,37.20,92.90,1,-1,-1,-1
277,45,1043.12,413.57,115.03,288.36,1,-1,-1,-1
277,51,634.83,453.47,33.83,106.09,1,-1,-1,-1
277,132,722.28,448.41,34.28,104.57,1,-1,-1,-1
277,111,1110.38,433.85,47.99,141.54,1,-1,-1,-1
277,145,547.60,462.35,23.60,71.21,1,-1,-1,-1
277,146,572.28,435.87,19.32,37.73,1,-1,-1,-1
277,106,1226.65,433.68,39.37,104.14,1,-1,-1,-1
277,148,1066.42,461.73,43.29,122.35,1,-1,-1,-1
277,70,980.61,439.25,35.59,96.04,1,-1,-1,-1
277,112,562.23,458.35,26.26,78.14,1,-1,-1,-1
277,13,666.01,455.31,30.60,100.13,1,-1,-1,-1
277,131,561.14,450.73,19.17,52.01,1,-1,-1,-1
277,58,998.32,438.52,38.16,103.26,1,-1,-1,-1
277,142,1071.97,445.31,36.33,93.18,1,-1,-1,-1
277,52,1149.90,433.51,89.10,245.91,1,-1,-1,-1
277,143,1041.12,451.59,35.63,92.75,1,-1,-1,-1
278,1,1677.76,398.25,288.99,775.45,1,-1,-1,-1
278,102,1253.16,439.79,42.67,111.97,1,-1,-1,-1
278,61,967.48,435.65,90.63,237.74,1,-1,-1,-1
278,108,554.95,461.26,28.56,80.86,1,-1,-1,-1
278,5,414.31,461.21,43.59,110.37,1,-1,-1,-1
278,78,381.11,464.54,43.81,112.74,1,-1,-1,-1
278,33,587.22,455.10,30.25,86.77,1,-1,-1,-1
278,29,1171.08,432.85,117.86,283.93,1,-1,-1,-1
278,19,432.66,462.42,37.36,93.30,1,-1,-1,-1
278,45,1048.29,412.96,112.53,289.07,1,-1,-1,-1
278,51,633.90,453.31,33.71,105.46,1,-1,-1,-1
278,132,722.72,448.75,34.53,104.98,1,-1,-1,-1
278,111,1111.12,433.55,48.08,142.06,1,-1,-1,-1
278,145,547.78,462.47,23.34,70.05,1,-1,-1,-1
278,146,572.35,436.37,19.29,37.64,1,-1,-1,-1
278,106,1230.92,433.90,37.28,98.29,1,-1,-1,-1
278,70,978.69,442.65,34.49,93.01,1,-1,-1,-1
278,112,563.10,458.54,25.99,77.35,1,-1,-1,-1
278,13,666.03,455.55,30.48,99.64,1,-1,-1,-1
278,131,560.64,451.06,19.76,52.81,1,-1,-1,-1
278,58,1001.04,438.32,36.25,97.80,1,-1,-1,-1
278,142,1070.63,444.75,36.50,94.05,1,-1,-1,-1
278,52,1151.34,433.36,88.66,245.93,1,-1,-1,-1
278,143,1041.41,451.26,35.10,91.58,1,-1,-1,-1
278,153,1159.46,439.45,36.33,94.21,1,-1,-1,-1
279,1,1678.37,397.89,293.78,782.77,1,-1,-1,-1
279,102,1256.36,439.88,42.86,111.58,1,-1,-1,-1
279,61,969.10,435.36,91.93,237.98,1,-1,-1,-1
279,108,555.22,460.40,28.92,81.61,1,-1,-1,-1
279,5,413.39,461.98,43.26,109.26,1,-1,-1,-1
279,78,381.07,464.67,43.55,112.63,1,-1,-1,-1
279,33,587.50,454.66,30.28,87.10,1,-1,-1,-1
279,29,1174.15,434.66,118.08,281.36,1,-1,-1,-1
279,19,431.47,462.85,37.45,93.34,1,-1,-1,-1
279,45,1054.03,412.72,109.88,288.74,1,-1,-1,-1
279,51,633.23,453.46,33.78,105.49,1,-1,-1,-1
279,132,723.39,449.10,34.57,104.99,1,-1,-1,-1
279,111,1112.53,434.53,46.93,139.09,1,-1,-1,-1
279,145,547.46,461.41,24.08,72.07,1,-1,-1,-1
279,146,572.13,435.14,19.24,37.60,1,-1,-1,-1
279,106,1236.32,435.74,36.47,95.67,1,-1,-1,-1
279,70,980.09,441.59,36.02,96.65,1,-1,-1,-1
279,112,564.06,457.87,25.77,76.54,1,-1,-1,-1
279,13,666.15,455.35,30.68,100.24,1,-1,-1,-1
279,131,553.24,457.20,26.19,70.04,1,-1,-1,-1
279,58,1005.69,440.66,34.88,94.31,1,-1,-1,-1
279,142,1068.26,444.65,36.71,95.17,1,-1,-1,-1
279,52,1151.16,431.44,88.97,247.72,1,-1,-1,-1
279,143,1041.37,451.24,33.72,88.11,1,-1,-1,-1
279,153,1159.77,440.08,35.40,91.76,1,-1,-1,-1
280,1,1679.75,398.52,299.49,790.47,1,-1,-1,-1
280,102,1261.12,439.00,43.83,113.10,1,-1,-1,-1
280,61,970.13,435.33,93.23,237.32,1,-1,-1,-1
280,108,555.50,460.67,28.92,81.56,1,-1,-1,-1
280,5,414.17,462.03,43.46,109.60,1,-1,-1,-1
280,78,381.15,464.63,43.26,112.34,1,-1,-1,-1
280,33,588.05,454.39,30.04,86.74,1,-1,-1,-1
280,29,1177.68,434.88,118.41,281.20,1,-1,-1,-1
280,19,431.71,463.25,37.03,92.10,1,-1,-1,-1
280,45,1059.87,412.91,107.29,287.86,1,-1,-1,-1
280,51,632.21,453.98,33.90,105.25,1,-1,-1,-1
280,132,723.72,449.06,34.67,105.23,1,-1,-1,-1
280,111,1113.16,434.19,46.20,136.96,1,-1,-1,-1
280,145,547.24,461.20,24.40,72.76,1,-1,-1,-1
280,146,572.47,436.21,19.36,37.90,1,-1,-1,-1
280,106,1239.74,436.37,35.59,92.97,1,-1,-1,-1
280,70,979.09,441.88,36.31,97.18,1,-1,-1,-1
280,112,564.79,458.24,25.40,75.33,1,-1,-1,-1
280,13,665.98,454.62,31.00,101.29,1,-1,-1,-1
280,131,550.86,459.59,28.28,75.71,1,-1,-1,-1
280,58,1007.42,442.64,32.47,87.44,1,-1,-1,-1
280,142,1067.94,444.82,34.96,91.10,1,-1,-1,-1
280,52,1152.14,434.77,87.55,243.90,1,-1,-1,-1
280,143,1040.83,449.48,33.08,86.91,1,-1,-1,-1
280,153,1160.06,441.09,36.27,93.88,1,-1,-1,-1
281,1,1682.14,399.11,303.73,791.71,1,-1,-1,-1
281,102,1263.68,438.43,44.19,112.74,1,-1,-1,-1
281,61,970.54,435.42,94.50,236.82,1,-1,-1,-1
281,108,556.05,460.42,28.95,81.65,1,-1,-1,-1
281,5,414.44,461.42,43.68,110.32,1,-1,-1,-1
281,78,381.04,464.65,42.98,112.16,1,-1,-1,-1
281,33,588.42,454.22,29.78,86.37,1,-1,-1,-1
281,29,1182.37,435.69,117.67,279.86,1,-1,-1,-1
281,19,429.86,463.50,38.58,95.88,1,-1,-1,-1
281,45,1063.61,414.09,104.26,286.56,1,-1,-1,-1
281,51,631.94,454.45,33.98,105.24,1,-1,-1,-1
281,132,724.52,449.05,34.63,104.89,1,-1,-1,-1
281,111,1114.53,437.74,44.96,132.90,1,-1,-1,-1
281,145,547.38,460.84,24.46,72.67,1,-1,-1,-1
281,146,572.40,436.74,19.57,38.37,1,-1,-1,-1
281,106,1238.72,439.79,36.13,93.76,1,-1,-1,-1
281,70,979.53,438.43,36.40,97.61,1,-1,-1,-1
281,112,565.51,458.88,24.14,71.35,1,-1,-1,-1
281,13,665.95,453.97,31.25,101.88,1,-1,-1,-1
281,58,1006.84,442.94,31.57,85.27,1,-1,-1,-1
281,142,1067.18,445.49,34.18,89.42,1,-1,-1,-1
281,52,1153.56,438.38,86.46,240.58,1,-1,-1,-1
281,143,1039.83,449.48,31.85,84.13,1,-1,-1,-1
281,153,1159.69,440.91,33.97,87.75,1,-1,-1,-1
282,1,1683.98,400.07,309.46,796.96,1,-1,-1,-1
282,102,1264.28,437.09,45.98,115.42,1,-1,-1,-1
282,61,971.94,436.39,95.36,236.17,1,-1,-1,-1
282,108,555.94,459.81,29.18,82.53,1,-1,-1,-1
282,5,415.21,462.25,43.02,109.22,1,-1,-1,-1
282,78,380.81,465.04,42.87,112.31,1,-1,-1,-1
282,33,588.09,454.03,30.13,87.74,1,-1,-1,-1
282,29,1188.83,435.75,116.24,278.29,1,-1,-1,-1
282,19,427.82,463.17,39.54,98.42,1,-1,-1,-1
282,45,1065.58,415.22,101.88,284.97,1,-1,-1,-1
282,51,631.27,455.03,33.98,105.08,1,-1,-1,-1
282,132,725.03,448.64,35.10,105.44,1,-1,-1,-1
282,111,1116.02,435.00,45.02,133.43,1,-1,-1,-1
282,145,546.98,460.45,24.88,73.74,1,-1,-1,-1
282,146,572.83,436.20,19.12,37.58,1,-1,-1,-1
282,106,1236.17,438.73,38.43,99.18,1,-1,-1,-1
282,70,983.61,446.70,33.59,89.24,1,-1,-1,-1
282,112,564.90,458.31,24.88,73.27,1,-1,-1,-1
282,13,665.66,453.24,31.73,102.91,1,-1,-1,-1
282,58,1001.39,446.78,30.67,82.59,1,-1,-1,-1
282,142,1066.64,444.78,32.48,84.79,1,-1,-1,-1
282,52,1153.78,434.84,87.51,244.42,1,-1,-1,-1
282,143,1039.00,448.46,32.15,84.36,1,-1,-1,-1
282,153,1159.26,440.56,34.12,87.95,1,-1,-1,-1
282,135,567.72,457.32,26.16,69.70,1,-1,-1,-1
283,1,1687.42,400.88,309.85,786.59,1,-1,-1,-1
283,102,1265.71,436.93,46.96,117.05,1,-1,-1,-1
283,61,972.95,436.87,96.07,235.62,1,-1,-1,-1
283,108,556.07,459.73,29.26,83.01,1,-1,-1,-1
283,5,415.46,462.57,42.82,109.04,1,-1,-1,-1
283,78,380.84,464.74,42.85,112.64,1,-1,-1,-1
283,33,587.93,453.77,30.02,87.61,1,-1,-1,-1
283,29,1194.78,436.43,114.87,277.21,1,-1,-1,-1
283,19,426.92,463.01,39.20,97.27,1,-1,-1,-1
283,45,1068.94,415.61,100.09,283.76,1,-1,-1,-1
283,51,630.57,455.58,33.99,104.88,1,-1,-1,-1
283,132,725.00,447.95,35.47,105.85,1,-1,-1,-1
283,111,1116.28,433.80,45.64,135.88,1,-1,-1,-1
283,145,546.72,460.18,25.07,74.34,1,-1,-1,-1
283,146,572.81,435.54,19.44,38.30,1,-1,-1,-1
283,106,1237.69,438.49,36.74,94.08,1,-1,-1,-1
283,70,985.98,450.12,34.29,91.10,1,-1,-1,-1
283,112,564.25,457.89,25.62,75.28,1,-1,-1,-1
283,13,665.25,452.85,32.18,103.93,1,-1,-1,-1
283,58,1000.71,449.67,29.75,80.20,1,-1,-1,-1
283,142,1064.70,446.55,35.02,91.50,1,-1,-1,-1
283,52,1155.62,433.70,87.55,245.40,1,-1,-1,-1
283,143,1035.19,446.62,38.70,101.53,1,-1,-1,-1
283,153,1160.45,441.93,34.41,88.87,1,-1,-1,-1
283,135,572.33,456.95,24.49,65.78,1,-1,-1,-1
284,1,1689.59,397.98,314.98,789.60,1,-1,-1,-1
284,102,1269.02,439.56,46.26,114.65,1,-1,-1,-1
284,61,975.48,437.18,96.22,234.84,1,-1,-1,-1
284,108,555.69,459.16,29.51,83.92,1,-1,-1,-1
284,5,413.92,461.61,43.17,110.03,1,-1,-1,-1
284,78,380.69,464.62,42.74,112.71,1,-1,-1,-1
284,33,587.87,453.94,30.17,87.98,1,-1,-1,-1
284,29,1201.87,436.76,113.14,276.66,1,-1,-1,-1
284,19,425.98,462.56,39.10,96.83,1,-1,-1,-1
284,45,1074.53,415.35,100.21,285.03,1,-1,-1,-1
284,51,629.21,455.15,34.52,105.78,1,-1,-1,-1
284,132,725.37,447.38,36.01,106.54,1,-1,-1,-1
284,111,1117.00,433.81,45.58,136.20,1,-1,-1,-1
284,145,547.36,459.98,25.42,75.21,1,-1,-1,-1
284,146,572.81,435.79,20.02,39.61,1,-1,-1,-1
284,106,1241.59,440.96,34.07,86.66,1,-1,-1,-1
284,70,987.29,452.04,29.94,79.23,1,-1,-1,-1
284,112,564.02,457.71,25.90,75.95,1,-1,-1,-1
284,13,665.33,453.04,32.41,104.02,1,-1,-1,-1
284,58,995.86,450.80,29.71,80.08,1,-1,-1,-1
284,142,1064.66,445.19,33.42,87.40,1,-1,-1,-1
284,52,1158.65,439.55,84.64,238.44,1,-1,-1,-1
284,143,1032.90,442.15,37.54,98.11,1,-1,-1,-1
284,153,1159.35,441.37,33.14,85.50,1,-1,-1,-1
284,135,569.45,456.43,25.70,70.24,1,-1,-1,-1
285,1,1690.64,391.73,323.84,804.16,1,-1,-1,-1
285,102,1271.04,438.57,46.72,115.96,1,-1,-1,-1
285,61,979.14,438.00,95.45,233.36,1,-1,-1,-1
285,108,555.69,459.87,29.31,83.52,1,-1,-1,-1
285,5,414.88,461.94,42.81,109.74,1,-1,-1,-1
285,78,380.76,464.63,42.56,112.82,1,-1,-1,-1
285,33,587.81,453.91,30.47,88.56,1,-1,-1,-1
285,29,1210.67,436.76,111.13,276.31,1,-1,-1,-1
285,19,425.90,462.79,39.21,96.65,1,-1,-1,-1
285,45,1081.87,415.62,99.98,284.12,1,-1,-1,-1
285,51,628.97,455.54,34.35,104.93,1,-1,-1,-1
285,132,725.08,446.87,36.18,106.85,1,-1,-1,-1
285,111,1117.85,436.93,45.43,136.00,1,-1,-1,-1
285,145,547.62,459.97,25.53,75.26,1,-1,-1,-1
285,146,572.29,436.85,21.28,42.22,1,-1,-1,-1
285,106,1244.88,439.86,37.20,94.59,1,-1,-1,-1
285,70,986.22,453.44,28.44,75.24,1,-1,-1,-1
285,112,565.63,458.08,25.21,73.89,1,-1,-1,-1
285,13,665.17,453.41,32.70,104.21,1,-1,-1,-1
285,58,994.52,451.68,30.00,81.10,1,-1,-1,-1
285,142,1065.65,446.81,31.86,82.19,1,-1,-1,-1
285,52,1162.05,435.61,84.59,241.13,1,-1,-1,-1
285,143,1032.35,441.25,35.07,91.18,1,-1,-1,-1
285,153,1159.74,440.77,33.29,85.51,1,-1,-1,-1
285,135,570.22,456.80,25.72,71.22,1,-1,-1,-1
286,1,1695.99,383.07,329.79,812.32,1,-1,-1,-1
286,102,1270.54,437.20,47.39,117.73,1,-1,-1,-1
286,61,983.06,438.61,94.14,231.36,1,-1,-1,-1
286,108,556.07,459.51,29.44,84.23,1,-1,-1,-1
286,5,415.29,461.83,42.76,109.67,1,-1,-1,-1
286,78,381.11,464.70,42.31,112.54,1,-1,-1,-1
286,33,588.26,453.84,30.65,88.58,1,-1,-1,-1
286,29,1217.59,436.64,109.30,276.84,1,-1,-1,-1
286,19,426.77,461.89,37.94,92.22,1,-1,-1,-1
286,45,1084.57,413.54,100.51,286.21,1,-1,-1,-1
286,51,628.44,455.75,33.99,103.58,1,-1,-1,-1
286,132,725.64,446.29,36.64,107.55,1,-1,-1,-1
286,111,1119.35,437.16,44.44,132.87,1,-1,-1,-1
286,145,547.54,460.03,25.21,74.23,1,-1,-1,-1
286,146,573.14,438.70,20.58,40.95,1,-1,-1,-1
286,106,1248.03,438.86,37.38,95.27,1,-1,-1,-1
286,70,985.82,453.17,29.31,77.82,1,-1,-1,-1
286,112,566.22,458.59,24.98,73.18,1,-1,-1,-1
286,13,665.67,453.78,32.83,104.16,1,-1,-1,-1
286,58,991.65,451.97,30.43,82.95,1,-1,-1,-1
286,142,1065.26,446.15,32.24,82.37,1,-1,-1,-1
286,52,1167.08,433.01,84.20,244.48,1,-1,-1,-1
286,143,1034.30,442.71,35.73,93.12,1,-1,-1,-1
286,153,1160.15,439.42,35.42,90.43,1,-1,-1,-1
287,1,1705.98,379.91,322.51,784.52,1,-1,-1,-1
287,61,987.44,437.09,93.47,231.91,1,-1,-1,-1
287,108,556.50,459.21,29.47,84.58,1,-1,-1,-1
287,5,415.10,460.67,43.10,110.96,1,-1,-1,-1
287,78,381.26,464.58,42.14,112.68,1,-1,-1,-1
287,33,588.16,453.97,30.87,88.81,1,-1,-1,-1
287,29,1222.50,435.82,107.86,277.81,1,-1,-1,-1
287,19,425.47,461.28,39.72,95.68,1,-1,-1,-1
287,45,1089.38,413.88,100.26,285.97,1,-1,-1,-1
287,51,627.98,455.57,33.87,103.06,1,-1,-1,-1
287,132,725.89,446.02,36.90,107.87,1,-1,-1,-1
287,111,1120.25,438.06,40.39,119.88,1,-1,-1,-1
287,145,547.74,459.52,25.27,74.37,1,-1,-1,-1
287,146,573.23,434.98,20.38,40.67,1,-1,-1,-1
287,106,1249.48,440.15,38.94,99.52,1,-1,-1,-1
287,70,984.49,453.25,30.68,82.23,1,-1,-1,-1
287,112,566.49,457.89,25.33,74.28,1,-1,-1,-1
287,13,665.56,454.25,32.92,103.97,1,-1,-1,-1
287,58,993.73,452.38,31.36,86.51,1,-1,-1,-1
287,142,1064.67,445.19,32.36,82.65,1,-1,-1,-1
287,52,1172.21,432.62,82.11,243.21,1,-1,-1,-1
287,143,1033.55,440.93,33.76,88.39,1,-1,-1,-1
287,153,1160.87,439.23,35.83,90.94,1,-1,-1,-1
288,1,1712.90,377.04,320.89,774.07,1,-1,-1,-1
288,61,992.52,436.45,92.31,231.90,1,-1,-1,-1
288,108,556.64,460.26,28.92,83.46,1,-1,-1,-1
288,5,415.43,461.37,42.33,109.64,1,-1,-1,-1
288,78,381.24,464.65,41.89,112.54,1,-1,-1,-1
288,33,587.79,454.55,30.83,88.72,1,-1,-1,-1
288,29,1226.31,436.25,106.37,277.48,1,-1,-1,-1
288,19,424.30,460.85,41.00,98.62,1,-1,-1,-1
288,45,1092.61,412.39,100.87,287.66,1,-1,-1,-1
288,51,627.62,454.84,33.73,103.03,1,-1,-1,-1
288,132,726.44,445.95,37.35,108.14,1,-1,-1,-1
288,145,548.33,459.59,25.36,74.51,1,-1,-1,-1
288,146,573.60,434.58,19.22,38.36,1,-1,-1,-1
288,106,1252.61,440.31,39.53,101.71,1,-1,-1,-1
288,70,985.17,452.49,30.78,82.61,1,-1,-1,-1
288,112,566.60,458.66,25.03,73.37,1,-1,-1,-1
288,13,665.39,454.39,33.08,104.57,1,-1,-1,-1
288,58,1001.75,452.22,30.37,83.75,1,-1,-1,-1
288,142,1064.54,444.34,32.76,83.68,1,-1,-1,-1
288,52,1176.23,432.31,80.34,242.28,1,-1,-1,-1
288,143,1035.59,440.83,32.45,85.63,1,-1,-1,-1
288,153,1160.90,438.99,36.15,91.34,1,-1,-1,-1
288,148,1065.20,455.47,45.47,129.60,1,-1,-1,-1
288,131,550.54,460.55,28.97,78.75,1,-1,-1,-1
289,1,1723.65,379.05,321.08,765.27,1,-1,-1,-1
289,61,998.15,434.99,91.39,233.65,1,-1,-1,-1
289,108,556.68,461.66,28.24,81.95,1,-1,-1,-1
289,5,415.02,461.05,42.17,110.02,1,-1,-1,-1
289,78,381.41,464.24,42.16,113.51,1,-1,-1,-1
289,33,587.45,454.94,30.66,88.16,1,-1,-1,-1
289,29,1230.11,437.45,104.63,276.72,1,-1,-1,-1
289,19,423.47,460.39,41.01,98.93,1,-1,-1,-1
289,45,1094.02,413.81,100.87,286.99,1,-1,-1,-1
289,51,627.39,453.97,33.65,103.05,1,-1,-1,-1
289,132,726.27,445.98,37.42,107.94,1,-1,-1,-1
289,145,548.33,460.93,24.76,72.90,1,-1,-1,-1
289,146,573.80,434.62,18.62,37.14,1,-1,-1,-1
289,106,1256.62,440.49,37.41,96.79,1,-1,-1,-1
289,70,986.23,452.83,32.31,87.54,1,-1,-1,-1
289,112,566.96,458.74,24.69,72.70,1,-1,-1,-1
289,13,665.24,455.09,32.73,103.78,1,-1,-1,-1
289,58,1005.12,452.94,30.48,83.98,1,-1,-1,-1
289,142,1063.39,442.28,33.88,86.54,1,-1,-1,-1
289,52,1176.31,433.52,79.91,243.42,1,-1,-1,-1
289,153,1159.68,438.87,35.79,90.51,1,-1,-1,-1
289,131,553.95,460.80,26.24,72.37,1,-1,-1,-1
290,1,1734.24,376.20,323.57,768.98,1,-1,-1,-1
290,61,1003.70,437.50,88.86,231.23,1,-1,-1,-1
290,108,556.43,461.93,27.96,81.58,1,-1,-1,-1
290,5,416.37,461.09,41.74,109.73,1,-1,-1,-1
290,78,380.93,464.18,42.20,114.02,1,-1,-1,-1
290,33,587.18,455.22,30.52,87.83,1,-1,-1,-1
290,29,1233.73,439.23,102.77,274.69,1,-1,-1,-1
290,19,422.93,460.79,41.60,100.81,1,-1,-1,-1
290,45,1095.61,413.89,101.70,287.45,1,-1,-1,-1
290,51,627.45,453.05,33.61,103.32,1,-1,-1,-1
290,132,725.98,445.85,37.36,108.12,1,-1,-1,-1
290,145,548.02,461.44,24.52,72.35,1,-1,-1,-1
290,146,573.83,434.70,18.39,36.58,1,-1,-1,-1
290,106,1259.31,440.21,36.74,95.48,1,-1,-1,-1
290,70,986.67,452.93,32.40,88.26,1,-1,-1,-1
290,112,567.88,457.65,24.52,72.58,1,-1,-1,-1
290,13,664.82,455.25,32.74,104.07,1,-1,-1,-1
290,58,1006.65,453.22,30.31,83.83,1,-1,-1,-1
290,142,1061.64,441.87,36.80,93.56,1,-1,-1,-1
290,52,1179.37,434.30,79.26,243.80,1,-1,-1,-1
