539,2047,1362.87,201.52,133.62,403.03,1,-1,-1,-1
539,2091,680.11,292.15,39.25,119.75,1,-1,-1,-1
539,2071,769.23,272.85,56.10,170.28,1,-1,-1,-1
539,2029,855.89,289.09,50.31,152.89,1,-1,-1,-1
539,2114,845.17,184.36,90.86,274.68,1,-1,-1,-1
540,2047,1373.29,205.06,131.10,395.44,1,-1,-1,-1
540,2091,685.65,289.69,39.08,119.22,1,-1,-1,-1
540,2071,773.31,269.05,58.41,177.27,1,-1,-1,-1
540,2029,856.31,287.03,49.00,148.95,1,-1,-1,-1
540,2114,845.32,184.50,90.82,274.56,1,-1,-1,-1
540,2119,1308.58,217.20,122.03,367.99,1,-1,-1,-1
541,2047,1377.42,206.68,130.01,392.13,1,-1,-1,-1
541,2091,686.41,285.46,40.89,124.74,1,-1,-1,-1
541,2071,770.47,270.79,56.63,171.88,1,-1,-1,-1
541,2029,856.63,286.30,48.49,147.38,1,-1,-1,-1
541,2114,845.45,184.57,90.82,274.53,1,-1,-1,-1
541,2119,1310.15,218.82,120.67,363.90,1,-1,-1,-1
541,2105,999.99,291.80,23.72,73.08,1,-1,-1,-1
542,2047,1378.92,207.40,129.56,390.77,1,-1,-1,-1
542,2091,688.02,282.01,39.73,121.18,1,-1,-1,-1
542,2071,769.50,271.56,55.92,169.74,1,-1,-1,-1
542,2029,855.62,278.63,50.63,153.88,1,-1,-1,-1
542,2114,853.52,176.42,86.76,262.26,1,-1,-1,-1
542,2119,1310.65,219.33,120.24,362.59,1,-1,-1,-1
542,2105,1001.26,285.86,26.17,80.61,1,-1,-1,-1
543,2047,1379.40,207.75,129.37,390.18,1,-1,-1,-1
543,2091,688.66,280.74,39.26,119.76,1,-1,-1,-1
543,2071,769.24,264.35,55.66,168.95,1,-1,-1,-1
543,2029,851.05,273.94,53.86,163.69,1,-1,-1,-1
543,2114,848.58,169.25,89.35,270.11,1,-1,-1,-1
543,2119,1310.75,219.44,120.15,362.32,1,-1,-1,-1
544,2047,1379.51,207.96,129.27,389.88,1,-1,-1,-1
544,2091,688.90,280.33,39.08,119.22,1,-1,-1,-1
544,2071,765.65,258.00,58.24,176.76,1,-1,-1,-1
544,2029,849.34,272.19,55.09,167.42,1,-1,-1,-1
544,2114,846.83,166.70,90.29,272.94,1,-1,-1,-1
544,2119,1310.76,219.44,120.14,362.31,1,-1,-1,-1
544,2121,1123.80,276.78,48.25,146.74,1,-1,-1,-1
544,2105,998.71,281.27,25.60,78.84,1,-1,-1,-1
545,2047,1371.19,199.56,135.34,408.16,1,-1,-1,-1
545,2091,688.99,280.24,39.02,119.03,1,-1,-1,-1
545,2071,764.37,255.69,59.19,179.65,1,-1,-1,-1
545,2029,846.13,273.50,53.14,161.48,1,-1,-1,-1
545,2121,1123.80,276.78,48.25,146.74,1,-1,-1,-1
545,2105,998.28,280.44,25.43,78.31,1,-1,-1,-1
546,2047,1376.19,204.84,131.58,396.83,1,-1,-1,-1
546,2091,687.67,276.54,40.87,124.66,1,-1,-1,-1
546,2071,763.97,254.89,59.56,180.74,1,-1,-1,-1
546,2029,844.98,274.15,52.34,159.04,1,-1,-1,-1
546,2121,1123.80,276.78,48.25,146.74,1,-1,-1,-1
546,2105,996.86,278.47,26.60,81.91,1,-1,-1,-1
546,2094,1168.96,273.19,39.16,119.20,1,-1,-1,-1
547,2047,1388.29,198.49,136.19,410.69,1,-1,-1,-1
547,2091,688.50,278.85,39.72,121.16,1,-1,-1,-1
547,2071,763.90,254.67,59.69,181.13,1,-1,-1,-1
547,2029,846.29,275.32,49.72,151.09,1,-1,-1,-1
547,2121,1122.51,283.61,45.80,139.31,1,-1,-1,-1
547,2105,997.61,279.43,25.83,79.54,1,-1,-1,-1
547,2094,1168.91,272.64,38.99,118.73,1,-1,-1,-1
547,2119,1324.91,210.14,127.93,385.79,1,-1,-1,-1
548,2047,1392.73,196.18,137.87,415.77,1,-1,-1,-1
548,2091,688.84,279.86,39.25,119.75,1,-1,-1,-1
548,2071,763.95,262.63,59.73,181.25,1,-1,-1,-1
548,2029,845.20,274.97,51.06,155.19,1,-1,-1,-1
548,2121,1122.09,285.83,45.00,136.89,1,-1,-1,-1
548,2105,997.96,283.40,25.53,78.59,1,-1,-1,-1
548,2094,1168.89,272.42,38.91,118.55,1,-1,-1,-1
548,2119,1326.79,208.82,129.03,389.10,1,-1,-1,-1
549,2047,1394.36,195.36,138.49,417.61,1,-1,-1,-1
549,2091,687.61,282.24,40.96,124.94,1,-1,-1,-1
549,2071,757.38,261.22,62.57,189.84,1,-1,-1,-1
549,2029,844.84,274.86,51.55,156.66,1,-1,-1,-1
549,2121,1121.97,286.46,44.78,136.21,1,-1,-1,-1
549,2094,1167.61,274.02,40.83,124.40,1,-1,-1,-1
549,2119,1332.86,215.28,123.61,372.77,1,-1,-1,-1
550,2047,1401.71,184.74,145.21,437.83,1,-1,-1,-1
550,2091,688.48,281.22,39.75,121.25,1,-1,-1,-1
550,2071,764.98,268.21,58.24,176.74,1,-1,-1,-1
550,2029,844.76,274.87,51.73,157.21,1,-1,-1,-1
550,2121,1123.16,280.19,47.02,143.03,1,-1,-1,-1
550,2094,1173.72,278.37,39.65,120.82,1,-1,-1,-1
550,2119,1347.10,210.82,127.35,384.04,1,-1,-1,-1
551,2047,1404.43,180.78,147.72,445.38,1,-1,-1,-1
551,2091,688.83,280.85,39.26,119.77,1,-1,-1,-1
551,2071,764.56,267.88,59.17,179.56,1,-1,-1,-1
551,2029,844.79,274.92,51.80,157.41,1,-1,-1,-1
551,2121,1120.96,277.07,50.18,152.62,1,-1,-1,-1
551,2094,1175.24,276.30,41.11,125.28,1,-1,-1,-1
551,2119,1352.16,209.24,128.68,388.07,1,-1,-1,-1
552,2047,1405.54,198.00,136.18,410.58,1,-1,-1,-1
552,2091,688.96,286.05,39.08,119.22,1,-1,-1,-1
552,2071,764.43,267.76,59.51,180.56,1,-1,-1,-1
552,2029,844.85,274.98,51.82,157.47,1,-1,-1,-1
552,2121,1120.14,275.91,51.35,156.18,1,-1,-1,-1
552,2094,1174.02,276.49,45.80,139.54,1,-1,-1,-1
552,2119,1344.43,200.14,135.29,407.96,1,-1,-1,-1
553,2047,1417.32,196.34,137.72,415.22,1,-1,-1,-1
553,2091,689.00,282.71,39.01,119.02,1,-1,-1,-1
553,2071,756.44,267.72,59.63,180.93,1,-1,-1,-1
553,2029,840.13,273.10,54.30,164.99,1,-1,-1,-1
553,2121,1119.84,275.47,51.79,157.51,1,-1,-1,-1
553,2094,1173.56,276.56,47.55,144.85,1,-1,-1,-1
553,2119,1350.74,205.13,131.73,397.24,1,-1,-1,-1
554,2047,1421.46,195.77,138.26,416.85,1,-1,-1,-1
554,2091,689.02,281.45,38.99,118.95,1,-1,-1,-1
554,2071,757.54,263.40,57.02,173.02,1,-1,-1,-1
554,2029,836.25,274.31,52.79,160.42,1,-1,-1,-1
554,2121,1122.30,276.19,49.64,150.95,1,-1,-1,-1
554,2094,1175.06,275.70,44.19,134.60,1,-1,-1,-1
554,2119,1353.08,207.23,130.23,392.71,1,-1,-1,-1
555,2047,1422.90,195.59,138.45,417.41,1,-1,-1,-1
555,2091,689.02,281.00,38.98,118.93,1,-1,-1,-1
555,2071,758.05,261.74,56.01,169.97,1,-1,-1,-1
555,2029,834.80,274.84,52.18,158.54,1,-1,-1,-1
555,2121,1122.12,282.61,46.58,141.68,1,-1,-1,-1
555,2094,1176.50,273.78,40.87,124.50,1,-1,-1,-1
555,2119,1353.83,208.06,129.63,390.90,1,-1,-1,-1
555,2105,996.43,278.20,27.15,83.56,1,-1,-1,-1
556,2047,1423.29,195.56,138.50,417.56,1,-1,-1,-1
556,2091,689.02,280.84,38.98,118.93,1,-1,-1,-1
556,2071,754.14,257.43,58.34,177.03,1,-1,-1,-1
556,2029,836.46,275.94,49.62,150.80,1,-1,-1,-1
556,2121,1116.55,278.79,47.66,144.96,1,-1,-1,-1
556,2094,1176.13,268.87,41.55,126.59,1,-1,-1,-1
556,2119,1353.99,208.41,129.38,390.14,1,-1,-1,-1
557,2047,1431.51,185.12,145.07,437.35,1,-1,-1,-1
557,2091,681.99,277.08,40.86,124.63,1,-1,-1,-1
557,2071,749.39,259.52,56.56,171.63,1,-1,-1,-1
557,2029,835.00,275.50,51.01,155.01,1,-1,-1,-1
557,2121,1114.59,277.45,48.04,146.12,1,-1,-1,-1
557,2094,1176.00,267.15,41.79,127.32,1,-1,-1,-1
557,2119,1362.83,200.01,135.40,408.30,1,-1,-1,-1
558,2047,1434.50,181.24,147.52,444.70,1,-1,-1,-1
558,2091,686.28,279.34,39.72,121.16,1,-1,-1,-1
558,2071,747.63,260.40,55.86,169.52,1,-1,-1,-1
558,2029,834.50,275.34,51.51,156.52,1,-1,-1,-1
558,2121,1113.14,276.88,46.03,140.00,1,-1,-1,-1
558,2094,1176.78,265.36,40.00,121.89,1,-1,-1,-1
558,2119,1374.22,205.29,131.61,396.87,1,-1,-1,-1
559,2047,1435.52,179.80,148.43,447.43,1,-1,-1,-1
559,2091,682.70,280.28,39.26,119.76,1,-1,-1,-1
559,2071,747.04,260.76,55.61,168.76,1,-1,-1,-1
559,2029,834.37,275.30,51.70,157.10,1,-1,-1,-1
559,2121,1110.30,268.71,49.81,151.50,1,-1,-1,-1
559,2094,1177.06,270.13,39.31,119.80,1,-1,-1,-1
559,2119,1355.99,188.35,142.82,430.63,1,-1,-1,-1
560,2047,1435.77,179.33,148.73,448.33,1,-1,-1,-1
560,2091,686.68,280.65,39.08,119.23,1,-1,-1,-1
560,2071,742.23,265.27,58.20,176.61,1,-1,-1,-1
560,2029,836.49,276.17,49.46,150.32,1,-1,-1,-1
560,2121,1112.26,273.50,48.90,148.72,1,-1,-1,-1
560,2094,1177.14,271.91,39.06,119.05,1,-1,-1,-1
560,2119,1349.36,182.20,146.89,442.89,1,-1,-1,-1
561,2047,1435.74,179.22,148.81,448.54,1,-1,-1,-1
561,2091,688.19,286.10,39.02,119.04,1,-1,-1,-1
561,2071,740.49,266.94,59.15,179.51,1,-1,-1,-1
561,2029,829.81,273.66,53.47,162.49,1,-1,-1,-1
561,2121,1110.09,267.62,50.83,154.58,1,-1,-1,-1
561,2094,1177.16,272.58,38.97,118.80,1,-1,-1,-1
561,2119,1346.63,179.85,148.45,447.56,1,-1,-1,-1
562,2047,1435.61,179.25,148.80,448.50,1,-1,-1,-1
562,2091,688.76,288.15,39.00,118.97,1,-1,-1,-1
562,2071,739.91,267.58,59.52,180.62,1,-1,-1,-1
562,2121,1109.30,272.32,51.54,156.74,1,-1,-1,-1
562,2094,1176.30,274.41,40.83,124.48,1,-1,-1,-1
563,2047,1440.35,174.29,163.28,492.11,1,-1,-1,-1
563,2091,694.26,288.91,38.99,118.95,1,-1,-1,-1
563,2071,739.76,267.81,59.66,181.02,1,-1,-1,-1
563,2121,1115.89,274.19,51.81,157.53,1,-1,-1,-1
563,2094,1187.26,278.77,39.67,120.95,1,-1,-1,-1
564,2047,1462.04,185.47,161.38,486.38,1,-1,-1,-1
564,2091,701.62,294.46,38.99,118.95,1,-1,-1,-1
564,2071,744.39,278.45,57.06,173.15,1,-1,-1,-1
564,2121,1120.99,282.24,49.61,150.85,1,-1,-1,-1
564,2119,1386.73,192.92,140.25,422.85,1,-1,-1,-1
565,2047,1470.77,190.17,160.47,483.59,1,-1,-1,-1
565,2091,703.76,293.57,40.86,124.65,1,-1,-1,-1
565,2071,742.31,275.88,61.63,186.99,1,-1,-1,-1
565,2121,1122.98,285.37,48.74,148.21,1,-1,-1,-1
565,2124,86.74,292.52,41.87,127.61,1,-1,-1,-1
565,2119,1393.18,195.52,138.60,417.84,1,-1,-1,-1
566,2047,1473.94,191.99,160.05,482.31,1,-1,-1,-1
566,2091,710.30,296.12,39.72,121.18,1,-1,-1,-1
566,2071,748.65,278.80,60.49,183.53,1,-1,-1,-1
566,2121,1128.68,292.12,46.24,140.63,1,-1,-1,-1
566,2124,86.74,292.52,41.87,127.61,1,-1,-1,-1
566,2119,1395.30,215.04,138.05,416.20,1,-1,-1,-1
566,2029,836.85,282.86,55.36,168.22,1,-1,-1,-1
566,2094,1206.32,287.69,39.11,119.26,1,-1,-1,-1
567,2047,1474.97,192.69,159.83,481.65,1,-1,-1,-1
567,2091,712.58,294.10,41.14,125.49,1,-1,-1,-1
567,2071,752.57,275.98,62.84,190.67,1,-1,-1,-1
567,2121,1132.44,295.56,47.51,144.49,1,-1,-1,-1
567,2124,86.74,292.52,41.87,127.61,1,-1,-1,-1
567,2119,1395.92,222.12,137.89,415.70,1,-1,-1,-1
567,2029,845.45,283.79,55.52,168.69,1,-1,-1,-1
567,2094,1209.76,285.51,40.99,124.96,1,-1,-1,-1
568,2047,1477.04,179.48,167.20,503.84,1,-1,-1,-1
568,2091,718.80,291.04,39.82,121.46,1,-1,-1,-1
568,2071,756.77,274.01,58.32,176.95,1,-1,-1,-1
568,2121,1138.23,295.84,45.81,139.33,1,-1,-1,-1
568,2124,86.74,292.52,41.87,127.61,1,-1,-1,-1
568,2029,848.40,284.11,55.58,168.85,1,-1,-1,-1
568,2094,1219.00,280.11,45.72,139.35,1,-1,-1,-1
569,2047,1496.55,187.77,162.57,489.86,1,-1,-1,-1
569,2091,721.11,289.80,39.29,119.86,1,-1,-1,-1
569,2071,758.44,273.16,56.48,171.37,1,-1,-1,-1
569,2121,1140.38,295.84,45.16,137.37,1,-1,-1,-1
569,2124,84.56,287.71,44.07,134.30,1,-1,-1,-1
569,2029,849.48,284.20,55.60,168.90,1,-1,-1,-1
569,2094,1225.45,282.60,43.53,132.68,1,-1,-1,-1
569,2119,1424.78,213.26,130.74,394.15,1,-1,-1,-1
570,2047,1507.44,177.58,168.17,506.72,1,-1,-1,-1
570,2091,727.19,289.33,39.09,119.26,1,-1,-1,-1
570,2071,759.02,272.84,55.81,169.36,1,-1,-1,-1
570,2121,1141.10,289.62,44.93,136.68,1,-1,-1,-1
570,2124,83.82,286.08,44.81,136.56,1,-1,-1,-1
570,2029,854.13,285.64,53.14,161.42,1,-1,-1,-1
570,2119,1433.11,211.32,142.61,429.93,1,-1,-1,-1
571,2047,1511.37,173.82,170.23,512.89,1,-1,-1,-1
571,2091,729.37,289.15,39.02,119.04,1,-1,-1,-1
571,2071,763.18,269.53,58.26,176.80,1,-1,-1,-1
571,2121,1143.31,287.78,47.04,143.09,1,-1,-1,-1
571,2124,83.57,285.54,45.06,137.32,1,-1,-1,-1
571,2029,855.85,286.15,52.18,158.53,1,-1,-1,-1
571,2119,1440.47,199.73,153.41,462.44,1,-1,-1,-1
572,2047,1511.36,156.48,178.95,539.13,1,-1,-1,-1
572,2091,730.63,285.73,40.87,124.67,1,-1,-1,-1
572,2071,764.68,268.32,59.17,179.53,1,-1,-1,-1
572,2121,1144.08,287.09,47.81,145.45,1,-1,-1,-1
572,2124,80.88,279.25,47.33,144.20,1,-1,-1,-1
572,2029,856.44,286.31,51.84,157.49,1,-1,-1,-1
572,2119,1457.81,206.04,150.79,454.54,1,-1,-1,-1
573,2047,1534.50,165.62,174.36,525.29,1,-1,-1,-1
573,2091,730.50,287.74,39.72,121.16,1,-1,-1,-1
573,2071,765.22,267.86,59.51,180.57,1,-1,-1,-1
573,2121,1144.30,286.82,48.12,146.37,1,-1,-1,-1
573,2124,73.42,276.97,48.15,146.69,1,-1,-1,-1
573,2029,852.28,284.89,54.22,164.71,1,-1,-1,-1
573,2119,1464.47,208.64,149.62,450.98,1,-1,-1,-1
573,2127,1755.36,210.34,62.22,188.89,1,-1,-1,-1
574,2047,1543.45,169.46,172.39,519.32,1,-1,-1,-1
574,2091,735.61,288.56,39.25,119.75,1,-1,-1,-1
574,2071,765.38,267.69,59.64,180.96,1,-1,-1,-1
574,2121,1142.75,279.37,50.52,153.68,1,-1,-1,-1
574,2124,70.31,280.89,44.30,134.96,1,-1,-1,-1
574,2029,850.73,284.36,55.10,167.38,1,-1,-1,-1
574,2119,1472.64,198.47,156.13,470.59,1,-1,-1,-1
574,2094,1242.38,277.72,47.77,145.56,1,-1,-1,-1
575,2047,1546.58,170.98,171.58,516.89,1,-1,-1,-1
575,2091,737.42,288.86,39.08,119.22,1,-1,-1,-1
575,2071,768.95,270.78,57.03,173.06,1,-1,-1,-1
575,2121,1147.67,289.25,47.06,143.16,1,-1,-1,-1
575,2124,66.31,283.91,44.79,136.46,1,-1,-1,-1
575,2029,854.35,285.56,52.99,160.96,1,-1,-1,-1
575,2119,1475.55,194.66,158.54,477.84,1,-1,-1,-1
576,2047,1542.98,162.45,187.96,566.18,1,-1,-1,-1
576,2091,738.00,288.97,39.02,119.03,1,-1,-1,-1
576,2071,768.58,272.91,61.61,186.94,1,-1,-1,-1
576,2121,1149.55,293.28,45.65,138.86,1,-1,-1,-1
576,2124,61.47,278.93,47.13,143.56,1,-1,-1,-1
576,2029,855.73,286.00,52.16,158.44,1,-1,-1,-1
576,2119,1476.39,193.20,159.42,480.47,1,-1,-1,-1
577,2047,1546.32,175.95,185.65,559.20,1,-1,-1,-1
577,2071,768.45,273.67,63.25,191.87,1,-1,-1,-1
577,2121,1146.20,272.00,52.18,158.70,1,-1,-1,-1
577,2119,1470.56,203.76,152.75,460.34,1,-1,-1,-1
578,2047,1568.22,164.49,193.11,581.65,1,-1,-1,-1
578,2071,769.98,280.38,58.48,177.42,1,-1,-1,-1
578,2121,1148.79,291.67,47.86,145.57,1,-1,-1,-1
578,2119,1475.83,205.78,164.76,496.53,1,-1,-1,-1
578,2091,738.24,295.26,39.00,118.97,1,-1,-1,-1
578,2124,51.72,284.52,48.06,146.38,1,-1,-1,-1
579,2047,1579.38,177.03,187.43,564.52,1,-1,-1,-1
579,2071,770.52,290.68,56.53,171.53,1,-1,-1,-1
579,2121,1145.63,301.65,48.14,146.44,1,-1,-1,-1
579,2119,1477.72,206.51,169.10,509.56,1,-1,-1,-1
579,2091,737.99,302.06,39.00,118.99,1,-1,-1,-1
580,2047,1571.41,172.30,202.95,611.21,1,-1,-1,-1
580,2071,767.06,284.08,58.54,177.61,1,-1,-1,-1
580,2121,1144.48,305.21,48.24,146.75,1,-1,-1,-1
580,2119,1497.06,218.54,163.36,492.27,1,-1,-1,-1
580,2091,737.88,299.15,39.01,119.00,1,-1,-1,-1
580,2094,1251.94,294.06,45.15,137.56,1,-1,-1,-1
580,2029,850.58,294.24,55.14,167.50,1,-1,-1,-1
580,2124,41.65,286.34,48.17,146.69,1,-1,-1,-1
581,2047,1580.06,180.02,191.33,576.21,1,-1,-1,-1
581,2071,761.92,284.27,56.62,171.81,1,-1,-1,-1
581,2121,1144.02,306.50,48.28,146.85,1,-1,-1,-1
581,2119,1504.45,223.29,160.97,485.03,1,-1,-1,-1
581,2091,737.78,303.31,39.01,119.00,1,-1,-1,-1
581,2130,145.00,297.00,39.00,119.00,1,-1,-1,-1
581,2094,1251.99,295.27,44.92,136.84,1,-1,-1,-1
581,2029,848.83,302.65,50.64,153.85,1,-1,-1,-1
581,2124,33.12,286.70,48.19,146.73,1,-1,-1,-1
582,2047,1580.08,192.01,195.01,587.27,1,-1,-1,-1
582,2071,759.90,284.28,55.87,169.55,1,-1,-1,-1
582,2121,1141.83,311.63,46.14,140.35,1,-1,-1,-1
582,2119,1507.00,225.02,160.02,482.17,1,-1,-1,-1
582,2091,732.40,304.84,39.01,119.00,1,-1,-1,-1
582,2130,135.96,299.67,35.08,107.03,1,-1,-1,-1
582,2094,1249.27,289.62,49.36,150.32,1,-1,-1,-1
582,2029,841.53,298.06,53.92,163.81,1,-1,-1,-1
582,2124,17.59,279.43,50.51,153.76,1,-1,-1,-1
583,2047,1598.63,178.08,205.51,618.86,1,-1,-1,-1
583,2071,755.02,281.62,58.29,176.88,1,-1,-1,-1
583,2121,1134.27,302.15,49.85,151.63,1,-1,-1,-1
583,2119,1511.11,213.58,167.18,503.71,1,-1,-1,-1
583,2091,730.32,300.09,39.01,119.00,1,-1,-1,-1
583,2130,122.94,291.14,37.96,115.85,1,-1,-1,-1
583,2094,1250.97,293.41,46.64,142.01,1,-1,-1,-1
583,2029,836.88,297.42,52.61,159.84,1,-1,-1,-1
583,2124,5.04,282.24,45.03,137.08,1,-1,-1,-1
584,2047,1605.55,172.77,209.46,630.71,1,-1,-1,-1
584,2071,753.25,280.63,59.18,179.57,1,-1,-1,-1
584,2121,1133.64,298.73,48.92,148.80,1,-1,-1,-1
584,2119,1512.51,209.29,169.82,511.67,1,-1,-1,-1
584,2091,729.53,298.25,39.01,119.00,1,-1,-1,-1
584,2130,113.18,285.12,40.82,124.56,1,-1,-1,-1
584,2094,1245.62,295.83,47.67,145.15,1,-1,-1,-1
584,2029,835.11,297.11,52.08,158.23,1,-1,-1,-1
584,2124,0.45,278.49,47.10,143.39,1,-1,-1,-1
585,2047,1607.99,170.68,210.91,635.02,1,-1,-1,-1
585,2071,752.60,280.23,59.52,180.60,1,-1,-1,-1
585,2121,1131.33,297.38,50.84,154.61,1,-1,-1,-1
585,2119,1512.82,207.61,170.80,514.58,1,-1,-1,-1
585,2091,729.22,297.53,39.00,119.00,1,-1,-1,-1
585,2130,110.48,286.66,39.85,121.61,1,-1,-1,-1
585,2094,1243.65,296.69,48.05,146.29,1,-1,-1,-1
585,2029,834.50,296.97,51.88,157.62,1,-1,-1,-1
586,2047,1615.67,188.12,202.20,608.80,1,-1,-1,-1
586,2071,749.03,282.66,57.00,172.97,1,-1,-1,-1
586,2121,1132.55,296.81,49.28,149.88,1,-1,-1,-1
586,2119,1511.44,192.60,179.12,539.64,1,-1,-1,-1
586,2091,723.81,297.25,39.00,119.00,1,-1,-1,-1
586,2130,110.13,287.54,39.41,120.26,1,-1,-1,-1
586,2094,1242.86,296.97,48.20,146.71,1,-1,-1,-1
586,2029,834.32,296.89,51.81,157.40,1,-1,-1,-1
586,2133,58.60,282.60,39.00,119.00,1,-1,-1,-1
587,2047,1618.32,194.98,198.65,598.09,1,-1,-1,-1
587,2071,743.01,280.94,58.72,178.17,1,-1,-1,-1
587,2121,1130.97,296.65,50.96,154.99,1,-1,-1,-1
587,2119,1510.81,186.93,182.24,549.00,1,-1,-1,-1
587,2091,716.27,294.18,40.87,124.69,1,-1,-1,-1
587,2130,104.80,287.97,39.23,119.71,1,-1,-1,-1
587,2094,1245.56,297.09,50.55,153.84,1,-1,-1,-1
587,2029,834.31,296.84,51.78,157.32,1,-1,-1,-1
587,2133,57.37,287.53,39.00,119.00,1,-1,-1,-1
588,2047,1611.94,178.90,206.61,622.03,1,-1,-1,-1
588,2071,745.46,290.32,56.70,172.07,1,-1,-1,-1
588,2121,1130.90,307.58,47.19,143.51,1,-1,-1,-1
588,2119,1510.39,184.77,183.38,552.41,1,-1,-1,-1
588,2130,97.66,288.20,39.15,119.46,1,-1,-1,-1
588,2094,1249.25,302.09,47.06,143.23,1,-1,-1,-1
588,2029,829.05,295.87,54.25,164.82,1,-1,-1,-1
588,2133,50.73,289.18,39.00,119.00,1,-1,-1,-1
589,2047,1625.53,151.41,219.34,660.31,1,-1,-1,-1
589,2071,741.82,291.85,58.60,177.83,1,-1,-1,-1
589,2121,1130.42,307.64,50.23,152.76,1,-1,-1,-1
589,2119,1510.09,184.02,183.74,553.45,1,-1,-1,-1
589,2130,95.30,293.77,39.11,119.34,1,-1,-1,-1
589,2094,1251.35,305.41,47.83,145.56,1,-1,-1,-1
589,2133,48.69,289.56,39.00,119.00,1,-1,-1,-1
590,2047,1641.81,162.09,214.51,645.75,1,-1,-1,-1
590,2071,740.52,292.39,59.30,179.93,1,-1,-1,-1
590,2121,1130.24,307.66,51.30,155.99,1,-1,-1,-1
590,2119,1533.51,198.16,175.79,529.52,1,-1,-1,-1
590,2094,1255.66,300.14,50.41,153.38,1,-1,-1,-1
591,2047,1648.03,166.59,212.38,639.34,1,-1,-1,-1
591,2071,740.09,292.54,59.56,180.73,1,-1,-1,-1
591,2121,1130.20,307.63,51.71,157.22,1,-1,-1,-1
591,2119,1537.87,197.89,189.51,570.81,1,-1,-1,-1
591,2094,1260.13,304.45,49.12,149.44,1,-1,-1,-1
591,2029,833.27,296.71,52.22,158.66,1,-1,-1,-1
591,2130,94.42,296.29,39.06,119.17,1,-1,-1,-1
591,2133,48.11,296.31,39.00,119.00,1,-1,-1,-1
592,2047,1650.13,168.36,211.50,636.66,1,-1,-1,-1
592,2071,744.59,294.62,57.01,173.00,1,-1,-1,-1
592,2121,1130.21,307.58,51.85,157.66,1,-1,-1,-1
592,2119,1539.44,197.80,194.46,585.67,1,-1,-1,-1
592,2094,1261.82,306.10,48.58,147.82,1,-1,-1,-1
592,2029,828.68,303.65,54.45,165.42,1,-1,-1,-1
592,2130,94.91,296.90,39.01,119.03,1,-1,-1,-1
592,2133,42.57,297.46,39.00,119.00,1,-1,-1,-1
593,2047,1668.93,177.04,221.04,665.36,1,-1,-1,-1
593,2071,741.70,293.26,58.72,178.17,1,-1,-1,-1
593,2121,1132.32,313.46,49.61,150.84,1,-1,-1,-1
593,2119,1539.84,197.78,196.33,591.27,1,-1,-1,-1
593,2094,1268.87,306.68,48.38,147.20,1,-1,-1,-1
593,2029,827.17,305.93,55.18,167.62,1,-1,-1,-1
593,2130,89.79,302.45,38.99,118.98,1,-1,-1,-1
593,2133,40.74,303.29,39.00,119.00,1,-1,-1,-1
594,2047,1675.82,180.30,224.58,675.98,1,-1,-1,-1
594,2071,740.67,292.75,59.34,180.04,1,-1,-1,-1
594,2121,1131.04,309.64,51.06,155.24,1,-1,-1,-1
594,2119,1556.58,179.56,206.10,620.67,1,-1,-1,-1
594,2094,1268.94,307.38,50.61,153.97,1,-1,-1,-1
594,2029,826.63,306.75,55.46,168.45,1,-1,-1,-1
594,2130,88.03,304.49,38.99,118.96,1,-1,-1,-1
594,2133,40.18,305.31,39.00,119.00,1,-1,-1,-1
595,2047,1671.15,165.29,247.67,745.42,1,-1,-1,-1
595,2071,740.32,292.52,59.57,180.75,1,-1,-1,-1
595,2121,1132.66,314.15,49.30,149.90,1,-1,-1,-1
595,2119,1571.55,190.60,200.76,604.56,1,-1,-1,-1
595,2094,1271.37,307.10,49.17,149.59,1,-1,-1,-1
595,2029,826.47,307.01,55.56,168.76,1,-1,-1,-1
595,2130,82.19,305.22,38.99,118.96,1,-1,-1,-1
595,2133,34.67,305.94,39.00,119.00,1,-1,-1,-1
596,2071,740.22,292.40,59.65,181.00,1,-1,-1,-1
596,2121,1133.30,315.87,48.60,147.78,1,-1,-1,-1
596,2119,1577.25,195.14,198.44,597.54,1,-1,-1,-1
596,2094,1269.69,307.45,50.91,154.85,1,-1,-1,-1
596,2029,826.44,307.06,55.60,168.86,1,-1,-1,-1
596,2130,80.14,305.44,38.99,118.96,1,-1,-1,-1
596,2133,32.72,306.07,39.00,119.00,1,-1,-1,-1
597,2071,740.22,292.33,59.68,181.08,1,-1,-1,-1
597,2121,1133.55,316.46,48.35,147.00,1,-1,-1,-1
597,2119,1579.18,196.89,197.47,594.62,1,-1,-1,-1
597,2094,1269.31,307.14,53.99,164.18,1,-1,-1,-1
597,2029,826.46,307.04,55.61,168.88,1,-1,-1,-1
597,2130,79.51,305.49,38.99,118.97,1,-1,-1,-1
597,2133,32.09,306.03,39.00,119.00,1,-1,-1,-1
598,2071,744.88,301.81,57.04,173.06,1,-1,-1,-1
598,2121,1133.64,316.64,48.25,146.72,1,-1,-1,-1
598,2119,1605.58,197.57,197.04,593.30,1,-1,-1,-1
598,2094,1275.65,307.42,52.76,160.42,1,-1,-1,-1
598,2029,826.50,314.44,55.61,168.88,1,-1,-1,-1
598,2130,74.11,310.77,38.99,118.97,1,-1,-1,-1
598,2133,26.63,311.26,39.00,119.00,1,-1,-1,-1
599,2071,746.70,305.41,56.01,169.97,1,-1,-1,-1
