766,1728,358.61,89.64,109.64,303.01,1,-1,-1,-1
766,1756,117.08,168.30,33.07,85.44,1,-1,-1,-1
766,1752,89.28,167.33,37.11,88.84,1,-1,-1,-1
766,1755,146.57,156.76,55.46,125.06,1,-1,-1,-1
766,1753,55.80,158.96,41.72,98.99,1,-1,-1,-1
766,1749,301.06,143.69,49.22,144.16,1,-1,-1,-1
767,1713,221.11,79.35,104.44,304.31,1,-1,-1,-1
767,1728,355.96,92.23,109.64,300.63,1,-1,-1,-1
767,1756,111.28,168.43,31.64,81.94,1,-1,-1,-1
767,1752,89.30,162.59,38.40,93.48,1,-1,-1,-1
767,1755,134.79,152.86,57.78,132.47,1,-1,-1,-1
767,1753,51.65,158.77,41.74,99.45,1,-1,-1,-1
767,1759,192.76,155.40,41.84,122.74,1,-1,-1,-1
768,1713,219.97,79.12,104.95,305.16,1,-1,-1,-1
768,1728,350.71,95.88,108.96,298.47,1,-1,-1,-1
768,1752,89.09,164.04,38.35,93.94,1,-1,-1,-1
768,1755,123.77,150.12,60.22,138.84,1,-1,-1,-1
768,1753,50.46,160.04,43.16,103.90,1,-1,-1,-1
768,1759,188.16,152.01,44.84,131.33,1,-1,-1,-1
769,1713,219.59,83.68,103.53,302.26,1,-1,-1,-1
769,1728,347.12,101.91,107.43,296.07,1,-1,-1,-1
769,1752,93.67,167.90,36.36,90.03,1,-1,-1,-1
769,1755,113.94,146.65,60.36,141.27,1,-1,-1,-1
769,1753,49.64,160.53,42.68,103.11,1,-1,-1,-1
769,1759,181.80,151.61,47.19,138.15,1,-1,-1,-1
770,1713,222.76,83.40,100.84,296.16,1,-1,-1,-1
770,1728,348.37,103.51,107.22,294.85,1,-1,-1,-1
770,1752,86.59,164.05,37.57,93.91,1,-1,-1,-1
770,1755,105.13,144.12,59.33,140.94,1,-1,-1,-1
770,1753,53.56,158.13,43.19,104.95,1,-1,-1,-1
770,1759,178.22,150.85,47.93,140.03,1,-1,-1,-1
770,1749,323.42,176.43,25.74,75.15,1,-1,-1,-1
771,1713,220.45,83.94,101.59,300.16,1,-1,-1,-1
771,1728,343.87,98.77,108.05,298.00,1,-1,-1,-1
771,1755,96.66,144.52,56.25,135.21,1,-1,-1,-1
771,1753,47.91,156.57,43.79,107.56,1,-1,-1,-1
771,1759,170.09,147.83,50.01,145.75,1,-1,-1,-1
771,1749,320.59,185.11,21.69,63.62,1,-1,-1,-1
772,1713,214.08,85.45,99.68,294.54,1,-1,-1,-1
772,1728,340.99,100.94,104.84,288.04,1,-1,-1,-1
772,1755,89.12,149.42,54.30,131.95,1,-1,-1,-1
772,1753,47.97,153.40,43.89,108.20,1,-1,-1,-1
772,1759,163.25,142.72,51.14,147.97,1,-1,-1,-1
772,1749,320.02,186.62,20.36,60.37,1,-1,-1,-1
772,1762,501.29,52.20,129.47,381.18,1,-1,-1,-1
773,1713,213.78,82.66,101.20,294.94,1,-1,-1,-1
773,1728,340.19,98.41,104.47,285.71,1,-1,-1,-1
773,1755,77.90,150.78,52.12,127.02,1,-1,-1,-1
773,1753,44.00,152.19,43.91,109.83,1,-1,-1,-1
773,1759,156.65,141.53,52.06,149.93,1,-1,-1,-1
773,1749,320.53,185.41,19.37,57.33,1,-1,-1,-1
773,1762,489.36,26.74,148.77,437.25,1,-1,-1,-1
774,1713,214.95,82.28,102.58,298.20,1,-1,-1,-1
774,1728,341.54,94.14,106.57,292.91,1,-1,-1,-1
774,1755,66.47,147.49,55.02,136.51,1,-1,-1,-1
774,1753,43.23,153.05,42.25,106.64,1,-1,-1,-1
774,1759,149.32,139.85,52.62,151.43,1,-1,-1,-1
774,1749,320.67,186.36,17.82,52.54,1,-1,-1,-1
774,1762,481.51,18.60,157.34,461.29,1,-1,-1,-1
774,1756,86.78,166.89,34.81,89.86,1,-1,-1,-1
775,1713,216.25,82.13,100.54,290.61,1,-1,-1,-1
775,1728,341.09,96.51,106.74,295.14,1,-1,-1,-1
775,1755,62.45,152.64,52.86,133.65,1,-1,-1,-1
775,1753,45.76,158.06,41.41,105.39,1,-1,-1,-1
775,1759,146.65,140.62,54.04,156.34,1,-1,-1,-1
775,1749,319.85,184.26,18.78,55.23,1,-1,-1,-1
775,1762,468.90,20.09,152.85,446.62,1,-1,-1,-1
775,1756,85.27,164.85,37.60,97.70,1,-1,-1,-1
776,1713,216.57,84.75,101.57,290.84,1,-1,-1,-1
776,1728,334.81,100.73,108.11,298.44,1,-1,-1,-1
776,1753,43.99,157.32,48.84,123.60,1,-1,-1,-1
776,1759,138.86,140.32,56.44,163.52,1,-1,-1,-1
776,1749,317.84,185.04,19.42,57.31,1,-1,-1,-1
776,1762,454.18,18.65,150.81,435.62,1,-1,-1,-1
776,1756,83.30,163.51,38.48,100.74,1,-1,-1,-1
777,1713,212.75,84.37,101.84,290.72,1,-1,-1,-1
777,1728,333.77,97.73,110.79,303.51,1,-1,-1,-1
777,1753,40.86,152.10,53.80,137.58,1,-1,-1,-1
777,1759,134.72,137.67,56.75,165.20,1,-1,-1,-1
777,1749,314.55,180.47,23.03,67.99,1,-1,-1,-1
777,1762,440.58,31.14,147.85,422.49,1,-1,-1,-1
777,1756,85.00,164.91,38.44,100.94,1,-1,-1,-1
778,1713,214.96,96.17,98.05,274.73,1,-1,-1,-1
778,1728,335.57,96.58,110.66,304.30,1,-1,-1,-1
778,1753,36.14,151.79,53.26,136.93,1,-1,-1,-1
778,1759,131.13,132.78,61.04,178.17,1,-1,-1,-1
778,1749,315.21,182.70,22.57,66.73,1,-1,-1,-1
778,1762,430.91,23.35,152.68,430.46,1,-1,-1,-1
778,1756,89.19,165.49,38.67,102.31,1,-1,-1,-1
778,1755,63.89,165.39,40.11,104.70,1,-1,-1,-1
779,1713,215.66,105.39,98.32,273.81,1,-1,-1,-1
779,1728,344.75,105.35,103.36,284.26,1,-1,-1,-1
779,1753,29.03,152.98,55.72,143.97,1,-1,-1,-1
779,1759,129.25,132.22,62.76,182.54,1,-1,-1,-1
779,1749,319.96,185.64,21.83,64.88,1,-1,-1,-1
779,1762,421.87,24.06,158.18,441.53,1,-1,-1,-1
779,1756,94.51,167.02,38.79,103.63,1,-1,-1,-1
779,1755,65.74,167.77,37.21,98.18,1,-1,-1,-1
780,1713,225.03,106.63,96.32,268.68,1,-1,-1,-1
780,1753,26.17,151.55,58.01,151.30,1,-1,-1,-1
780,1759,129.16,132.72,62.81,182.23,1,-1,-1,-1
780,1749,322.76,187.41,20.90,62.12,1,-1,-1,-1
780,1762,410.28,21.78,160.29,441.70,1,-1,-1,-1
780,1755,65.12,166.32,38.98,103.47,1,-1,-1,-1
780,1752,103.07,168.85,40.95,103.49,1,-1,-1,-1
781,1713,228.26,102.27,97.65,272.41,1,-1,-1,-1
781,1753,20.72,154.15,57.20,149.46,1,-1,-1,-1
781,1759,124.46,130.40,65.68,190.38,1,-1,-1,-1
781,1749,324.67,186.00,21.89,65.53,1,-1,-1,-1
781,1762,389.82,22.38,158.69,432.92,1,-1,-1,-1
781,1755,62.80,163.15,39.55,105.66,1,-1,-1,-1
781,1765,346.93,163.20,35.96,116.28,1,-1,-1,-1
781,1752,102.07,168.41,39.60,102.38,1,-1,-1,-1
782,1713,233.61,97.95,96.84,271.79,1,-1,-1,-1
782,1753,18.47,151.37,57.37,149.67,1,-1,-1,-1
782,1759,117.76,126.36,70.52,204.14,1,-1,-1,-1
782,1749,325.91,189.43,20.78,62.09,1,-1,-1,-1
782,1762,374.83,28.79,158.87,431.08,1,-1,-1,-1
782,1755,65.12,159.90,44.91,119.12,1,-1,-1,-1
782,1765,349.22,166.91,34.99,112.89,1,-1,-1,-1
782,1766,435.18,15.40,201.87,475.82,1,-1,-1,-1
783,1713,236.06,97.60,99.51,278.58,1,-1,-1,-1
783,1753,15.31,150.31,56.29,149.39,1,-1,-1,-1
783,1759,113.96,123.55,72.23,206.40,1,-1,-1,-1
783,1749,329.62,189.39,21.04,62.85,1,-1,-1,-1
783,1762,366.54,29.24,155.92,421.52,1,-1,-1,-1
783,1755,67.50,160.00,44.43,117.30,1,-1,-1,-1
783,1765,344.53,169.72,36.32,117.00,1,-1,-1,-1
783,1766,443.80,17.40,194.70,458.77,1,-1,-1,-1
783,1767,199.13,119.60,65.78,214.20,1,-1,-1,-1
784,1713,237.23,103.37,96.39,270.09,1,-1,-1,-1
784,1753,8.06,152.50,54.68,146.12,1,-1,-1,-1
784,1759,106.76,125.70,73.11,206.93,1,-1,-1,-1
784,1749,329.57,190.69,20.53,61.34,1,-1,-1,-1
784,1762,359.39,36.84,156.75,419.01,1,-1,-1,-1
784,1755,69.13,160.69,45.50,121.54,1,-1,-1,-1
784,1766,443.94,22.03,185.49,440.19,1,-1,-1,-1
784,1767,194.73,119.91,68.98,224.05,1,-1,-1,-1
785,1713,237.28,107.56,95.08,268.15,1,-1,-1,-1
785,1753,3.44,154.04,51.14,139.48,1,-1,-1,-1
785,1759,91.78,117.59,80.28,226.54,1,-1,-1,-1
785,1749,327.38,189.81,20.62,61.06,1,-1,-1,-1
785,1762,354.65,39.68,161.46,430.33,1,-1,-1,-1
785,1755,54.81,164.85,40.62,109.38,1,-1,-1,-1
785,1766,452.59,30.27,174.97,415.89,1,-1,-1,-1
785,1767,189.11,116.23,72.16,234.41,1,-1,-1,-1
786,1713,240.47,111.06,92.12,261.63,1,-1,-1,-1
786,1753,4.19,163.96,42.03,115.98,1,-1,-1,-1
786,1759,80.31,107.64,85.38,241.02,1,-1,-1,-1
786,1749,321.43,187.45,23.87,70.60,1,-1,-1,-1
786,1762,350.46,34.14,166.00,436.47,1,-1,-1,-1
786,1755,48.96,171.30,37.39,101.72,1,-1,-1,-1
786,1766,460.84,43.20,159.81,381.44,1,-1,-1,-1
786,1767,172.44,115.71,75.00,242.26,1,-1,-1,-1
787,1713,240.67,109.60,93.88,268.62,1,-1,-1,-1
787,1753,1.75,169.95,38.95,108.23,1,-1,-1,-1
787,1759,68.41,103.04,89.80,251.09,1,-1,-1,-1
787,1762,345.74,30.03,170.65,441.83,1,-1,-1,-1
787,1755,40.49,169.42,37.63,102.41,1,-1,-1,-1
787,1766,456.53,44.69,160.10,384.63,1,-1,-1,-1
787,1767,162.91,110.69,79.58,256.78,1,-1,-1,-1
788,1713,244.72,115.63,88.47,253.20,1,-1,-1,-1
788,1753,-4.62,167.68,40.01,114.28,1,-1,-1,-1
788,1759,49.94,100.65,94.55,262.56,1,-1,-1,-1
788,1762,344.17,35.04,170.23,431.10,1,-1,-1,-1
788,1767,153.86,104.88,85.92,276.46,1,-1,-1,-1
789,1713,243.18,117.19,87.34,252.81,1,-1,-1,-1
789,1753,-5.46,172.24,36.71,106.99,1,-1,-1,-1
789,1759,35.56,94.74,98.78,272.78,1,-1,-1,-1
789,1762,331.22,32.34,179.17,448.85,1,-1,-1,-1
789,1767,136.76,97.51,91.77,296.57,1,-1,-1,-1
789,1766,471.51,13.06,190.16,459.19,1,-1,-1,-1
790,1713,240.65,122.38,86.23,246.59,1,-1,-1,-1
790,1759,9.88,85.52,109.35,305.05,1,-1,-1,-1
790,1762,322.95,39.82,179.92,447.13,1,-1,-1,-1
790,1767,120.03,92.78,95.58,307.57,1,-1,-1,-1
790,1769,201.35,193.40,32.39,85.20,1,-1,-1,-1
790,1756,90.53,167.17,39.64,108.49,1,-1,-1,-1
791,1713,237.85,118.83,85.17,242.30,1,-1,-1,-1
791,1759,-5.26,85.64,111.74,314.70,1,-1,-1,-1
791,1762,322.70,53.93,174.22,424.93,1,-1,-1,-1
791,1767,100.15,85.24,101.20,324.31,1,-1,-1,-1
791,1769,195.12,195.39,32.30,85.05,1,-1,-1,-1
792,1713,235.86,126.88,84.46,239.31,1,-1,-1,-1
792,1759,-23.26,79.58,117.56,341.34,1,-1,-1,-1
792,1762,317.64,60.00,172.70,417.24,1,-1,-1,-1
792,1767,81.07,82.38,106.99,339.96,1,-1,-1,-1
792,1769,190.71,193.74,34.45,90.97,1,-1,-1,-1
793,1713,233.43,127.07,82.15,233.96,1,-1,-1,-1
793,1759,-37.82,47.51,127.43,389.50,1,-1,-1,-1
793,1762,319.84,59.47,173.16,406.62,1,-1,-1,-1
793,1767,58.23,72.49,112.58,353.85,1,-1,-1,-1
793,1769,186.40,193.18,34.67,91.55,1,-1,-1,-1
794,1713,228.05,120.96,83.45,238.01,1,-1,-1,-1
794,1762,308.36,46.40,180.74,420.79,1,-1,-1,-1
794,1767,38.35,54.71,117.76,369.37,1,-1,-1,-1
794,1769,180.30,183.04,35.99,95.44,1,-1,-1,-1
794,1752,136.04,171.09,38.91,100.16,1,-1,-1,-1
795,1713,223.70,124.68,81.46,231.77,1,-1,-1,-1
795,1762,300.73,59.38,178.70,404.14,1,-1,-1,-1
795,1767,7.03,42.70,125.92,396.29,1,-1,-1,-1
795,1769,174.03,182.90,36.18,95.92,1,-1,-1,-1
795,1752,127.24,169.01,39.01,103.70,1,-1,-1,-1
796,1713,225.26,129.40,80.53,227.53,1,-1,-1,-1
796,1762,300.93,57.00,186.30,410.66,1,-1,-1,-1
796,1767,-10.39,34.31,130.65,414.68,1,-1,-1,-1
796,1769,169.68,184.34,36.59,97.07,1,-1,-1,-1
796,1752,126.59,174.94,37.09,97.92,1,-1,-1,-1
797,1713,220.49,124.33,81.23,231.01,1,-1,-1,-1
797,1762,295.94,62.06,186.49,403.34,1,-1,-1,-1
797,1767,-21.24,30.48,125.43,409.02,1,-1,-1,-1
797,1769,165.07,180.27,36.93,98.69,1,-1,-1,-1
797,1752,117.98,170.47,37.67,99.11,1,-1,-1,-1
797,1756,62.35,162.41,42.57,115.31,1,-1,-1,-1
798,1713,218.70,121.11,80.49,228.63,1,-1,-1,-1
798,1762,290.91,59.91,193.37,414.63,1,-1,-1,-1
798,1769,162.89,179.46,37.96,102.21,1,-1,-1,-1
798,1752,110.46,171.52,39.53,103.40,1,-1,-1,-1
798,1771,187.50,183.40,26.49,76.92,1,-1,-1,-1
798,1756,61.60,166.11,42.98,118.38,1,-1,-1,-1
799,1713,216.88,114.51,82.98,235.93,1,-1,-1,-1
799,1762,294.83,65.65,187.52,393.64,1,-1,-1,-1
799,1769,161.27,180.53,38.12,102.77,1,-1,-1,-1
799,1752,107.12,169.29,40.20,105.26,1,-1,-1,-1
799,1771,188.67,182.30,25.33,73.45,1,-1,-1,-1
799,1756,63.18,165.44,43.33,119.05,1,-1,-1,-1
800,1713,218.21,115.37,81.44,232.42,1,-1,-1,-1
800,1762,289.35,46.88,193.42,407.23,1,-1,-1,-1
800,1769,156.24,175.76,38.81,104.80,1,-1,-1,-1
800,1752,96.94,167.11,41.40,109.77,1,-1,-1,-1
800,1771,183.09,177.13,27.15,78.79,1,-1,-1,-1
800,1756,56.44,161.91,43.23,121.83,1,-1,-1,-1
800,1773,24.02,142.80,47.99,141.98,1,-1,-1,-1
801,1713,221.60,121.71,79.70,229.46,1,-1,-1,-1
801,1762,285.53,52.00,190.29,397.12,1,-1,-1,-1
801,1769,153.45,177.26,38.64,105.24,1,-1,-1,-1
801,1752,86.65,163.69,43.77,117.30,1,-1,-1,-1
801,1771,179.44,181.50,27.31,79.28,1,-1,-1,-1
801,1756,54.30,159.26,44.72,126.50,1,-1,-1,-1
801,1773,19.53,144.51,49.73,147.35,1,-1,-1,-1
801,1774,205.98,186.80,25.65,81.06,1,-1,-1,-1
801,1776,420.72,6.40,122.65,438.24,1,-1,-1,-1
802,1713,223.49,126.74,78.98,228.81,1,-1,-1,-1
802,1762,284.77,47.32,194.69,406.69,1,-1,-1,-1
802,1769,152.65,177.91,39.32,107.96,1,-1,-1,-1
802,1752,83.53,162.38,43.17,116.79,1,-1,-1,-1
802,1771,180.07,183.20,26.03,75.77,1,-1,-1,-1
802,1756,52.46,156.33,45.34,130.13,1,-1,-1,-1
802,1773,18.96,145.84,48.32,143.62,1,-1,-1,-1
802,1774,204.43,185.40,27.13,85.59,1,-1,-1,-1
802,1776,420.67,15.30,125.59,447.96,1,-1,-1,-1
803,1713,225.38,129.26,78.84,229.36,1,-1,-1,-1
803,1762,289.15,49.56,198.80,410.17,1,-1,-1,-1
803,1769,152.78,176.26,40.76,112.52,1,-1,-1,-1
803,1752,82.21,163.19,42.30,116.44,1,-1,-1,-1
803,1756,52.67,159.71,46.00,133.56,1,-1,-1,-1
803,1773,14.99,148.48,49.50,147.56,1,-1,-1,-1
803,1774,205.24,190.24,26.32,82.70,1,-1,-1,-1
804,1713,228.11,133.47,76.33,223.65,1,-1,-1,-1
804,1762,294.08,55.04,198.32,406.50,1,-1,-1,-1
804,1769,154.27,174.36,41.33,115.25,1,-1,-1,-1
804,1752,83.04,171.37,39.18,107.82,1,-1,-1,-1
804,1756,55.00,162.34,44.30,129.04,1,-1,-1,-1
804,1773,20.56,150.71,49.27,147.52,1,-1,-1,-1
804,1774,207.81,191.93,26.36,82.67,1,-1,-1,-1
804,1771,182.10,187.24,27.63,81.11,1,-1,-1,-1
805,1713,232.29,126.29,77.22,226.72,1,-1,-1,-1
805,1762,300.71,52.50,200.16,410.81,1,-1,-1,-1
805,1769,156.89,173.02,43.38,121.60,1,-1,-1,-1
805,1752,71.72,164.48,43.27,120.03,1,-1,-1,-1
805,1773,25.78,142.99,52.45,157.98,1,-1,-1,-1
805,1774,210.10,187.32,27.71,87.01,1,-1,-1,-1
806,1713,241.47,125.62,76.61,223.71,1,-1,-1,-1
806,1762,305.69,54.17,204.83,418.35,1,-1,-1,-1
806,1769,161.49,173.17,41.76,118.65,1,-1,-1,-1
806,1752,70.82,160.19,46.67,128.58,1,-1,-1,-1
806,1773,28.83,145.60,50.93,154.20,1,-1,-1,-1
806,1774,212.89,184.35,28.10,87.99,1,-1,-1,-1
806,1771,187.24,181.05,28.77,84.98,1,-1,-1,-1
807,1713,250.39,133.34,73.78,212.10,1,-1,-1,-1
807,1762,319.91,46.28,213.71,431.87,1,-1,-1,-1
807,1769,166.34,176.58,41.61,118.94,1,-1,-1,-1
807,1752,72.57,158.49,46.95,129.04,1,-1,-1,-1
807,1773,35.73,141.87,52.56,160.21,1,-1,-1,-1
807,1774,217.73,187.34,27.52,86.03,1,-1,-1,-1
807,1771,193.28,181.74,29.24,86.88,1,-1,-1,-1
808,1713,253.71,135.54,73.32,209.44,1,-1,-1,-1
808,1762,328.02,51.73,210.48,420.08,1,-1,-1,-1
808,1769,170.91,175.30,41.71,119.31,1,-1,-1,-1
808,1752,77.56,161.72,47.01,128.66,1,-1,-1,-1
808,1773,38.71,139.85,52.93,162.15,1,-1,-1,-1
808,1774,221.54,186.43,27.68,86.82,1,-1,-1,-1
808,1771,200.09,178.69,30.07,88.74,1,-1,-1,-1
809,1713,265.11,132.25,75.28,215.43,1,-1,-1,-1
809,1762,335.43,39.32,215.19,422.89,1,-1,-1,-1
809,1769,176.58,170.27,43.49,124.47,1,-1,-1,-1
809,1752,83.39,163.01,45.75,126.73,1,-1,-1,-1
809,1773,46.32,134.46,55.40,171.11,1,-1,-1,-1
809,1774,229.19,187.45,27.90,87.15,1,-1,-1,-1
809,1771,207.68,176.22,31.56,94.34,1,-1,-1,-1
810,1713,274.12,135.00,73.93,210.39,1,-1,-1,-1
810,1762,353.78,40.63,217.82,418.97,1,-1,-1,-1
810,1752,88.61,163.53,46.47,130.57,1,-1,-1,-1
810,1773,55.21,143.46,52.65,164.00,1,-1,-1,-1
810,1774,235.52,187.16,29.26,91.33,1,-1,-1,-1
810,1771,201.72,179.14,36.66,108.97,1,-1,-1,-1
810,1777,258.69,195.20,27.49,85.54,1,-1,-1,-1
811,1713,282.21,138.02,74.57,211.56,1,-1,-1,-1
811,1762,358.60,37.88,222.38,418.57,1,-1,-1,-1
811,1752,92.93,166.32,44.51,125.96,1,-1,-1,-1
811,1773,59.74,142.48,50.36,157.86,1,-1,-1,-1
811,1774,239.89,184.44,30.15,93.91,1,-1,-1,-1
811,1771,213.27,178.41,34.46,102.10,1,-1,-1,-1
811,1777,262.44,193.53,26.34,81.86,1,-1,-1,-1
811,1769,185.34,168.97,44.13,126.44,1,-1,-1,-1
812,1713,288.08,130.44,76.44,217.11,1,-1,-1,-1
812,1762,361.79,44.15,224.99,417.74,1,-1,-1,-1
812,1752,95.11,164.13,45.11,127.42,1,-1,-1,-1
812,1773,66.60,147.49,50.05,156.76,1,-1,-1,-1
812,1774,241.54,183.38,31.37,96.89,1,-1,-1,-1
812,1777,265.79,193.74,26.63,82.73,1,-1,-1,-1
812,1769,188.78,170.28,47.01,134.80,1,-1,-1,-1
813,1713,292.35,132.86,74.41,211.98,1,-1,-1,-1
813,1762,368.31,38.63,230.24,428.31,1,-1,-1,-1
813,1752,95.32,163.97,45.07,127.67,1,-1,-1,-1
813,1773,62.80,142.66,51.74,163.85,1,-1,-1,-1
813,1774,242.24,181.69,33.16,101.95,1,-1,-1,-1
813,1777,268.81,196.09,26.73,83.29,1,-1,-1,-1
813,1769,187.15,166.24,48.89,139.26,1,-1,-1,-1
814,1713,292.55,129.77,75.27,213.65,1,-1,-1,-1
814,1762,377.18,32.00,238.54,442.53,1,-1,-1,-1
814,1752,96.45,158.67,46.87,134.02,1,-1,-1,-1
814,1773,60.71,136.96,53.16,170.23,1,-1,-1,-1
814,1774,242.28,180.41,32.82,99.95,1,-1,-1,-1
814,1777,268.82,193.26,28.06,87.48,1,-1,-1,-1
814,1769,186.66,162.08,49.97,141.88,1,-1,-1,-1
815,1713,298.94,128.62,75.26,214.23,1,-1,-1,-1
815,1762,379.17,26.90,242.71,449.78,1,-1,-1,-1
815,1752,96.25,153.46,48.94,141.16,1,-1,-1,-1
815,1773,58.17,138.65,53.41,170.69,1,-1,-1,-1
815,1774,240.75,175.99,35.84,108.88,1,-1,-1,-1
815,1777,268.28,195.73,27.24,84.85,1,-1,-1,-1
815,1769,182.03,160.48,51.37,146.55,1,-1,-1,-1
815,1771,214.77,173.93,34.58,103.55,1,-1,-1,-1
816,1713,302.06,130.17,75.24,212.70,1,-1,-1,-1
816,1762,383.66,28.25,240.94,449.75,1,-1,-1,-1
816,1752,93.83,150.81,50.16,145.68,1,-1,-1,-1
816,1773,52.35,138.04,53.40,171.11,1,-1,-1,-1
816,1774,238.86,173.72,36.17,109.01,1,-1,-1,-1
816,1777,266.97,195.28,27.47,85.27,1,-1,-1,-1
816,1769,183.29,161.81,51.72,147.73,1,-1,-1,-1
817,1713,304.50,135.41,73.05,206.84,1,-1,-1,-1
817,1762,373.28,13.78,253.61,480.99,1,-1,-1,-1
817,1752,92.11,150.45,50.42,147.58,1,-1,-1,-1
817,1773,53.84,138.49,53.88,174.60,1,-1,-1,-1
817,1774,235.90,173.50,37.08,111.01,1,-1,-1,-1
817,1777,263.58,191.71,28.81,89.17,1,-1,-1,-1
817,1769,180.70,157.82,53.24,153.37,1,-1,-1,-1
817,1779,359.64,176.00,45.30,118.82,1,-1,-1,-1
817,1756,23.65,136.67,54.46,162.31,1,-1,-1,-1
817,1771,215.78,172.50,33.20,101.06,1,-1,-1,-1
818,1713,310.04,134.02,74.06,211.11,1,-1,-1,-1
818,1762,376.03,8.39,250.05,478.68,1,-1,-1,-1
818,1752,88.19,145.84,52.66,155.27,1,-1,-1,-1
818,1773,48.74,132.81,56.32,183.55,1,-1,-1,-1
818,1774,230.65,171.52,38.66,116.43,1,-1,-1,-1
818,1777,264.64,187.76,30.36,93.96,1,-1,-1,-1
818,1769,173.95,153.11,56.18,161.85,1,-1,-1,-1
818,1780,287.12,180.00,27.24,92.96,1,-1,-1,-1
818,1756,13.42,137.62,53.89,162.14,1,-1,-1,-1
818,1771,213.20,166.04,34.21,104.76,1,-1,-1,-1
819,1713,314.23,132.84,72.73,209.14,1,-1,-1,-1
819,1762,382.46,3.13,247.87,480.44,1,-1,-1,-1
819,1752,87.01,147.29,52.37,154.60,1,-1,-1,-1
819,1773,42.68,127.45,57.21,188.46,1,-1,-1,-1
819,1774,228.89,164.40,40.51,121.73,1,-1,-1,-1
819,1777,263.26,186.27,31.69,97.91,1,-1,-1,-1
819,1769,169.54,151.30,57.44,166.62,1,-1,-1,-1
819,1780,287.30,180.77,26.51,90.13,1,-1,-1,-1
819,1756,9.22,139.99,55.54,162.90,1,-1,-1,-1
819,1771,210.12,168.40,33.46,102.56,1,-1,-1,-1
819,1779,367.26,177.77,44.22,116.59,1,-1,-1,-1
820,1713,314.61,127.05,74.54,213.93,1,-1,-1,-1
820,1762,389.18,3.18,241.60,476.18,1,-1,-1,-1
820,1752,78.72,143.41,55.00,163.27,1,-1,-1,-1
820,1773,42.24,130.52,57.71,191.45,1,-1,-1,-1
820,1774,223.08,166.08,41.15,124.06,1,-1,-1,-1
820,1777,258.63,189.62,32.62,100.24,1,-1,-1,-1
820,1769,161.42,153.19,57.43,167.08,1,-1,-1,-1
820,1780,284.98,181.82,26.67,90.23,1,-1,-1,-1
820,1756,-0.77,146.77,55.79,163.19,1,-1,-1,-1
820,1771,203.95,173.33,35.39,108.13,1,-1,-1,-1
820,1779,372.11,178.84,41.31,109.14,1,-1,-1,-1
821,1713,312.36,126.87,74.37,215.86,1,-1,-1,-1
821,1762,392.09,0.06,238.53,478.16,1,-1,-1,-1
821,1752,73.25,140.68,54.62,163.52,1,-1,-1,-1
821,1773,36.26,129.19,56.19,187.01,1,-1,-1,-1
821,1774,216.59,168.74,39.92,121.74,1,-1,-1,-1
821,1777,253.11,190.98,33.23,101.92,1,-1,-1,-1
821,1769,150.46,152.05,58.86,171.09,1,-1,-1,-1
821,1780,280.93,185.13,25.54,85.87,1,-1,-1,-1
821,1756,-8.01,138.37,56.75,170.65,1,-1,-1,-1
821,1771,198.79,166.08,35.28,107.78,1,-1,-1,-1
821,1779,366.71,175.41,42.99,113.89,1,-1,-1,-1
822,1713,308.56,125.51,74.18,214.70,1,-1,-1,-1
822,1762,394.90,-2.99,241.14,492.80,1,-1,-1,-1
822,1752,65.53,143.54,54.23,164.19,1,-1,-1,-1
822,1773,25.02,122.81,58.39,196.04,1,-1,-1,-1
822,1774,209.08,171.81,39.57,121.10,1,-1,-1,-1
822,1777,247.75,188.92,34.38,105.24,1,-1,-1,-1
822,1769,138.71,145.85,62.95,184.59,1,-1,-1,-1
822,1780,273.48,180.19,27.59,91.98,1,-1,-1,-1
822,1771,190.84,165.19,35.05,106.37,1,-1,-1,-1
822,1779,362.58,177.13,41.87,111.42,1,-1,-1,-1
823,1713,310.79,132.93,75.15,217.04,1,-1,-1,-1
823,1762,401.03,-5.36,240.19,502.32,1,-1,-1,-1
823,1752,64.04,146.00,52.92,161.24,1,-1,-1,-1
823,1773,16.35,120.45,60.91,208.36,1,-1,-1,-1
823,1774,201.81,166.49,43.62,133.76,1,-1,-1,-1
823,1777,245.01,189.43,35.39,108.21,1,-1,-1,-1
823,1769,131.44,142.23,68.15,197.92,1,-1,-1,-1
823,1780,271.02,182.07,28.61,94.48,1,-1,-1,-1
824,1713,312.14,136.39,72.95,210.29,1,-1,-1,-1
824,1762,416.50,-16.55,246.42,524.41,1,-1,-1,-1
824,1752,50.37,141.77,57.02,174.79,1,-1,-1,-1
824,1773,7.49,118.30,60.52,209.39,1,-1,-1,-1
824,1774,195.65,163.89,43.83,134.38,1,-1,-1,-1
824,1777,240.89,184.50,38.99,118.97,1,-1,-1,-1
824,1769,119.24,140.20,72.14,207.55,1,-1,-1,-1
824,1780,266.44,179.37,31.63,102.95,1,-1,-1,-1
824,1782,381.09,118.80,95.14,259.62,1,-1,-1,-1
825,1713,312.22,139.70,70.54,201.95,1,-1,-1,-1
825,1762,424.58,-27.19,251.41,544.49,1,-1,-1,-1
825,1752,44.24,141.47,55.37,170.66,1,-1,-1,-1
825,1773,1.78,122.68,58.92,205.87,1,-1,-1,-1
825,1774,187.85,157.73,46.38,143.02,1,-1,-1,-1
825,1777,235.12,185.12,39.49,118.73,1,-1,-1,-1
