794,2913,1102.15,146.36,183.41,552.28,1,-1,-1,-1
795,2908,1017.90,184.70,183.53,552.89,1,-1,-1,-1
795,2909,617.14,260.07,131.24,395.74,1,-1,-1,-1
795,2914,812.90,155.46,177.29,533.97,1,-1,-1,-1
795,2899,143.22,-76.46,369.94,1112.27,1,-1,-1,-1
795,2913,1124.50,162.40,175.37,528.09,1,-1,-1,-1
796,2908,1027.44,184.07,183.81,553.71,1,-1,-1,-1
796,2909,621.57,261.27,129.86,391.57,1,-1,-1,-1
796,2899,143.74,-76.04,369.59,1111.18,1,-1,-1,-1
796,2913,1110.03,138.76,198.66,598.16,1,-1,-1,-1
797,2908,1027.75,192.51,192.42,579.60,1,-1,-1,-1
797,2909,625.43,247.74,142.04,428.27,1,-1,-1,-1
797,2913,1148.09,158.65,181.96,547.91,1,-1,-1,-1
797,2917,1000.88,66.37,273.81,823.54,1,-1,-1,-1
798,2908,1030.91,187.25,187.18,563.81,1,-1,-1,-1
798,2909,635.56,250.35,140.16,422.58,1,-1,-1,-1
798,2917,1051.74,127.02,249.40,750.13,1,-1,-1,-1
799,2908,1049.32,175.41,202.86,610.98,1,-1,-1,-1
799,2909,639.73,251.39,139.30,420.00,1,-1,-1,-1
799,2917,1027.33,78.62,286.18,860.73,1,-1,-1,-1
799,2913,1174.92,178.87,182.80,550.44,1,-1,-1,-1
800,2908,1061.19,188.90,199.66,601.32,1,-1,-1,-1
800,2909,641.30,270.05,138.94,418.90,1,-1,-1,-1
800,2917,1020.65,65.16,296.52,891.84,1,-1,-1,-1
800,2918,1006.30,302.50,80.18,242.45,1,-1,-1,-1
800,2913,1179.83,183.59,182.79,550.39,1,-1,-1,-1
801,2908,1050.84,184.13,217.21,654.11,1,-1,-1,-1
801,2909,641.87,277.10,138.77,418.38,1,-1,-1,-1
801,2918,1007.09,351.35,64.21,194.16,1,-1,-1,-1
801,2913,1205.72,185.23,182.78,550.38,1,-1,-1,-1
802,2908,1061.34,192.44,205.30,618.21,1,-1,-1,-1
802,2909,642.06,279.69,138.68,418.10,1,-1,-1,-1
802,2918,1012.10,303.35,81.03,245.01,1,-1,-1,-1
802,2913,1194.80,175.91,200.79,604.56,1,-1,-1,-1
802,2917,1053.82,104.27,282.45,849.50,1,-1,-1,-1
803,2908,1060.01,205.32,209.34,630.34,1,-1,-1,-1
803,2909,642.10,280.57,138.62,417.91,1,-1,-1,-1
803,2913,1217.62,172.49,207.39,624.42,1,-1,-1,-1
803,2917,1072.67,76.50,292.23,878.91,1,-1,-1,-1
803,2914,882.22,355.60,131.43,395.92,1,-1,-1,-1
804,2908,1079.25,190.52,220.59,664.18,1,-1,-1,-1
804,2909,642.09,280.80,138.58,417.77,1,-1,-1,-1
804,2913,1224.74,149.74,219.68,661.38,1,-1,-1,-1
804,2917,1044.07,114.39,309.76,931.60,1,-1,-1,-1
804,2920,777.28,210.00,148.29,446.86,1,-1,-1,-1
804,2914,896.08,366.34,122.06,367.75,1,-1,-1,-1
804,2918,1037.25,302.63,79.94,241.73,1,-1,-1,-1
805,2908,1086.48,184.86,224.83,676.90,1,-1,-1,-1
805,2909,633.02,274.29,145.10,437.43,1,-1,-1,-1
805,2913,1228.89,162.00,214.78,646.60,1,-1,-1,-1
805,2917,1033.40,128.01,316.18,950.89,1,-1,-1,-1
805,2920,780.14,220.68,140.62,423.74,1,-1,-1,-1
805,2918,1042.24,304.12,79.00,238.89,1,-1,-1,-1
806,2908,1076.86,159.75,236.80,712.89,1,-1,-1,-1
806,2909,629.63,271.81,147.53,444.73,1,-1,-1,-1
806,2913,1228.31,145.41,222.48,669.73,1,-1,-1,-1
806,2917,1032.26,93.51,333.74,1003.66,1,-1,-1,-1
806,2920,781.08,224.22,138.07,416.08,1,-1,-1,-1
807,2908,1073.01,150.10,241.34,726.51,1,-1,-1,-1
807,2909,628.32,270.78,148.44,447.45,1,-1,-1,-1
807,2913,1256.72,160.51,215.60,649.02,1,-1,-1,-1
807,2917,1031.75,80.20,340.32,1023.41,1,-1,-1,-1
807,2920,800.95,233.44,130.43,393.05,1,-1,-1,-1
808,2908,1087.10,153.09,254.12,764.93,1,-1,-1,-1
808,2909,627.84,270.35,148.74,448.34,1,-1,-1,-1
808,2913,1267.80,144.79,222.65,670.20,1,-1,-1,-1
808,2920,807.06,216.44,128.25,386.50,1,-1,-1,-1
808,2914,886.23,169.99,177.23,533.93,1,-1,-1,-1
809,2908,1071.45,126.05,270.80,815.05,1,-1,-1,-1
809,2909,636.21,261.84,155.79,469.59,1,-1,-1,-1
809,2913,1271.44,160.40,215.46,648.54,1,-1,-1,-1
809,2920,804.72,218.43,121.45,366.01,1,-1,-1,-1
809,2914,884.83,148.10,183.60,553.08,1,-1,-1,-1
810,2908,1086.00,143.53,265.53,799.14,1,-1,-1,-1
810,2909,639.37,258.62,158.43,477.51,1,-1,-1,-1
810,2913,1272.58,144.75,222.47,669.61,1,-1,-1,-1
810,2920,809.03,222.44,132.41,399.06,1,-1,-1,-1
810,2914,884.11,139.86,185.89,559.96,1,-1,-1,-1
811,2908,1091.78,151.00,263.03,791.55,1,-1,-1,-1
811,2909,632.17,265.60,152.49,459.59,1,-1,-1,-1
811,2913,1300.01,133.07,215.22,647.78,1,-1,-1,-1
811,2920,809.29,214.40,142.65,429.93,1,-1,-1,-1
811,2914,883.78,137.43,186.51,561.79,1,-1,-1,-1
812,2908,1082.97,130.24,286.96,863.49,1,-1,-1,-1
812,2909,637.94,259.96,157.12,473.53,1,-1,-1,-1
812,2913,1310.28,128.58,212.25,638.83,1,-1,-1,-1
812,2920,809.22,211.34,146.55,441.68,1,-1,-1,-1
812,2914,883.62,137.21,186.50,561.74,1,-1,-1,-1
812,2922,488.01,241.08,170.48,513.45,1,-1,-1,-1
813,2908,1104.45,117.47,283.33,852.53,1,-1,-1,-1
813,2909,640.06,257.88,158.81,478.60,1,-1,-1,-1
813,2913,1315.99,103.03,221.11,665.50,1,-1,-1,-1
813,2920,810.13,219.30,141.49,426.41,1,-1,-1,-1
813,2914,883.54,137.81,186.27,561.01,1,-1,-1,-1
813,2922,480.98,226.03,179.93,541.91,1,-1,-1,-1
813,2899,258.48,51.69,260.43,783.05,1,-1,-1,-1
814,2908,1113.13,112.46,281.46,846.86,1,-1,-1,-1
814,2909,640.87,257.10,159.41,480.39,1,-1,-1,-1
814,2913,1315.67,117.15,214.55,645.75,1,-1,-1,-1
814,2920,810.28,222.45,139.45,420.28,1,-1,-1,-1
814,2914,883.49,138.68,185.96,560.07,1,-1,-1,-1
814,2922,478.60,220.94,183.13,551.54,1,-1,-1,-1
814,2899,232.38,57.23,272.71,819.98,1,-1,-1,-1
815,2908,1116.31,110.70,280.55,844.06,1,-1,-1,-1
815,2909,641.16,256.82,159.59,480.91,1,-1,-1,-1
815,2913,1335.20,117.39,202.51,609.51,1,-1,-1,-1
815,2920,789.07,214.31,145.36,438.09,1,-1,-1,-1
815,2914,883.45,139.60,185.64,559.10,1,-1,-1,-1
815,2922,479.70,234.10,174.87,526.66,1,-1,-1,-1
815,2899,227.18,59.15,274.84,826.40,1,-1,-1,-1
816,2908,1117.35,110.21,280.03,842.47,1,-1,-1,-1
816,2909,641.25,256.74,159.60,480.95,1,-1,-1,-1
816,2913,1323.79,98.95,217.67,655.12,1,-1,-1,-1
816,2920,781.28,211.33,147.52,444.59,1,-1,-1,-1
816,2914,892.16,180.74,163.00,490.94,1,-1,-1,-1
816,2922,474.91,207.46,190.38,573.37,1,-1,-1,-1
816,2899,225.18,59.49,275.81,829.33,1,-1,-1,-1
817,2908,1130.85,115.41,292.72,880.59,1,-1,-1,-1
817,2909,626.40,246.28,167.08,503.44,1,-1,-1,-1
817,2913,1344.89,115.86,213.22,641.73,1,-1,-1,-1
817,2920,778.28,210.20,148.32,447.01,1,-1,-1,-1
817,2914,895.84,208.66,160.84,484.45,1,-1,-1,-1
817,2922,451.88,214.77,186.52,561.73,1,-1,-1,-1
817,2899,194.61,21.32,289.91,871.73,1,-1,-1,-1
818,2908,1135.85,117.46,297.44,894.74,1,-1,-1,-1
818,2909,620.82,242.36,169.86,511.81,1,-1,-1,-1
818,2913,1305.76,81.37,283.30,852.56,1,-1,-1,-1
818,2920,777.18,209.79,148.60,447.83,1,-1,-1,-1
818,2914,897.09,218.40,160.07,482.14,1,-1,-1,-1
818,2922,443.15,218.12,184.72,556.31,1,-1,-1,-1
818,2899,183.51,7.34,295.09,887.28,1,-1,-1,-1
818,2907,1064.09,309.18,85.00,256.50,1,-1,-1,-1
819,2908,1143.46,142.03,274.16,824.71,1,-1,-1,-1
819,2909,618.68,240.90,170.88,514.87,1,-1,-1,-1
819,2913,1338.65,84.98,252.26,759.13,1,-1,-1,-1
819,2920,776.81,209.67,148.67,448.03,1,-1,-1,-1
819,2914,894.66,187.17,167.36,504.08,1,-1,-1,-1
819,2922,440.27,219.53,183.96,554.00,1,-1,-1,-1
819,2899,171.50,39.02,283.81,853.40,1,-1,-1,-1
819,2907,1066.33,299.01,89.44,269.98,1,-1,-1,-1
819,2917,1103.38,77.46,365.89,1100.22,1,-1,-1,-1
820,2908,1140.02,127.47,290.48,873.76,1,-1,-1,-1
820,2909,617.91,240.40,171.21,515.83,1,-1,-1,-1
820,2913,1340.49,64.55,270.63,814.37,1,-1,-1,-1
820,2920,776.72,209.65,148.66,448.02,1,-1,-1,-1
820,2914,893.73,175.65,170.03,512.12,1,-1,-1,-1
820,2922,434.28,204.24,192.48,579.66,1,-1,-1,-1
820,2899,140.77,13.72,307.37,924.21,1,-1,-1,-1
820,2907,1066.85,297.01,90.34,272.78,1,-1,-1,-1
821,2909,617.67,240.27,171.27,516.00,1,-1,-1,-1
821,2913,1319.80,21.94,317.90,956.51,1,-1,-1,-1
821,2920,776.73,209.67,148.63,447.93,1,-1,-1,-1
821,2914,893.33,171.41,170.99,515.01,1,-1,-1,-1
821,2922,437.33,214.22,186.92,562.89,1,-1,-1,-1
821,2899,129.88,4.75,315.73,949.34,1,-1,-1,-1
821,2907,1067.03,296.14,90.70,273.90,1,-1,-1,-1
821,2917,1102.25,72.83,347.38,1044.49,1,-1,-1,-1
822,2909,598.52,227.50,179.27,540.06,1,-1,-1,-1
822,2913,1311.84,5.46,336.21,1011.50,1,-1,-1,-1
822,2920,771.32,198.50,155.63,469.01,1,-1,-1,-1
822,2914,876.78,160.92,187.95,566.07,1,-1,-1,-1
822,2922,414.22,218.39,184.59,555.86,1,-1,-1,-1
822,2899,126.00,1.29,318.93,958.93,1,-1,-1,-1
822,2907,1067.08,295.74,90.84,274.35,1,-1,-1,-1
822,2908,1152.58,79.81,313.13,941.84,1,-1,-1,-1
823,2909,591.35,222.72,182.25,549.02,1,-1,-1,-1
823,2913,1308.24,-1.14,343.59,1033.62,1,-1,-1,-1
823,2920,759.05,214.32,144.88,436.61,1,-1,-1,-1
823,2914,870.61,157.05,194.26,585.04,1,-1,-1,-1
823,2922,398.95,204.24,192.47,579.59,1,-1,-1,-1
823,2899,124.88,0.07,320.04,962.26,1,-1,-1,-1
823,2907,1067.09,295.54,90.89,274.52,1,-1,-1,-1
823,2908,1155.13,69.64,317.55,955.07,1,-1,-1,-1
824,2909,588.66,220.96,183.34,552.27,1,-1,-1,-1
824,2913,1350.81,34.22,318.28,957.43,1,-1,-1,-1
824,2920,750.38,211.45,147.18,443.55,1,-1,-1,-1
824,2914,878.05,172.56,188.25,566.93,1,-1,-1,-1
824,2922,393.50,199.09,195.35,588.23,1,-1,-1,-1
824,2899,124.80,-0.28,320.35,963.17,1,-1,-1,-1
824,2907,1067.08,295.43,90.91,274.60,1,-1,-1,-1
824,2908,1165.11,68.86,334.07,1004.71,1,-1,-1,-1
825,2909,587.75,220.38,183.68,553.27,1,-1,-1,-1
825,2920,747.33,210.42,148.00,446.02,1,-1,-1,-1
825,2914,881.14,179.13,185.63,559.02,1,-1,-1,-1
825,2922,391.74,197.22,196.39,591.34,1,-1,-1,-1
825,2899,86.12,-0.31,335.40,1008.39,1,-1,-1,-1
825,2907,1067.07,295.36,90.91,274.63,1,-1,-1,-1
825,2908,1168.77,68.60,340.29,1023.36,1,-1,-1,-1
826,2909,587.54,220.26,183.73,553.42,1,-1,-1,-1
826,2920,739.44,198.83,155.34,468.11,1,-1,-1,-1
826,2914,888.57,173.67,176.48,531.47,1,-1,-1,-1
826,2922,370.44,186.16,215.89,650.04,1,-1,-1,-1
826,2899,71.74,-0.27,341.00,1025.20,1,-1,-1,-1
826,2907,1076.63,293.61,86.81,262.28,1,-1,-1,-1
826,2908,1180.17,24.33,375.45,1129.01,1,-1,-1,-1
827,2909,589.57,214.14,201.51,606.91,1,-1,-1,-1
827,2920,736.55,194.51,158.08,476.35,1,-1,-1,-1
827,2914,891.45,171.75,172.85,520.56,1,-1,-1,-1
827,2922,373.95,174.38,213.56,642.99,1,-1,-1,-1
827,2899,66.52,-0.16,343.04,1031.31,1,-1,-1,-1
827,2907,1080.23,292.92,85.27,257.62,1,-1,-1,-1
827,2908,1184.45,7.56,388.76,1168.97,1,-1,-1,-1
828,2909,590.34,211.87,208.11,626.75,1,-1,-1,-1
828,2920,735.58,192.88,159.10,479.43,1,-1,-1,-1
828,2914,892.49,171.16,171.48,516.44,1,-1,-1,-1
828,2922,364.24,177.69,222.21,669.00,1,-1,-1,-1
828,2899,61.92,-0.04,328.74,988.31,1,-1,-1,-1
828,2907,1081.48,292.67,84.73,256.01,1,-1,-1,-1
828,2908,1182.58,-56.51,431.05,1296.01,1,-1,-1,-1
829,2909,590.61,227.23,201.64,607.23,1,-1,-1,-1
829,2920,742.15,203.43,152.48,459.47,1,-1,-1,-1
829,2914,892.86,171.05,170.95,514.85,1,-1,-1,-1
829,2922,360.72,179.05,225.43,678.65,1,-1,-1,-1
829,2899,67.04,-48.78,354.55,1065.89,1,-1,-1,-1
829,2907,1093.44,292.57,84.55,255.50,1,-1,-1,-1
829,2908,1233.90,-25.18,411.16,1236.13,1,-1,-1,-1
830,2909,590.85,233.53,198.84,598.77,1,-1,-1,-1
830,2920,744.88,207.62,149.84,451.52,1,-1,-1,-1
830,2914,917.04,184.75,163.14,491.33,1,-1,-1,-1
830,2922,359.64,179.74,226.55,682.01,1,-1,-1,-1
830,2899,65.73,-19.31,348.13,1046.58,1,-1,-1,-1
830,2907,1097.79,292.54,84.51,255.39,1,-1,-1,-1
830,2908,1255.26,-11.02,401.97,1208.45,1,-1,-1,-1
831,2909,591.00,235.95,197.69,595.30,1,-1,-1,-1
831,2920,745.97,209.19,148.85,448.55,1,-1,-1,-1
831,2914,924.87,176.23,167.89,505.63,1,-1,-1,-1
831,2922,359.50,180.14,226.86,682.89,1,-1,-1,-1
831,2899,20.71,-58.71,378.67,1138.33,1,-1,-1,-1
831,2907,1089.89,282.01,92.98,280.97,1,-1,-1,-1
831,2908,1267.01,-5.37,416.64,1252.50,1,-1,-1,-1
832,2909,591.11,236.87,197.18,593.75,1,-1,-1,-1
832,2920,746.44,209.77,148.48,447.43,1,-1,-1,-1
832,2914,927.61,173.19,169.60,510.79,1,-1,-1,-1
832,2922,359.70,180.41,226.85,682.85,1,-1,-1,-1
832,2907,1106.99,288.28,87.93,265.73,1,-1,-1,-1
833,2909,591.35,220.62,206.19,620.82,1,-1,-1,-1
833,2920,760.98,198.71,155.42,468.32,1,-1,-1,-1
833,2914,928.49,172.11,170.25,512.75,1,-1,-1,-1
833,2922,361.24,164.24,248.66,748.43,1,-1,-1,-1
833,2907,1106.20,280.42,94.30,284.95,1,-1,-1,-1
834,2909,591.47,214.54,209.53,630.86,1,-1,-1,-1
834,2920,771.76,205.67,151.05,455.16,1,-1,-1,-1
834,2914,928.68,171.77,170.49,513.47,1,-1,-1,-1
834,2922,361.83,158.22,256.78,772.82,1,-1,-1,-1
834,2907,1105.91,277.61,96.57,291.81,1,-1,-1,-1
835,2909,591.42,228.62,201.59,606.96,1,-1,-1,-1
835,2920,775.98,208.47,149.29,449.84,1,-1,-1,-1
835,2914,923.98,179.84,178.67,538.10,1,-1,-1,-1
835,2922,362.28,155.95,259.87,782.09,1,-1,-1,-1
835,2907,1115.93,275.71,101.99,308.18,1,-1,-1,-1
836,2909,591.60,217.51,207.69,625.30,1,-1,-1,-1
836,2920,777.49,209.52,148.62,447.84,1,-1,-1,-1
836,2914,922.16,182.87,181.72,547.26,1,-1,-1,-1
836,2922,362.62,155.22,260.91,785.15,1,-1,-1,-1
836,2907,1119.71,275.01,104.06,314.39,1,-1,-1,-1
837,2909,591.68,213.44,209.91,631.95,1,-1,-1,-1
837,2920,777.98,209.91,148.37,447.10,1,-1,-1,-1
837,2914,948.28,198.40,174.87,526.63,1,-1,-1,-1
837,2922,343.76,162.32,273.18,822.03,1,-1,-1,-1
837,2907,1121.06,274.80,104.83,316.69,1,-1,-1,-1
838,2909,585.83,200.76,231.12,695.77,1,-1,-1,-1
838,2920,778.10,210.05,148.28,446.83,1,-1,-1,-1
838,2914,958.38,204.47,172.12,518.36,1,-1,-1,-1
838,2922,336.62,165.11,277.78,835.83,1,-1,-1,-1
838,2907,1135.20,274.77,105.08,317.43,1,-1,-1,-1
839,2909,583.64,196.03,239.06,719.61,1,-1,-1,-1
839,2920,798.98,219.27,141.66,426.88,1,-1,-1,-1
839,2914,958.93,192.05,179.24,539.78,1,-1,-1,-1
839,2922,333.99,166.31,279.41,840.67,1,-1,-1,-1
839,2907,1140.54,274.80,105.13,317.57,1,-1,-1,-1
840,2909,582.81,194.24,242.11,728.76,1,-1,-1,-1
840,2920,805.69,213.42,145.86,439.53,1,-1,-1,-1
840,2914,959.05,187.46,181.85,547.65,1,-1,-1,-1
840,2922,333.15,166.87,279.85,841.97,1,-1,-1,-1
840,2907,1142.43,274.86,105.11,317.49,1,-1,-1,-1
841,2909,582.53,193.66,243.16,731.86,1,-1,-1,-1
841,2920,808.04,211.30,147.37,444.10,1,-1,-1,-1
841,2914,961.89,177.62,174.81,526.45,1,-1,-1,-1
841,2922,348.60,136.14,292.81,880.91,1,-1,-1,-1
841,2907,1156.80,274.92,105.06,317.34,1,-1,-1,-1
842,2909,582.46,193.54,243.41,732.59,1,-1,-1,-1
842,2920,808.76,210.48,147.96,445.87,1,-1,-1,-1
842,2914,962.78,173.80,172.01,518.02,1,-1,-1,-1
842,2922,354.55,124.50,297.66,895.43,1,-1,-1,-1
842,2907,1162.77,275.84,100.41,303.27,1,-1,-1,-1
842,2917,1392.90,211.26,211.23,635.27,1,-1,-1,-1
843,2909,582.48,193.60,243.37,732.45,1,-1,-1,-1
843,2920,828.40,200.93,141.61,426.75,1,-1,-1,-1
843,2914,985.81,172.43,170.97,514.89,1,-1,-1,-1
843,2922,357.01,120.08,299.37,900.54,1,-1,-1,-1
843,2907,1164.14,275.36,103.26,311.88,1,-1,-1,-1
843,2917,1407.42,199.04,235.04,706.94,1,-1,-1,-1
844,2909,575.89,168.91,254.55,766.04,1,-1,-1,-1
844,2920,833.24,195.25,153.05,461.22,1,-1,-1,-1
844,2914,994.24,171.98,170.59,513.74,1,-1,-1,-1
844,2922,358.03,118.55,299.84,901.93,1,-1,-1,-1
844,2907,1178.07,276.07,99.69,301.11,1,-1,-1,-1
844,2917,1411.93,197.55,238.73,718.06,1,-1,-1,-1
845,2909,573.41,159.62,258.72,778.54,1,-1,-1,-1
845,2920,837.53,184.95,150.24,452.73,1,-1,-1,-1
845,2914,995.43,185.48,162.86,490.47,1,-1,-1,-1
845,2922,358.48,118.14,299.85,901.92,1,-1,-1,-1
845,2907,1179.71,258.43,107.99,326.15,1,-1,-1,-1
845,2917,1446.07,196.72,240.29,722.75,1,-1,-1,-1
846,2909,572.49,156.13,260.21,782.99,1,-1,-1,-1
846,2920,838.73,191.40,142.48,429.37,1,-1,-1,-1
846,2914,997.33,176.81,167.66,504.94,1,-1,-1,-1
846,2922,343.02,112.93,286.68,862.28,1,-1,-1,-1
846,2907,1180.29,252.09,110.98,335.16,1,-1,-1,-1
846,2917,1458.03,196.25,240.92,724.68,1,-1,-1,-1
847,2909,572.19,154.97,260.64,784.25,1,-1,-1,-1
847,2920,839.11,183.31,146.22,440.63,1,-1,-1,-1
847,2914,997.91,173.71,169.39,510.17,1,-1,-1,-1
847,2922,337.07,111.14,281.36,846.26,1,-1,-1,-1
847,2907,1183.95,252.55,107.26,323.91,1,-1,-1,-1
847,2917,1461.66,195.98,241.19,725.49,1,-1,-1,-1
848,2909,572.13,154.70,260.67,784.31,1,-1,-1,-1
848,2920,839.17,180.44,147.56,444.69,1,-1,-1,-1
848,2914,997.93,149.94,170.07,512.20,1,-1,-1,-1
848,2922,325.49,79.12,306.78,922.67,1,-1,-1,-1
848,2907,1185.12,252.89,105.72,319.24,1,-1,-1,-1
848,2917,1488.19,187.02,230.35,692.93,1,-1,-1,-1
849,2909,572.16,154.76,260.56,783.95,1,-1,-1,-1
849,2920,839.03,179.44,148.08,446.23,1,-1,-1,-1
849,2914,997.76,163.61,170.33,512.99,1,-1,-1,-1
849,2922,321.29,67.50,316.01,950.39,1,-1,-1,-1
849,2907,1185.40,253.11,105.12,317.42,1,-1,-1,-1
849,2917,1504.31,192.49,237.43,714.22,1,-1,-1,-1
850,2909,572.22,154.94,260.40,783.46,1,-1,-1,-1
850,2920,838.83,179.15,148.27,446.81,1,-1,-1,-1
850,2914,997.55,146.26,170.43,513.29,1,-1,-1,-1
850,2922,278.54,63.17,319.53,960.95,1,-1,-1,-1
850,2907,1173.35,230.08,115.19,347.80,1,-1,-1,-1
850,2917,1510.19,176.52,263.94,793.93,1,-1,-1,-1
851,2909,549.76,131.19,285.53,858.99,1,-1,-1,-1
851,2920,838.62,179.12,148.34,447.01,1,-1,-1,-1
851,2914,997.33,139.78,170.47,513.40,1,-1,-1,-1
851,2922,261.91,61.78,320.73,964.51,1,-1,-1,-1
851,2907,1180.47,230.54,108.95,328.96,1,-1,-1,-1
851,2917,1512.24,170.64,273.69,823.25,1,-1,-1,-1
852,2909,541.43,122.40,294.84,886.97,1,-1,-1,-1
852,2920,838.25,171.28,141.78,427.26,1,-1,-1,-1
852,2914,997.13,137.47,170.48,513.44,1,-1,-1,-1
852,2922,255.76,61.52,321.02,965.37,1,-1,-1,-1
852,2907,1179.47,227.10,111.27,335.94,1,-1,-1,-1
852,2917,1505.02,137.54,290.37,873.37,1,-1,-1,-1
853,2909,550.80,113.96,285.64,859.25,1,-1,-1,-1
853,2920,837.96,168.37,139.26,419.69,1,-1,-1,-1
853,2914,996.96,136.73,170.49,513.46,1,-1,-1,-1
853,2922,253.71,61.67,320.98,965.23,1,-1,-1,-1
853,2907,1179.05,225.91,112.11,338.45,1,-1,-1,-1
853,2917,1509.13,155.19,284.02,854.26,1,-1,-1,-1
854,2909,525.18,79.79,308.77,928.78,1,-1,-1,-1
854,2920,837.78,167.40,138.37,417.00,1,-1,-1,-1
854,2914,990.61,164.31,155.87,469.47,1,-1,-1,-1
854,2922,253.23,61.96,320.83,964.75,1,-1,-1,-1
854,2907,1178.81,225.60,112.40,339.32,1,-1,-1,-1
854,2917,1541.78,131.41,294.21,884.88,1,-1,-1,-1
855,2909,515.76,67.23,317.28,954.32,1,-1,-1,-1
855,2920,837.65,167.13,138.06,416.09,1,-1,-1,-1
855,2914,994.42,146.45,165.38,498.10,1,-1,-1,-1
855,2922,220.43,20.32,335.68,1009.34,1,-1,-1,-1
855,2907,1170.45,204.45,117.77,355.53,1,-1,-1,-1
855,2917,1525.83,89.79,326.50,981.95,1,-1,-1,-1
856,2909,512.17,62.55,320.47,963.86,1,-1,-1,-1
856,2920,837.53,167.12,137.98,415.85,1,-1,-1,-1
856,2914,973.29,140.35,168.62,507.86,1,-1,-1,-1
856,2922,208.24,4.77,341.20,1025.91,1,-1,-1,-1
856,2907,1167.27,196.57,119.78,361.57,1,-1,-1,-1
856,2917,1536.46,111.10,324.47,975.78,1,-1,-1,-1
857,2909,510.95,61.06,321.49,966.91,1,-1,-1,-1
857,2920,818.90,167.19,137.97,415.84,1,-1,-1,-1
857,2914,965.06,138.07,169.89,511.67,1,-1,-1,-1
857,2922,194.90,40.51,328.33,987.22,1,-1,-1,-1
857,2907,1165.99,193.69,120.52,363.78,1,-1,-1,-1
857,2917,1540.30,79.27,323.18,971.86,1,-1,-1,-1
858,2909,510.66,60.80,321.69,967.45,1,-1,-1,-1
858,2920,810.76,155.42,144.61,435.84,1,-1,-1,-1
858,2914,958.95,119.60,178.43,537.41,1,-1,-1,-1
858,2922,181.67,131.37,308.86,928.67,1,-1,-1,-1
858,2907,1163.57,203.92,110.59,333.80,1,-1,-1,-1
858,2917,1541.43,108.62,322.44,969.62,1,-1,-1,-1
859,2909,469.09,60.99,321.57,967.07,1,-1,-1,-1
859,2920,807.77,151.11,147.08,443.27,1,-1,-1,-1
859,2914,956.70,112.73,181.64,547.03,1,-1,-1,-1
859,2922,142.74,131.41,315.80,949.52,1,-1,-1,-1
859,2907,1157.74,203.26,111.68,337.09,1,-1,-1,-1
859,2917,1568.67,81.57,336.87,1012.96,1,-1,-1,-1
860,2909,448.80,19.59,352.34,1059.53,1,-1,-1,-1
860,2920,806.69,149.55,148.03,446.12,1,-1,-1,-1
860,2914,955.91,110.22,182.84,550.65,1,-1,-1,-1
860,2922,129.01,131.35,318.28,956.94,1,-1,-1,-1
860,2907,1155.69,203.08,112.07,338.24,1,-1,-1,-1
860,2917,1578.82,71.41,342.24,1029.07,1,-1,-1,-1
861,2909,441.26,4.17,363.81,1093.97,1,-1,-1,-1
861,2920,806.07,153.44,135.75,409.14,1,-1,-1,-1
861,2914,958.68,126.99,175.25,527.79,1,-1,-1,-1
861,2922,124.32,131.15,319.17,959.63,1,-1,-1,-1
861,2907,1154.94,203.13,112.20,338.65,1,-1,-1,-1
862,2909,438.59,-1.66,368.17,1107.03,1,-1,-1,-1
862,2920,807.42,143.82,137.23,413.62,1,-1,-1,-1
862,2914,959.87,110.88,172.23,518.70,1,-1,-1,-1
862,2922,123.08,130.92,319.47,960.50,1,-1,-1,-1
862,2907,1154.69,203.26,112.24,338.77,1,-1,-1,-1
863,2909,437.89,-3.54,369.61,1111.32,1,-1,-1,-1
863,2920,807.91,140.48,137.76,415.22,1,-1,-1,-1
863,2914,960.37,127.81,171.10,515.30,1,-1,-1,-1
863,2907,1145.26,181.02,117.59,354.88,1,-1,-1,-1
864,2909,437.93,-3.91,369.91,1112.19,1,-1,-1,-1
864,2920,807.02,145.97,144.58,435.77,1,-1,-1,-1
864,2914,957.57,116.38,178.82,538.53,1,-1,-1,-1
864,2907,1155.62,199.61,109.45,330.32,1,-1,-1,-1
865,2909,438.22,-3.71,369.80,1111.81,1,-1,-1,-1
865,2920,802.73,134.23,154.06,464.32,1,-1,-1,-1
865,2914,956.55,112.18,181.67,547.11,1,-1,-1,-1
865,2907,1155.05,202.35,111.21,335.65,1,-1,-1,-1
866,2909,390.69,-3.32,369.54,1111.00,1,-1,-1,-1
866,2920,801.11,129.77,157.69,475.24,1,-1,-1,-1
866,2914,956.22,110.66,182.75,550.34,1,-1,-1,-1
866,2907,1161.54,180.98,117.18,353.63,1,-1,-1,-1
867,2909,389.94,-2.89,386.44,1161.75,1,-1,-1,-1
867,2920,800.53,128.13,159.08,479.40,1,-1,-1,-1
867,2914,956.14,110.18,183.12,551.46,1,-1,-1,-1
867,2907,1163.97,188.74,119.40,360.34,1,-1,-1,-1
868,2909,353.77,-2.59,410.86,1235.12,1,-1,-1,-1
868,2920,800.36,127.62,159.56,480.82,1,-1,-1,-1
868,2914,956.15,110.09,183.22,551.76,1,-1,-1,-1
868,2907,1164.90,191.94,120.25,362.87,1,-1,-1,-1
869,2920,800.34,127.54,159.68,481.19,1,-1,-1,-1
869,2914,956.20,110.15,183.23,551.77,1,-1,-1,-1
