770,2986,841.63,162.01,150.04,518.76,1,-1,-1,-1
770,2931,710.76,200.45,166.32,451.17,1,-1,-1,-1
770,2987,633.64,268.88,108.61,345.90,1,-1,-1,-1
771,2984,204.26,12.42,434.52,1002.57,1,-1,-1,-1
771,2985,984.55,243.80,163.18,404.02,1,-1,-1,-1
771,2986,841.58,166.05,148.84,513.65,1,-1,-1,-1
771,2931,708.14,195.14,166.84,452.46,1,-1,-1,-1
771,2987,633.85,260.35,112.12,356.21,1,-1,-1,-1
772,2984,187.07,8.06,437.88,1009.09,1,-1,-1,-1
772,2985,980.86,240.50,167.11,408.68,1,-1,-1,-1
772,2986,837.77,159.94,151.74,520.97,1,-1,-1,-1
772,2931,711.19,191.27,168.33,457.21,1,-1,-1,-1
772,2987,625.73,260.69,111.24,352.50,1,-1,-1,-1
773,2984,157.98,5.94,435.20,1003.36,1,-1,-1,-1
773,2985,976.09,238.39,170.50,412.96,1,-1,-1,-1
773,2986,831.84,153.04,155.48,532.09,1,-1,-1,-1
773,2931,707.85,197.06,165.39,449.18,1,-1,-1,-1
773,2987,616.02,259.22,112.58,355.88,1,-1,-1,-1
774,2984,128.12,1.99,434.33,1005.71,1,-1,-1,-1
774,2985,970.14,235.04,174.52,418.34,1,-1,-1,-1
774,2986,827.10,155.03,155.13,529.15,1,-1,-1,-1
774,2931,704.30,196.46,164.21,446.79,1,-1,-1,-1
774,2987,606.95,254.89,113.87,357.05,1,-1,-1,-1
775,2984,101.58,0.57,432.48,1010.95,1,-1,-1,-1
775,2985,966.29,229.33,177.50,424.40,1,-1,-1,-1
775,2986,819.30,150.36,157.82,536.95,1,-1,-1,-1
775,2931,701.69,193.91,164.63,447.21,1,-1,-1,-1
775,2987,601.75,249.77,115.78,361.15,1,-1,-1,-1
776,2984,79.02,0.11,425.36,1003.53,1,-1,-1,-1
776,2985,964.17,224.36,178.72,426.53,1,-1,-1,-1
776,2986,813.07,146.92,159.51,541.69,1,-1,-1,-1
776,2931,699.20,185.96,164.62,448.31,1,-1,-1,-1
776,2987,592.31,240.02,118.79,370.56,1,-1,-1,-1
777,2984,55.82,0.02,417.63,997.67,1,-1,-1,-1
777,2985,960.79,218.96,181.74,434.73,1,-1,-1,-1
777,2986,806.79,143.23,160.86,547.96,1,-1,-1,-1
777,2931,688.42,184.04,168.48,457.04,1,-1,-1,-1
777,2987,583.75,235.31,118.88,369.53,1,-1,-1,-1
777,2988,369.21,53.24,232.59,817.10,1,-1,-1,-1
778,2984,32.31,0.07,414.97,1002.48,1,-1,-1,-1
778,2985,956.53,212.92,185.01,443.86,1,-1,-1,-1
778,2986,800.38,147.96,159.92,542.03,1,-1,-1,-1
778,2931,681.24,184.01,169.88,458.02,1,-1,-1,-1
778,2987,579.11,234.69,119.17,373.67,1,-1,-1,-1
778,2988,348.16,35.18,243.92,852.39,1,-1,-1,-1
779,2984,4.94,0.14,415.58,1016.28,1,-1,-1,-1
779,2985,949.63,205.33,188.80,454.70,1,-1,-1,-1
779,2986,793.51,149.98,159.47,538.47,1,-1,-1,-1
779,2931,676.39,180.37,168.89,457.30,1,-1,-1,-1
779,2987,565.46,238.09,115.92,364.50,1,-1,-1,-1
779,2988,325.33,21.50,256.30,888.34,1,-1,-1,-1
779,2983,1074.35,199.29,144.75,427.04,1,-1,-1,-1
780,2984,-23.30,0.22,416.64,1033.30,1,-1,-1,-1
780,2985,944.97,203.40,191.35,463.71,1,-1,-1,-1
780,2986,785.67,151.77,160.11,540.38,1,-1,-1,-1
780,2931,670.10,184.91,166.96,452.70,1,-1,-1,-1
780,2987,556.10,238.04,115.38,363.22,1,-1,-1,-1
780,2988,309.82,29.21,260.43,894.36,1,-1,-1,-1
780,2983,1070.47,187.52,150.05,447.07,1,-1,-1,-1
781,2984,-38.04,0.30,412.66,1042.16,1,-1,-1,-1
781,2985,936.68,194.52,193.85,474.86,1,-1,-1,-1
781,2986,780.04,149.42,160.79,541.79,1,-1,-1,-1
781,2931,664.77,186.35,164.36,449.54,1,-1,-1,-1
781,2987,544.12,234.38,120.08,380.27,1,-1,-1,-1
781,2988,297.12,22.73,268.74,914.14,1,-1,-1,-1
781,2983,1069.59,184.61,153.87,455.50,1,-1,-1,-1
782,2984,-53.40,0.38,407.25,1056.46,1,-1,-1,-1
782,2985,937.34,196.10,191.98,475.94,1,-1,-1,-1
782,2986,777.08,149.34,160.23,538.53,1,-1,-1,-1
782,2931,662.86,180.69,167.19,458.75,1,-1,-1,-1
782,2988,288.16,31.97,267.08,892.82,1,-1,-1,-1
782,2983,1067.31,182.01,157.23,462.36,1,-1,-1,-1
783,2984,-61.92,0.45,395.86,1058.81,1,-1,-1,-1
783,2985,938.45,200.56,188.36,473.18,1,-1,-1,-1
783,2986,774.01,148.54,160.71,539.30,1,-1,-1,-1
783,2931,658.38,183.85,167.80,460.80,1,-1,-1,-1
783,2988,274.78,24.40,277.59,914.44,1,-1,-1,-1
783,2983,1060.71,180.18,160.55,468.07,1,-1,-1,-1
784,2984,-61.46,1.50,377.50,1043.75,1,-1,-1,-1
784,2985,938.67,200.49,187.65,478.12,1,-1,-1,-1
784,2986,772.96,147.07,160.36,537.79,1,-1,-1,-1
784,2931,658.57,185.90,165.45,452.27,1,-1,-1,-1
784,2988,262.64,19.08,287.71,938.58,1,-1,-1,-1
784,2983,1058.69,177.37,166.53,485.23,1,-1,-1,-1
785,2984,-68.56,0.94,364.13,1045.30,1,-1,-1,-1
785,2985,938.57,200.27,186.88,482.26,1,-1,-1,-1
785,2986,771.97,144.09,161.77,542.88,1,-1,-1,-1
785,2931,654.04,192.68,166.17,447.51,1,-1,-1,-1
785,2988,252.56,13.84,296.37,952.23,1,-1,-1,-1
785,2983,1059.53,176.99,167.41,482.93,1,-1,-1,-1
786,2984,-74.55,14.06,342.66,1030.32,1,-1,-1,-1
786,2985,935.32,196.28,188.94,494.31,1,-1,-1,-1
786,2986,771.55,142.08,160.18,535.96,1,-1,-1,-1
786,2931,650.89,191.77,167.62,447.59,1,-1,-1,-1
786,2988,237.66,7.11,309.97,983.66,1,-1,-1,-1
786,2983,1061.11,174.10,170.25,486.98,1,-1,-1,-1
787,2984,-69.73,49.83,317.45,995.62,1,-1,-1,-1
787,2985,936.40,198.18,187.97,496.55,1,-1,-1,-1
787,2986,771.70,140.15,159.95,534.74,1,-1,-1,-1
787,2931,655.56,180.16,169.75,456.65,1,-1,-1,-1
787,2988,226.82,1.62,321.75,1004.64,1,-1,-1,-1
787,2983,1063.52,172.22,172.15,488.02,1,-1,-1,-1
788,2985,939.66,198.03,188.18,501.57,1,-1,-1,-1
788,2986,772.24,141.39,159.97,533.75,1,-1,-1,-1
788,2931,658.42,179.62,170.16,461.88,1,-1,-1,-1
788,2988,215.18,2.99,335.04,1022.60,1,-1,-1,-1
788,2983,1065.89,165.91,178.76,501.71,1,-1,-1,-1
789,2985,941.79,198.67,189.25,508.40,1,-1,-1,-1
789,2986,773.83,144.88,159.58,531.73,1,-1,-1,-1
789,2931,664.47,181.56,169.56,463.46,1,-1,-1,-1
789,2988,196.69,0.36,353.18,1060.03,1,-1,-1,-1
789,2983,1066.32,160.41,184.41,519.70,1,-1,-1,-1
790,2985,946.24,196.37,189.48,513.97,1,-1,-1,-1
790,2986,774.24,150.86,158.45,525.94,1,-1,-1,-1
790,2931,665.37,183.32,170.89,468.23,1,-1,-1,-1
790,2988,181.66,-0.53,366.15,1079.82,1,-1,-1,-1
790,2983,1069.95,156.82,188.16,526.09,1,-1,-1,-1
791,2985,956.12,193.57,193.28,527.19,1,-1,-1,-1
791,2986,779.78,148.20,160.70,534.22,1,-1,-1,-1
791,2931,671.52,187.62,167.33,461.00,1,-1,-1,-1
791,2988,168.70,-0.74,377.49,1086.81,1,-1,-1,-1
791,2983,1076.71,158.38,191.70,530.76,1,-1,-1,-1
792,2985,964.71,189.11,197.73,539.79,1,-1,-1,-1
792,2986,786.62,151.23,161.00,532.90,1,-1,-1,-1
792,2931,675.25,185.45,167.71,466.64,1,-1,-1,-1
792,2988,158.49,-0.68,389.90,1088.76,1,-1,-1,-1
792,2983,1086.93,164.03,192.90,532.31,1,-1,-1,-1
792,2989,606.24,261.66,111.88,374.48,1,-1,-1,-1
793,2985,974.40,187.24,201.32,547.37,1,-1,-1,-1
793,2986,792.85,152.18,160.86,530.42,1,-1,-1,-1
793,2931,689.06,185.88,164.22,463.53,1,-1,-1,-1
793,2988,152.23,-0.55,399.70,1088.82,1,-1,-1,-1
793,2983,1094.09,161.10,192.42,534.87,1,-1,-1,-1
793,2989,611.87,262.38,114.83,384.28,1,-1,-1,-1
794,2985,981.81,182.17,205.24,554.47,1,-1,-1,-1
794,2986,802.41,149.75,164.52,541.94,1,-1,-1,-1
794,2931,704.22,187.25,158.82,456.88,1,-1,-1,-1
794,2988,141.11,-0.39,412.17,1088.22,1,-1,-1,-1
794,2989,617.22,259.87,118.35,395.56,1,-1,-1,-1
795,2985,992.48,180.86,209.36,560.15,1,-1,-1,-1
795,2986,811.60,152.96,165.40,543.35,1,-1,-1,-1
795,2931,721.54,183.98,163.38,470.74,1,-1,-1,-1
795,2988,132.08,-0.24,423.70,1087.43,1,-1,-1,-1
795,2989,620.97,255.87,122.20,407.85,1,-1,-1,-1
796,2985,998.09,182.12,216.28,569.96,1,-1,-1,-1
796,2986,823.44,156.03,165.97,544.85,1,-1,-1,-1
796,2931,732.54,192.78,163.32,466.05,1,-1,-1,-1
796,2988,122.55,-0.10,434.83,1086.63,1,-1,-1,-1
796,2989,629.90,259.13,123.93,413.89,1,-1,-1,-1
797,2985,1000.51,177.03,224.99,587.71,1,-1,-1,-1
797,2986,830.09,162.51,165.79,542.41,1,-1,-1,-1
797,2931,739.77,198.17,157.82,458.22,1,-1,-1,-1
797,2988,108.18,0.03,447.90,1085.88,1,-1,-1,-1
797,2989,632.71,259.07,125.34,417.90,1,-1,-1,-1
798,2985,1002.95,174.41,233.78,603.94,1,-1,-1,-1
798,2986,840.49,173.32,164.19,534.64,1,-1,-1,-1
798,2988,90.92,1.98,460.02,1083.36,1,-1,-1,-1
798,2989,634.64,258.67,127.62,424.85,1,-1,-1,-1
799,2985,1007.34,177.39,241.96,619.13,1,-1,-1,-1
799,2986,848.63,175.36,162.58,528.49,1,-1,-1,-1
799,2988,80.73,3.90,474.04,1080.93,1,-1,-1,-1
799,2989,638.15,259.14,128.45,425.72,1,-1,-1,-1
799,2931,748.67,202.14,160.89,467.87,1,-1,-1,-1
800,2985,1014.96,178.43,247.99,627.52,1,-1,-1,-1
800,2986,857.62,187.73,161.82,524.74,1,-1,-1,-1
800,2988,67.20,2.04,488.54,1082.34,1,-1,-1,-1
800,2989,640.11,266.03,129.55,427.98,1,-1,-1,-1
800,2931,752.07,206.16,159.73,464.47,1,-1,-1,-1
801,2985,1022.08,181.94,254.10,634.64,1,-1,-1,-1
801,2986,858.04,190.73,165.05,532.61,1,-1,-1,-1
801,2988,57.33,1.03,500.98,1082.95,1,-1,-1,-1
801,2989,641.62,272.02,129.81,427.72,1,-1,-1,-1
801,2931,772.49,213.55,154.21,454.74,1,-1,-1,-1
802,2985,1019.31,184.77,262.23,647.95,1,-1,-1,-1
802,2986,860.42,192.73,164.75,531.55,1,-1,-1,-1
802,2988,46.89,0.69,510.75,1082.94,1,-1,-1,-1
802,2989,642.18,269.68,132.99,437.47,1,-1,-1,-1
802,2931,775.98,220.65,149.27,445.47,1,-1,-1,-1
803,2985,1018.96,182.14,270.96,665.39,1,-1,-1,-1
803,2986,864.31,192.02,164.79,533.08,1,-1,-1,-1
803,2988,40.61,0.60,519.52,1082.72,1,-1,-1,-1
803,2989,643.23,268.03,134.46,440.90,1,-1,-1,-1
803,2931,777.63,219.59,148.31,444.52,1,-1,-1,-1
804,2985,1025.75,188.61,275.25,668.56,1,-1,-1,-1
804,2986,871.50,190.25,163.52,528.31,1,-1,-1,-1
804,2988,31.23,0.59,525.77,1082.45,1,-1,-1,-1
804,2989,643.35,271.64,135.20,438.51,1,-1,-1,-1
805,2985,1024.84,189.69,284.75,683.65,1,-1,-1,-1
805,2986,876.83,193.58,164.46,530.22,1,-1,-1,-1
805,2988,22.91,0.62,530.30,1082.18,1,-1,-1,-1
805,2989,644.29,270.08,137.60,444.29,1,-1,-1,-1
806,2985,1021.77,173.94,299.63,716.68,1,-1,-1,-1
806,2986,879.11,196.79,164.50,528.91,1,-1,-1,-1
806,2988,15.50,11.55,527.99,1071.04,1,-1,-1,-1
806,2989,644.10,268.94,139.56,449.22,1,-1,-1,-1
807,2985,1026.05,175.43,305.53,726.01,1,-1,-1,-1
807,2986,883.49,189.30,164.44,531.14,1,-1,-1,-1
807,2988,-1.45,8.42,527.72,1073.97,1,-1,-1,-1
807,2989,644.13,267.11,142.03,456.43,1,-1,-1,-1
808,2985,1035.39,178.54,307.72,727.00,1,-1,-1,-1
808,2986,883.54,186.34,165.08,531.86,1,-1,-1,-1
808,2988,-19.12,3.60,521.57,1078.63,1,-1,-1,-1
808,2989,644.65,267.63,144.03,462.35,1,-1,-1,-1
808,2990,506.62,252.46,167.61,472.24,1,-1,-1,-1
808,2931,794.06,210.28,157.52,466.15,1,-1,-1,-1
809,2985,1030.89,156.02,319.71,758.15,1,-1,-1,-1
809,2986,886.03,194.88,161.09,515.36,1,-1,-1,-1
809,2989,643.99,261.95,146.77,471.69,1,-1,-1,-1
809,2990,502.92,249.31,172.85,486.66,1,-1,-1,-1
809,2931,794.93,212.23,156.94,456.86,1,-1,-1,-1
810,2985,1037.21,143.76,326.48,779.57,1,-1,-1,-1
810,2986,890.23,184.03,161.50,517.39,1,-1,-1,-1
810,2989,644.85,262.89,147.96,474.26,1,-1,-1,-1
810,2990,497.76,231.51,183.18,516.63,1,-1,-1,-1
810,2931,793.18,207.13,159.30,461.35,1,-1,-1,-1
811,2985,1047.20,141.74,329.49,793.37,1,-1,-1,-1
811,2986,892.94,184.12,161.08,516.19,1,-1,-1,-1
811,2989,646.32,261.64,149.68,479.86,1,-1,-1,-1
811,2990,497.20,235.28,182.84,515.72,1,-1,-1,-1
811,2931,791.86,213.93,157.17,453.31,1,-1,-1,-1
812,2985,1050.87,131.61,335.82,818.32,1,-1,-1,-1
812,2986,892.57,181.09,161.98,520.71,1,-1,-1,-1
812,2989,646.34,259.93,150.39,481.70,1,-1,-1,-1
812,2990,495.80,236.94,182.67,515.76,1,-1,-1,-1
812,2931,791.90,206.46,160.61,464.18,1,-1,-1,-1
812,2988,153.17,63.86,407.98,878.19,1,-1,-1,-1
813,2985,1061.79,129.78,336.84,829.13,1,-1,-1,-1
813,2986,893.19,179.15,164.86,530.70,1,-1,-1,-1
813,2989,643.82,260.13,151.83,485.02,1,-1,-1,-1
813,2990,494.57,234.88,182.94,517.90,1,-1,-1,-1
813,2931,789.40,203.69,161.46,468.52,1,-1,-1,-1
813,2988,194.91,71.91,370.62,828.10,1,-1,-1,-1
814,2985,1062.79,119.55,343.06,855.26,1,-1,-1,-1
814,2986,892.44,176.06,166.05,536.90,1,-1,-1,-1
814,2989,641.44,254.67,155.06,493.89,1,-1,-1,-1
814,2990,487.80,228.39,185.76,528.09,1,-1,-1,-1
814,2931,788.78,210.92,159.63,461.20,1,-1,-1,-1
814,2988,193.88,69.92,358.98,824.82,1,-1,-1,-1
815,2985,1066.29,110.83,350.20,886.32,1,-1,-1,-1
815,2986,892.74,175.29,166.16,540.04,1,-1,-1,-1
815,2989,640.43,252.02,157.95,501.55,1,-1,-1,-1
815,2990,482.48,224.25,187.50,537.39,1,-1,-1,-1
815,2931,787.62,215.04,158.75,456.98,1,-1,-1,-1
815,2988,192.77,54.58,354.64,838.41,1,-1,-1,-1
816,2985,1076.10,114.72,350.83,897.28,1,-1,-1,-1
816,2986,893.24,175.15,165.47,539.81,1,-1,-1,-1
816,2989,639.76,253.24,159.71,504.90,1,-1,-1,-1
816,2990,470.86,222.56,189.88,548.75,1,-1,-1,-1
816,2931,783.92,213.54,159.78,457.76,1,-1,-1,-1
816,2988,185.86,58.97,348.14,837.81,1,-1,-1,-1
817,2985,1080.06,112.59,354.57,917.75,1,-1,-1,-1
817,2986,892.01,181.05,164.30,535.98,1,-1,-1,-1
817,2989,636.10,250.63,163.63,514.14,1,-1,-1,-1
817,2990,463.25,221.20,191.42,555.59,1,-1,-1,-1
817,2931,775.40,212.96,160.83,457.51,1,-1,-1,-1
817,2988,177.76,45.51,352.72,865.94,1,-1,-1,-1
818,2985,1088.72,106.62,359.02,942.04,1,-1,-1,-1
818,2986,891.43,183.31,164.38,535.35,1,-1,-1,-1
818,2989,632.94,248.68,167.22,522.31,1,-1,-1,-1
818,2990,455.68,220.29,192.91,560.96,1,-1,-1,-1
818,2931,769.33,212.86,162.77,461.30,1,-1,-1,-1
818,2988,167.47,45.58,351.89,882.78,1,-1,-1,-1
819,2985,1097.27,101.47,361.76,958.80,1,-1,-1,-1
819,2986,889.76,181.18,166.59,542.09,1,-1,-1,-1
819,2989,630.07,247.51,168.00,522.27,1,-1,-1,-1
819,2990,442.54,221.25,196.22,568.86,1,-1,-1,-1
819,2931,763.02,213.21,164.24,462.65,1,-1,-1,-1
819,2988,151.39,32.70,357.37,913.30,1,-1,-1,-1
819,2991,1051.91,301.82,107.59,268.76,1,-1,-1,-1
820,2985,1104.22,94.96,366.76,983.35,1,-1,-1,-1
820,2986,889.72,182.80,164.16,534.55,1,-1,-1,-1
820,2989,622.37,246.91,170.96,527.19,1,-1,-1,-1
820,2990,436.17,215.16,197.30,572.45,1,-1,-1,-1
820,2931,762.95,213.40,164.35,463.07,1,-1,-1,-1
820,2988,140.76,24.64,362.66,946.57,1,-1,-1,-1
820,2991,1050.17,299.89,108.23,270.63,1,-1,-1,-1
821,2985,1110.13,78.23,375.05,1006.68,1,-1,-1,-1
821,2986,886.51,185.87,164.20,534.79,1,-1,-1,-1
821,2989,619.70,239.80,173.37,532.73,1,-1,-1,-1
821,2990,430.16,211.74,199.58,580.13,1,-1,-1,-1
821,2931,758.84,214.59,164.92,461.82,1,-1,-1,-1
821,2988,132.71,21.99,364.08,968.19,1,-1,-1,-1
821,2991,1050.34,298.46,108.93,272.81,1,-1,-1,-1
822,2985,1118.23,65.61,378.59,1021.42,1,-1,-1,-1
822,2986,888.28,186.21,162.24,527.08,1,-1,-1,-1
822,2989,616.32,238.88,176.41,540.87,1,-1,-1,-1
822,2990,419.60,212.69,203.23,592.48,1,-1,-1,-1
822,2931,757.87,220.58,165.42,461.31,1,-1,-1,-1
822,2988,119.10,16.74,369.16,997.90,1,-1,-1,-1
822,2991,1050.04,295.98,110.54,277.69,1,-1,-1,-1
823,2985,1131.09,51.72,382.96,1035.67,1,-1,-1,-1
823,2986,885.44,186.91,164.21,532.73,1,-1,-1,-1
823,2989,608.00,233.05,182.62,557.93,1,-1,-1,-1
823,2990,409.92,209.96,203.99,595.53,1,-1,-1,-1
823,2931,755.64,212.19,167.44,465.14,1,-1,-1,-1
823,2988,104.55,5.73,374.15,1026.41,1,-1,-1,-1
823,2991,1051.00,294.42,111.04,279.60,1,-1,-1,-1
824,2985,1138.94,52.29,385.70,1034.83,1,-1,-1,-1
824,2986,888.28,184.06,163.78,532.60,1,-1,-1,-1
824,2989,602.58,238.31,183.98,557.31,1,-1,-1,-1
824,2990,402.00,200.96,208.30,610.89,1,-1,-1,-1
824,2931,752.87,209.53,167.43,462.41,1,-1,-1,-1
824,2988,97.17,7.62,374.69,1037.26,1,-1,-1,-1
824,2991,1054.07,292.27,110.98,280.36,1,-1,-1,-1
825,2985,1141.63,24.17,400.83,1062.41,1,-1,-1,-1
825,2986,891.86,184.81,161.75,523.30,1,-1,-1,-1
825,2989,601.34,234.71,187.57,567.35,1,-1,-1,-1
825,2990,397.61,207.99,208.69,608.28,1,-1,-1,-1
825,2931,751.41,206.34,168.71,461.94,1,-1,-1,-1
825,2988,81.20,2.70,381.56,1068.12,1,-1,-1,-1
825,2991,1056.98,290.81,111.33,282.59,1,-1,-1,-1
826,2985,1149.22,17.74,409.85,1068.37,1,-1,-1,-1
826,2986,891.82,177.16,165.38,535.08,1,-1,-1,-1
826,2989,595.97,236.63,189.70,571.38,1,-1,-1,-1
826,2990,390.17,201.24,210.91,616.26,1,-1,-1,-1
826,2931,750.51,205.22,168.75,458.71,1,-1,-1,-1
826,2988,68.27,0.57,383.52,1079.97,1,-1,-1,-1
826,2991,1060.27,291.23,111.93,285.90,1,-1,-1,-1
827,2985,1157.50,5.11,424.18,1080.46,1,-1,-1,-1
827,2986,892.99,173.35,167.09,538.27,1,-1,-1,-1
827,2989,593.61,231.76,193.61,582.53,1,-1,-1,-1
827,2990,384.41,196.99,214.93,631.84,1,-1,-1,-1
827,2931,749.89,203.97,169.03,454.70,1,-1,-1,-1
827,2988,57.40,-0.15,383.21,1084.14,1,-1,-1,-1
827,2991,1063.64,290.92,112.30,288.71,1,-1,-1,-1
828,2985,1172.20,5.01,437.83,1080.09,1,-1,-1,-1
828,2986,895.74,171.92,168.31,540.65,1,-1,-1,-1
828,2989,592.96,230.65,195.99,588.87,1,-1,-1,-1
828,2990,378.36,192.20,217.70,644.77,1,-1,-1,-1
828,2931,749.57,205.38,170.41,454.06,1,-1,-1,-1
828,2988,46.09,-0.32,383.45,1085.31,1,-1,-1,-1
828,2991,1067.78,288.32,114.63,296.08,1,-1,-1,-1
829,2985,1184.69,0.48,458.49,1084.15,1,-1,-1,-1
829,2986,900.57,173.46,167.83,537.31,1,-1,-1,-1
829,2989,591.32,236.07,196.93,592.31,1,-1,-1,-1
829,2990,371.71,192.39,221.08,657.66,1,-1,-1,-1
829,2931,748.86,202.76,175.49,463.51,1,-1,-1,-1
829,2988,35.93,-0.29,384.32,1085.35,1,-1,-1,-1
829,2991,1073.85,288.70,116.66,302.45,1,-1,-1,-1
830,2985,1204.85,10.58,469.65,1073.65,1,-1,-1,-1
830,2986,907.79,174.35,166.88,532.50,1,-1,-1,-1
830,2989,587.96,233.65,201.86,607.02,1,-1,-1,-1
830,2990,364.64,192.69,223.80,666.82,1,-1,-1,-1
830,2931,750.52,206.06,178.39,467.58,1,-1,-1,-1
830,2988,25.32,-0.19,386.78,1085.00,1,-1,-1,-1
831,2985,1218.44,2.35,492.36,1081.50,1,-1,-1,-1
831,2986,911.45,178.16,166.58,530.54,1,-1,-1,-1
831,2989,581.27,228.86,209.12,629.62,1,-1,-1,-1
831,2990,358.99,192.13,226.65,678.80,1,-1,-1,-1
831,2931,752.44,203.41,179.74,469.57,1,-1,-1,-1
831,2988,19.41,-0.07,389.57,1084.53,1,-1,-1,-1
832,2985,1233.60,8.39,509.49,1075.14,1,-1,-1,-1
832,2986,916.99,183.12,164.91,524.58,1,-1,-1,-1
832,2989,578.67,226.53,212.94,641.07,1,-1,-1,-1
832,2990,357.43,196.14,227.47,684.28,1,-1,-1,-1
832,2931,756.57,203.60,180.92,470.02,1,-1,-1,-1
832,2988,13.40,0.04,392.48,1084.05,1,-1,-1,-1
833,2985,1238.30,15.42,534.20,1067.81,1,-1,-1,-1
833,2986,922.03,181.93,166.22,526.87,1,-1,-1,-1
833,2989,582.02,226.70,212.18,639.09,1,-1,-1,-1
833,2990,351.18,194.33,232.24,698.47,1,-1,-1,-1
833,2931,760.24,210.68,180.57,466.46,1,-1,-1,-1
833,2988,8.16,0.15,394.19,1083.60,1,-1,-1,-1
834,2985,1246.39,17.21,557.71,1065.75,1,-1,-1,-1
834,2986,924.18,177.24,169.63,537.74,1,-1,-1,-1
834,2989,578.73,222.46,217.87,653.98,1,-1,-1,-1
834,2990,345.75,190.96,238.19,719.57,1,-1,-1,-1
834,2931,768.41,209.94,179.27,459.98,1,-1,-1,-1
834,2988,7.33,0.25,396.26,1083.19,1,-1,-1,-1
835,2985,1252.17,21.77,575.46,1060.96,1,-1,-1,-1
835,2986,930.91,178.69,169.56,536.58,1,-1,-1,-1
835,2989,582.58,232.80,215.38,641.10,1,-1,-1,-1
835,2990,344.39,195.19,239.62,726.64,1,-1,-1,-1
835,2931,773.19,211.97,180.75,459.38,1,-1,-1,-1
835,2988,4.64,0.33,397.42,1082.82,1,-1,-1,-1
835,2991,1102.74,296.17,113.37,296.21,1,-1,-1,-1
836,2985,1276.08,11.59,590.50,1070.93,1,-1,-1,-1
836,2986,937.57,179.66,168.77,535.18,1,-1,-1,-1
836,2989,583.34,223.52,220.58,655.55,1,-1,-1,-1
836,2990,343.85,198.22,240.94,732.17,1,-1,-1,-1
836,2931,781.23,216.76,182.36,460.16,1,-1,-1,-1
836,2988,1.68,0.41,397.85,1082.49,1,-1,-1,-1
836,2991,1110.33,295.53,110.56,290.01,1,-1,-1,-1
837,2985,1301.05,13.02,594.27,1069.33,1,-1,-1,-1
837,2986,945.61,185.77,167.20,531.72,1,-1,-1,-1
837,2989,582.87,219.79,224.60,665.94,1,-1,-1,-1
837,2990,343.36,198.78,243.24,741.53,1,-1,-1,-1
837,2931,788.09,218.94,183.34,459.60,1,-1,-1,-1
837,2988,7.36,0.48,400.51,1082.20,1,-1,-1,-1
837,2991,1117.67,296.00,109.99,290.09,1,-1,-1,-1
838,2985,1321.88,23.97,590.42,1058.22,1,-1,-1,-1
838,2986,952.12,189.14,166.04,528.23,1,-1,-1,-1
838,2989,581.71,212.36,230.24,681.58,1,-1,-1,-1
838,2990,338.01,188.43,252.80,774.87,1,-1,-1,-1
838,2931,794.34,218.07,184.17,459.13,1,-1,-1,-1
838,2988,12.25,0.54,404.01,1081.94,1,-1,-1,-1
838,2991,1125.04,296.75,109.79,290.22,1,-1,-1,-1
839,2985,1353.74,35.58,580.61,1046.46,1,-1,-1,-1
839,2986,959.94,188.98,165.67,527.51,1,-1,-1,-1
839,2989,583.21,213.37,233.19,686.50,1,-1,-1,-1
839,2990,339.56,191.24,254.17,778.64,1,-1,-1,-1
839,2931,801.23,217.11,184.82,457.44,1,-1,-1,-1
839,2988,11.12,0.60,406.43,1081.71,1,-1,-1,-1
839,2991,1132.35,296.33,109.90,291.05,1,-1,-1,-1
840,2985,1368.12,36.92,575.86,1044.99,1,-1,-1,-1
840,2986,964.03,188.69,166.39,529.25,1,-1,-1,-1
840,2989,584.24,213.40,234.92,690.43,1,-1,-1,-1
840,2990,337.66,189.56,257.42,789.58,1,-1,-1,-1
840,2931,807.57,221.29,187.08,455.56,1,-1,-1,-1
840,2988,5.92,0.64,407.20,1081.51,1,-1,-1,-1
840,2991,1138.40,293.62,110.65,294.05,1,-1,-1,-1
841,2985,1330.78,157.99,429.67,811.91,1,-1,-1,-1
841,2986,969.38,187.82,166.90,530.45,1,-1,-1,-1
841,2989,585.91,203.95,242.32,711.99,1,-1,-1,-1
841,2990,336.28,170.42,264.94,809.43,1,-1,-1,-1
841,2931,809.78,216.01,189.23,458.31,1,-1,-1,-1
841,2988,9.16,0.69,407.43,1081.33,1,-1,-1,-1
841,2991,1146.10,292.39,110.75,296.19,1,-1,-1,-1
841,2994,1336.80,359.44,25.73,83.24,1,-1,-1,-1
842,2985,1330.44,199.25,370.88,725.80,1,-1,-1,-1
842,2986,973.46,186.34,167.37,531.18,1,-1,-1,-1
842,2989,584.47,198.01,248.73,727.42,1,-1,-1,-1
842,2990,330.53,165.55,267.23,810.66,1,-1,-1,-1
842,2931,810.90,220.86,188.99,456.19,1,-1,-1,-1
842,2988,-0.51,1.12,405.34,1080.78,1,-1,-1,-1
842,2991,1152.28,290.59,111.12,298.80,1,-1,-1,-1
843,2985,1348.47,222.33,344.55,692.10,1,-1,-1,-1
843,2986,977.10,183.65,169.44,535.68,1,-1,-1,-1
843,2989,583.84,194.50,252.52,738.98,1,-1,-1,-1
843,2990,331.32,157.32,269.96,813.11,1,-1,-1,-1
843,2931,811.50,219.91,191.72,461.62,1,-1,-1,-1
