773,42,362.02,94.74,265.81,702.61,1,-1,-1,-1
773,35,989.18,236.52,161.99,412.01,1,-1,-1,-1
773,43,835.37,155.15,149.98,526.18,1,-1,-1,-1
773,44,619.64,259.34,110.93,359.69,1,-1,-1,-1
774,2,711.34,197.67,147.33,446.72,1,-1,-1,-1
774,34,1065.17,205.77,144.25,425.66,1,-1,-1,-1
774,27,160.08,-1.63,402.59,999.52,1,-1,-1,-1
774,39,360.52,201.33,117.84,336.71,1,-1,-1,-1
774,42,363.30,88.12,266.44,710.44,1,-1,-1,-1
774,35,985.08,232.38,167.34,420.46,1,-1,-1,-1
774,43,829.35,151.97,150.12,524.59,1,-1,-1,-1
774,44,612.32,256.55,111.76,361.06,1,-1,-1,-1
775,2,708.10,192.82,146.53,447.08,1,-1,-1,-1
775,34,1065.19,199.91,146.39,431.32,1,-1,-1,-1
775,27,134.00,-1.55,406.58,1008.34,1,-1,-1,-1
775,39,348.74,198.29,135.92,391.58,1,-1,-1,-1
775,42,354.78,74.17,276.28,744.04,1,-1,-1,-1
775,35,980.48,229.25,169.61,424.17,1,-1,-1,-1
775,43,824.46,149.81,150.61,525.61,1,-1,-1,-1
775,44,606.24,251.48,112.50,361.65,1,-1,-1,-1
775,41,892.59,148.03,203.24,569.71,1,-1,-1,-1
776,2,701.88,188.64,146.89,450.00,1,-1,-1,-1
776,34,1065.48,196.92,147.15,433.19,1,-1,-1,-1
776,27,110.42,-1.43,403.31,999.68,1,-1,-1,-1
776,39,329.75,176.53,142.67,415.68,1,-1,-1,-1
776,42,351.66,64.06,278.98,758.47,1,-1,-1,-1
776,35,976.15,224.80,171.91,429.64,1,-1,-1,-1
776,43,819.28,147.22,151.07,525.90,1,-1,-1,-1
776,44,598.02,246.36,114.16,365.49,1,-1,-1,-1
776,41,895.13,122.99,226.78,616.94,1,-1,-1,-1
777,2,698.60,188.25,146.44,451.16,1,-1,-1,-1
777,34,1063.28,193.97,149.05,437.09,1,-1,-1,-1
777,27,86.80,-1.28,396.16,985.17,1,-1,-1,-1
777,39,322.50,168.66,136.25,400.06,1,-1,-1,-1
777,42,341.52,54.86,283.30,775.53,1,-1,-1,-1
777,35,970.33,220.90,174.29,435.71,1,-1,-1,-1
777,43,813.40,146.51,152.18,529.83,1,-1,-1,-1
777,44,588.58,244.80,115.27,368.02,1,-1,-1,-1
777,41,957.23,211.57,163.62,446.67,1,-1,-1,-1
778,2,694.62,188.11,144.98,450.47,1,-1,-1,-1
778,34,1059.19,190.30,152.58,446.24,1,-1,-1,-1
778,27,59.07,-1.13,394.54,985.98,1,-1,-1,-1
778,39,305.74,166.48,143.08,425.07,1,-1,-1,-1
778,42,330.36,45.75,289.37,797.81,1,-1,-1,-1
778,35,963.51,214.94,176.43,443.24,1,-1,-1,-1
778,43,806.09,146.39,152.69,533.05,1,-1,-1,-1
778,44,578.55,246.93,114.96,364.82,1,-1,-1,-1
778,41,976.79,232.49,138.01,378.93,1,-1,-1,-1
779,2,686.77,188.25,144.41,449.85,1,-1,-1,-1
779,34,1055.82,187.48,154.81,450.41,1,-1,-1,-1
779,27,28.90,-1.00,399.36,1006.35,1,-1,-1,-1
779,39,309.89,164.82,134.42,404.72,1,-1,-1,-1
779,42,315.60,33.95,297.87,828.40,1,-1,-1,-1
779,35,958.36,211.88,176.55,445.72,1,-1,-1,-1
779,43,797.27,150.73,152.51,532.58,1,-1,-1,-1
779,44,566.29,245.72,116.24,366.73,1,-1,-1,-1
779,41,982.42,242.60,135.08,373.13,1,-1,-1,-1
780,2,681.46,190.06,143.22,448.14,1,-1,-1,-1
780,34,1054.17,185.22,157.85,454.84,1,-1,-1,-1
780,27,3.03,-0.90,397.24,1009.00,1,-1,-1,-1
780,39,300.10,193.12,128.02,384.61,1,-1,-1,-1
780,42,299.27,27.35,306.33,858.49,1,-1,-1,-1
780,35,952.76,210.07,176.79,448.34,1,-1,-1,-1
780,43,791.33,152.42,152.97,532.57,1,-1,-1,-1
780,44,550.88,243.67,119.62,372.35,1,-1,-1,-1
780,41,979.05,248.31,129.16,359.18,1,-1,-1,-1
780,45,657.41,259.98,96.84,350.45,1,-1,-1,-1
781,2,675.46,192.18,142.39,447.07,1,-1,-1,-1
781,34,1051.90,183.81,160.61,459.08,1,-1,-1,-1
781,27,-18.47,-0.80,392.46,1006.41,1,-1,-1,-1
781,39,287.49,158.71,143.24,434.69,1,-1,-1,-1
781,42,275.41,15.02,321.93,904.99,1,-1,-1,-1
781,35,949.37,209.08,176.79,450.81,1,-1,-1,-1
781,43,784.01,153.18,153.60,534.50,1,-1,-1,-1
781,44,540.16,241.58,122.31,377.95,1,-1,-1,-1
781,41,978.36,254.29,118.12,328.86,1,-1,-1,-1
781,45,648.30,255.85,98.59,356.26,1,-1,-1,-1
782,2,671.93,190.60,141.99,448.01,1,-1,-1,-1
782,34,1049.83,184.12,163.78,463.21,1,-1,-1,-1
782,27,-34.74,-0.70,391.10,1020.24,1,-1,-1,-1
782,39,272.54,189.56,145.13,437.73,1,-1,-1,-1
782,42,254.71,7.90,331.35,933.06,1,-1,-1,-1
782,35,945.00,206.89,177.94,457.37,1,-1,-1,-1
782,43,780.54,154.18,152.44,530.23,1,-1,-1,-1
782,44,528.71,240.99,124.40,381.13,1,-1,-1,-1
782,41,976.40,249.92,115.74,321.92,1,-1,-1,-1
782,45,637.14,255.62,97.75,352.94,1,-1,-1,-1
783,2,669.21,191.37,141.85,449.10,1,-1,-1,-1
783,34,1047.17,183.44,168.27,472.33,1,-1,-1,-1
783,27,-46.25,-0.63,384.89,1027.16,1,-1,-1,-1
783,39,254.00,197.14,148.99,448.78,1,-1,-1,-1
783,42,236.66,0.41,342.73,964.67,1,-1,-1,-1
783,35,941.55,205.13,179.90,466.36,1,-1,-1,-1
783,43,778.50,154.14,151.47,525.38,1,-1,-1,-1
783,44,520.16,240.34,126.33,384.46,1,-1,-1,-1
783,41,972.37,242.15,120.45,335.53,1,-1,-1,-1
783,45,629.16,257.01,97.71,352.49,1,-1,-1,-1
784,2,668.00,193.43,140.23,444.76,1,-1,-1,-1
784,34,1045.88,181.89,171.73,479.64,1,-1,-1,-1
784,27,-44.95,-0.56,380.42,1034.34,1,-1,-1,-1
784,39,245.63,172.79,164.48,495.70,1,-1,-1,-1
784,42,220.85,-2.33,351.19,983.61,1,-1,-1,-1
784,35,939.86,203.81,181.42,474.92,1,-1,-1,-1
784,43,777.00,152.52,151.21,523.13,1,-1,-1,-1
784,44,509.19,238.73,128.48,387.67,1,-1,-1,-1
784,41,968.22,240.71,130.49,366.50,1,-1,-1,-1
784,45,623.39,253.55,99.64,358.50,1,-1,-1,-1
785,2,668.14,194.49,138.73,441.48,1,-1,-1,-1
785,34,1046.95,179.99,174.48,483.84,1,-1,-1,-1
785,27,-55.10,-0.49,367.85,1030.38,1,-1,-1,-1
785,39,245.82,172.61,155.37,467.08,1,-1,-1,-1
785,42,208.20,-3.16,359.73,1005.68,1,-1,-1,-1
785,35,939.42,202.63,182.35,481.91,1,-1,-1,-1
785,43,777.04,149.92,150.97,522.06,1,-1,-1,-1
785,44,501.89,237.40,130.33,390.21,1,-1,-1,-1
785,41,969.84,245.35,128.64,363.41,1,-1,-1,-1
785,45,618.62,254.16,100.59,361.25,1,-1,-1,-1
786,2,669.47,193.69,137.24,439.18,1,-1,-1,-1
786,34,1047.80,175.62,180.16,496.71,1,-1,-1,-1
786,27,-63.02,-0.43,366.40,1061.17,1,-1,-1,-1
786,39,230.56,160.44,156.56,471.04,1,-1,-1,-1
786,42,198.80,-3.28,361.96,1009.35,1,-1,-1,-1
786,35,941.22,200.82,182.90,487.15,1,-1,-1,-1
786,43,777.60,147.91,151.41,523.38,1,-1,-1,-1
786,44,496.29,233.99,132.94,395.22,1,-1,-1,-1
786,41,973.67,249.60,138.61,400.14,1,-1,-1,-1
786,45,614.00,253.54,102.25,365.53,1,-1,-1,-1
787,2,670.38,193.60,136.42,438.53,1,-1,-1,-1
787,34,1046.48,171.13,186.39,509.86,1,-1,-1,-1
787,27,-66.44,-0.39,352.31,1058.00,1,-1,-1,-1
787,39,233.76,164.31,152.97,459.80,1,-1,-1,-1
787,42,190.44,-3.10,365.42,1015.41,1,-1,-1,-1
787,35,944.29,202.84,181.97,486.79,1,-1,-1,-1
787,43,778.91,146.48,151.44,523.28,1,-1,-1,-1
787,44,490.59,231.80,135.16,399.37,1,-1,-1,-1
787,41,979.62,245.20,143.18,422.29,1,-1,-1,-1
787,45,610.67,253.41,103.45,367.95,1,-1,-1,-1
788,2,672.13,194.70,135.62,437.65,1,-1,-1,-1
788,34,1047.68,169.62,189.19,514.06,1,-1,-1,-1
788,27,-67.98,-0.34,344.07,1072.73,1,-1,-1,-1
788,39,206.26,146.24,168.29,505.69,1,-1,-1,-1
788,42,175.86,-2.83,376.63,1044.40,1,-1,-1,-1
788,35,947.85,205.52,181.84,488.99,1,-1,-1,-1
788,43,780.27,146.56,151.68,523.38,1,-1,-1,-1
788,44,484.94,230.45,137.32,405.31,1,-1,-1,-1
788,41,973.99,237.27,138.93,409.89,1,-1,-1,-1
788,45,604.29,252.86,106.06,371.79,1,-1,-1,-1
789,2,673.18,194.69,134.64,435.25,1,-1,-1,-1
789,34,1047.10,169.39,194.20,526.41,1,-1,-1,-1
789,27,-75.60,-0.31,326.64,1067.82,1,-1,-1,-1
789,39,187.48,172.30,169.10,505.44,1,-1,-1,-1
789,42,164.82,-2.60,383.18,1054.59,1,-1,-1,-1
789,35,949.77,205.84,185.85,501.16,1,-1,-1,-1
789,43,779.63,147.11,151.60,524.23,1,-1,-1,-1
789,44,478.59,230.30,139.46,409.85,1,-1,-1,-1
789,41,996.36,202.15,164.88,481.34,1,-1,-1,-1
789,45,603.90,254.72,108.15,373.76,1,-1,-1,-1
790,2,675.88,192.50,136.25,441.29,1,-1,-1,-1
790,34,1052.89,166.70,194.35,525.71,1,-1,-1,-1
790,27,-79.90,-0.27,308.01,1060.82,1,-1,-1,-1
790,39,175.04,177.10,179.19,534.48,1,-1,-1,-1
790,42,157.05,-2.34,386.20,1057.73,1,-1,-1,-1
790,35,953.94,203.15,188.16,507.79,1,-1,-1,-1
790,43,780.50,144.99,152.24,526.87,1,-1,-1,-1
790,44,476.08,230.39,140.71,413.33,1,-1,-1,-1
790,41,988.40,221.58,154.28,453.23,1,-1,-1,-1
790,45,604.62,255.15,110.53,376.85,1,-1,-1,-1
791,2,681.96,193.88,137.45,444.45,1,-1,-1,-1
791,34,1060.98,163.98,195.89,528.99,1,-1,-1,-1
791,27,-75.23,-0.24,297.88,1075.08,1,-1,-1,-1
791,39,154.18,148.87,188.17,554.91,1,-1,-1,-1
791,42,152.56,-2.08,392.21,1067.86,1,-1,-1,-1
791,35,958.42,199.13,192.11,519.02,1,-1,-1,-1
791,43,784.68,148.94,152.70,528.63,1,-1,-1,-1
791,44,473.44,230.54,142.23,415.76,1,-1,-1,-1
791,41,986.61,227.06,151.67,446.95,1,-1,-1,-1
791,45,605.48,253.00,113.20,380.63,1,-1,-1,-1
792,2,688.98,194.93,139.57,448.92,1,-1,-1,-1
792,34,1068.94,162.68,197.52,532.01,1,-1,-1,-1
792,27,-66.91,-0.21,287.10,1080.29,1,-1,-1,-1
792,39,131.83,105.44,224.76,659.42,1,-1,-1,-1
792,42,146.74,-1.86,401.36,1081.24,1,-1,-1,-1
792,35,965.13,195.32,196.82,531.14,1,-1,-1,-1
792,43,791.39,149.47,154.00,532.89,1,-1,-1,-1
792,44,476.09,232.19,142.85,416.31,1,-1,-1,-1
792,41,982.81,237.84,145.48,430.36,1,-1,-1,-1
792,45,606.50,253.87,115.00,381.99,1,-1,-1,-1
793,2,697.58,194.94,141.26,451.87,1,-1,-1,-1
793,34,1077.89,158.22,200.95,540.93,1,-1,-1,-1
793,27,-85.11,-0.19,267.06,1078.98,1,-1,-1,-1
793,39,124.00,76.87,235.96,687.03,1,-1,-1,-1
793,42,137.01,-1.67,409.65,1085.85,1,-1,-1,-1
793,35,974.09,188.54,202.28,543.82,1,-1,-1,-1
793,43,800.61,149.55,153.66,531.85,1,-1,-1,-1
793,44,479.83,230.44,144.15,421.21,1,-1,-1,-1
793,41,972.15,233.28,145.68,432.53,1,-1,-1,-1
793,45,612.68,254.64,118.10,387.79,1,-1,-1,-1
794,2,704.47,192.83,142.88,457.10,1,-1,-1,-1
794,34,1091.92,154.86,200.99,543.64,1,-1,-1,-1
794,27,-53.01,-0.17,261.19,1081.34,1,-1,-1,-1
794,39,110.28,84.18,256.58,748.68,1,-1,-1,-1
794,42,128.78,-1.48,418.74,1087.04,1,-1,-1,-1
794,35,982.61,180.63,208.11,557.23,1,-1,-1,-1
794,43,812.37,153.55,152.00,527.04,1,-1,-1,-1
794,44,485.80,230.03,143.59,419.74,1,-1,-1,-1
794,41,963.52,268.16,102.85,304.47,1,-1,-1,-1
794,45,618.39,257.81,118.85,386.02,1,-1,-1,-1
795,2,716.55,199.43,140.02,447.38,1,-1,-1,-1
795,34,1102.67,154.03,204.97,558.37,1,-1,-1,-1
795,27,-56.28,-0.15,249.53,1082.06,1,-1,-1,-1
795,39,84.16,61.37,288.39,846.86,1,-1,-1,-1
795,42,117.94,-1.31,428.83,1086.96,1,-1,-1,-1
795,35,993.35,178.76,212.36,563.83,1,-1,-1,-1
795,43,822.72,156.73,152.20,528.05,1,-1,-1,-1
795,44,492.14,231.16,144.67,420.00,1,-1,-1,-1
795,41,970.54,281.58,85.56,252.11,1,-1,-1,-1
795,45,623.82,255.91,121.52,392.98,1,-1,-1,-1
796,2,728.85,200.97,140.05,448.02,1,-1,-1,-1
796,34,1117.21,156.84,205.60,564.36,1,-1,-1,-1
796,39,57.95,37.31,331.86,970.42,1,-1,-1,-1
796,42,109.19,-1.16,441.14,1086.45,1,-1,-1,-1
796,35,1003.97,176.45,217.69,572.77,1,-1,-1,-1
796,43,833.14,163.04,151.60,527.34,1,-1,-1,-1
796,44,496.51,232.67,148.41,428.60,1,-1,-1,-1
796,41,977.65,286.08,81.96,241.26,1,-1,-1,-1
796,45,628.53,256.05,123.30,398.37,1,-1,-1,-1
797,2,738.92,204.62,140.48,450.19,1,-1,-1,-1
797,34,1127.94,157.74,208.59,577.84,1,-1,-1,-1
797,39,26.99,11.15,354.51,1034.42,1,-1,-1,-1
797,42,91.49,-1.03,457.78,1085.81,1,-1,-1,-1
797,35,1011.07,175.68,223.42,582.67,1,-1,-1,-1
797,43,841.10,164.45,152.65,534.25,1,-1,-1,-1
797,44,495.92,234.88,154.76,446.89,1,-1,-1,-1
797,41,986.22,291.76,81.04,236.86,1,-1,-1,-1
797,45,630.50,258.49,125.87,402.41,1,-1,-1,-1
797,46,706.13,258.92,87.18,256.66,1,-1,-1,-1
798,2,746.04,206.87,141.01,454.28,1,-1,-1,-1
798,34,1138.58,158.15,210.18,590.30,1,-1,-1,-1
798,39,4.90,20.39,352.57,1029.10,1,-1,-1,-1
798,42,65.85,-0.91,470.16,1085.18,1,-1,-1,-1
798,35,1015.17,179.03,229.01,591.24,1,-1,-1,-1
798,43,847.52,167.94,153.29,540.03,1,-1,-1,-1
798,44,500.49,240.27,153.32,441.48,1,-1,-1,-1
798,41,993.18,295.28,81.20,235.77,1,-1,-1,-1
798,45,636.97,258.51,128.16,407.46,1,-1,-1,-1
798,46,709.81,263.09,88.36,260.21,1,-1,-1,-1
799,2,752.77,211.97,140.71,455.27,1,-1,-1,-1
799,34,1147.64,159.82,211.44,601.38,1,-1,-1,-1
799,39,-5.24,4.15,367.46,1073.72,1,-1,-1,-1
799,42,55.75,-0.80,482.25,1084.60,1,-1,-1,-1
799,35,1016.82,184.88,235.74,601.65,1,-1,-1,-1
799,43,855.16,179.05,149.96,530.13,1,-1,-1,-1
799,44,501.14,243.90,153.15,440.16,1,-1,-1,-1
799,41,998.44,300.10,82.50,239.02,1,-1,-1,-1
799,45,640.47,259.20,130.40,414.50,1,-1,-1,-1
799,46,714.32,264.75,89.13,262.54,1,-1,-1,-1
800,2,759.11,218.24,139.66,454.02,1,-1,-1,-1
800,34,1157.87,164.45,210.77,606.00,1,-1,-1,-1
800,39,-11.40,-2.05,371.94,1090.61,1,-1,-1,-1
800,42,51.78,-0.71,494.12,1084.06,1,-1,-1,-1
800,35,1015.63,186.41,244.57,617.69,1,-1,-1,-1
800,43,861.20,187.85,147.99,524.33,1,-1,-1,-1
800,44,500.75,248.00,155.97,447.32,1,-1,-1,-1
800,41,1003.94,301.45,84.73,243.94,1,-1,-1,-1
800,45,639.82,262.94,131.41,417.86,1,-1,-1,-1
800,46,719.03,267.62,88.58,261.20,1,-1,-1,-1
801,2,764.28,222.98,138.73,453.26,1,-1,-1,-1
801,34,1171.49,166.38,208.58,605.94,1,-1,-1,-1
801,39,-4.08,-4.21,375.88,1096.20,1,-1,-1,-1
801,42,47.54,-0.63,504.89,1083.59,1,-1,-1,-1
801,35,1020.77,185.85,251.68,629.62,1,-1,-1,-1
801,43,867.41,190.88,147.62,524.78,1,-1,-1,-1
801,44,502.80,248.87,160.34,457.37,1,-1,-1,-1
801,41,1008.83,306.16,84.34,241.72,1,-1,-1,-1
801,45,639.40,264.09,133.06,422.58,1,-1,-1,-1
801,46,722.67,272.37,88.73,261.70,1,-1,-1,-1
802,2,769.64,227.62,137.28,449.60,1,-1,-1,-1
802,34,1180.29,166.11,213.84,627.42,1,-1,-1,-1
802,39,23.20,-4.74,348.29,982.21,1,-1,-1,-1
802,42,38.04,-0.55,512.84,1083.17,1,-1,-1,-1
802,35,1022.53,185.88,260.25,643.69,1,-1,-1,-1
802,43,871.10,191.70,149.05,531.08,1,-1,-1,-1
802,44,502.08,249.71,162.76,462.36,1,-1,-1,-1
802,41,1012.28,309.22,85.02,242.51,1,-1,-1,-1
802,45,638.47,265.68,134.47,427.00,1,-1,-1,-1
802,46,726.82,275.58,88.80,262.64,1,-1,-1,-1
803,2,774.77,231.29,135.83,445.45,1,-1,-1,-1
803,34,1190.61,165.73,215.21,635.93,1,-1,-1,-1
803,39,141.51,-3.37,355.87,977.91,1,-1,-1,-1
803,42,32.75,-0.49,520.11,1082.79,1,-1,-1,-1
803,35,1022.75,187.89,268.95,657.24,1,-1,-1,-1
803,43,877.52,193.88,148.70,530.75,1,-1,-1,-1
803,44,500.32,252.72,164.28,465.22,1,-1,-1,-1
803,41,1021.33,311.67,85.97,244.27,1,-1,-1,-1
803,45,639.80,267.33,134.55,427.56,1,-1,-1,-1
803,46,730.32,277.44,89.19,264.53,1,-1,-1,-1
804,2,779.16,230.99,134.94,444.90,1,-1,-1,-1
804,34,1203.98,163.19,218.40,649.36,1,-1,-1,-1
804,39,188.91,17.97,356.50,969.19,1,-1,-1,-1
804,42,19.12,-0.43,523.33,1082.46,1,-1,-1,-1
804,35,1020.82,186.76,279.43,674.21,1,-1,-1,-1
804,43,882.77,193.29,149.90,534.55,1,-1,-1,-1
804,44,501.76,254.16,168.55,476.22,1,-1,-1,-1
804,41,1026.73,312.62,86.71,245.10,1,-1,-1,-1
804,45,640.63,267.66,135.54,430.93,1,-1,-1,-1
804,46,734.38,279.24,89.49,265.53,1,-1,-1,-1
805,2,783.75,229.84,135.17,448.12,1,-1,-1,-1
805,34,1214.25,156.95,223.44,667.33,1,-1,-1,-1
805,39,197.18,24.90,330.55,903.74,1,-1,-1,-1
805,42,7.74,-0.38,524.36,1082.17,1,-1,-1,-1
805,35,1024.05,183.97,290.20,695.39,1,-1,-1,-1
805,43,887.88,192.85,149.91,534.72,1,-1,-1,-1
805,44,503.51,253.74,171.97,486.43,1,-1,-1,-1
805,41,1030.42,312.89,88.24,248.41,1,-1,-1,-1
805,45,641.88,268.96,137.16,435.91,1,-1,-1,-1
805,46,738.46,280.69,90.05,268.04,1,-1,-1,-1
806,2,788.45,227.00,136.05,452.80,1,-1,-1,-1
806,34,1226.63,149.99,227.58,682.85,1,-1,-1,-1
806,39,200.93,11.13,324.99,890.42,1,-1,-1,-1
806,42,6.81,-0.33,526.46,1081.91,1,-1,-1,-1
806,35,1030.54,178.96,300.01,717.79,1,-1,-1,-1
806,43,891.04,189.49,149.83,534.14,1,-1,-1,-1
806,44,505.73,251.37,172.33,492.05,1,-1,-1,-1
806,41,1034.83,313.56,89.00,250.08,1,-1,-1,-1
806,45,641.71,269.14,139.24,439.58,1,-1,-1,-1
806,46,740.69,280.06,90.57,270.16,1,-1,-1,-1
807,2,792.29,225.78,135.31,451.26,1,-1,-1,-1
807,34,1236.83,139.81,234.44,705.68,1,-1,-1,-1
807,39,204.20,2.24,341.77,923.76,1,-1,-1,-1
807,42,-0.62,-0.29,526.08,1081.69,1,-1,-1,-1
807,35,1033.54,172.19,308.33,736.33,1,-1,-1,-1
807,43,894.35,187.12,149.09,530.89,1,-1,-1,-1
807,44,504.31,248.22,173.54,497.35,1,-1,-1,-1
807,41,1039.72,312.32,89.71,252.23,1,-1,-1,-1
807,45,641.74,267.72,141.70,445.63,1,-1,-1,-1
807,46,742.51,279.86,90.51,270.51,1,-1,-1,-1
808,2,795.24,224.40,134.76,449.49,1,-1,-1,-1
808,34,1247.18,129.62,239.49,720.48,1,-1,-1,-1
808,39,186.37,-0.93,347.09,925.20,1,-1,-1,-1
808,42,-8.33,-0.26,523.98,1081.49,1,-1,-1,-1
808,35,1038.32,166.94,314.66,751.39,1,-1,-1,-1
808,43,898.34,185.34,147.68,524.33,1,-1,-1,-1
808,44,499.16,246.35,172.82,492.12,1,-1,-1,-1
808,41,1043.60,310.14,90.19,254.56,1,-1,-1,-1
808,45,636.86,267.16,144.93,450.83,1,-1,-1,-1
808,46,743.98,278.92,91.36,273.65,1,-1,-1,-1
809,2,796.62,222.32,134.98,450.22,1,-1,-1,-1
809,34,1254.01,122.31,244.91,732.95,1,-1,-1,-1
809,39,206.54,-1.93,331.22,880.93,1,-1,-1,-1
809,42,-16.80,-0.23,519.95,1081.31,1,-1,-1,-1
809,35,1045.01,157.64,319.37,764.63,1,-1,-1,-1
809,43,899.94,181.27,148.61,523.49,1,-1,-1,-1
809,44,500.34,241.36,173.49,494.33,1,-1,-1,-1
809,41,1043.52,302.17,97.23,274.67,1,-1,-1,-1
809,45,633.12,266.39,148.01,453.75,1,-1,-1,-1
809,46,743.12,275.67,93.10,279.03,1,-1,-1,-1
810,2,798.98,221.25,134.78,449.56,1,-1,-1,-1
810,34,1264.20,112.20,251.94,750.75,1,-1,-1,-1
810,39,202.78,16.41,326.82,864.70,1,-1,-1,-1
810,42,-8.13,-0.20,519.87,1081.15,1,-1,-1,-1
810,35,1047.81,142.83,329.13,791.26,1,-1,-1,-1
810,43,901.84,180.79,149.06,520.39,1,-1,-1,-1
810,44,495.40,236.07,179.07,506.35,1,-1,-1,-1
810,41,1048.78,304.02,95.99,270.92,1,-1,-1,-1
810,45,637.79,264.41,150.08,459.35,1,-1,-1,-1
810,46,742.66,273.47,94.36,283.11,1,-1,-1,-1
811,2,798.60,222.05,134.96,451.61,1,-1,-1,-1
811,34,1272.46,106.15,259.89,771.92,1,-1,-1,-1
811,39,191.42,46.26,342.28,907.87,1,-1,-1,-1
811,42,-22.96,-0.18,513.61,1081.02,1,-1,-1,-1
811,35,1056.68,133.83,333.72,809.02,1,-1,-1,-1
811,43,903.93,183.12,149.15,518.11,1,-1,-1,-1
811,44,492.01,233.38,180.82,513.22,1,-1,-1,-1
811,41,1053.98,307.07,95.70,269.60,1,-1,-1,-1
811,45,639.62,275.44,144.50,438.40,1,-1,-1,-1
811,46,741.72,271.41,95.32,286.21,1,-1,-1,-1
812,2,797.01,220.30,134.83,451.84,1,-1,-1,-1
812,34,1278.46,103.15,267.98,790.20,1,-1,-1,-1
812,39,226.67,78.41,305.98,821.56,1,-1,-1,-1
812,42,28.23,-0.16,488.90,1039.08,1,-1,-1,-1
812,35,1061.49,125.76,338.19,828.16,1,-1,-1,-1
812,43,903.19,180.35,150.59,520.81,1,-1,-1,-1
812,44,488.85,229.32,182.70,521.70,1,-1,-1,-1
812,41,1056.74,307.19,92.89,260.33,1,-1,-1,-1
812,45,645.97,279.44,141.55,429.02,1,-1,-1,-1
812,46,739.78,266.18,95.74,287.93,1,-1,-1,-1
812,47,584.70,261.34,217.52,476.02,1,-1,-1,-1
813,2,795.91,218.75,134.39,450.22,1,-1,-1,-1
813,34,1286.38,98.85,275.82,808.04,1,-1,-1,-1
813,39,240.43,73.92,291.34,794.29,1,-1,-1,-1
813,42,-0.14,-0.13,498.34,1065.50,1,-1,-1,-1
813,35,1067.33,118.71,340.93,845.57,1,-1,-1,-1
813,43,902.60,175.25,152.46,526.43,1,-1,-1,-1
813,44,485.96,224.49,184.13,529.30,1,-1,-1,-1
813,41,1056.02,306.50,92.38,258.23,1,-1,-1,-1
813,45,654.24,290.50,132.27,400.99,1,-1,-1,-1
813,46,736.91,263.09,95.39,287.69,1,-1,-1,-1
813,47,584.60,259.14,219.73,481.79,1,-1,-1,-1
814,2,794.66,217.36,134.47,449.42,1,-1,-1,-1
814,34,1291.70,99.41,281.99,820.19,1,-1,-1,-1
814,39,234.02,69.62,289.19,795.73,1,-1,-1,-1
814,42,33.56,-0.12,514.61,1075.11,1,-1,-1,-1
814,35,1076.65,116.67,338.69,850.29,1,-1,-1,-1
814,43,902.35,173.13,154.54,532.08,1,-1,-1,-1
814,44,483.43,220.80,184.85,535.49,1,-1,-1,-1
814,41,1055.78,301.43,94.57,263.97,1,-1,-1,-1
814,45,653.18,286.25,134.52,407.69,1,-1,-1,-1
814,46,734.90,260.32,95.99,289.05,1,-1,-1,-1
814,47,589.26,256.82,221.04,486.78,1,-1,-1,-1
815,2,792.25,216.34,135.22,451.12,1,-1,-1,-1
815,34,1295.81,93.23,289.85,838.03,1,-1,-1,-1
815,39,221.10,54.33,300.40,834.60,1,-1,-1,-1
815,42,18.80,-0.11,518.73,1078.77,1,-1,-1,-1
815,35,1083.22,115.29,339.55,862.52,1,-1,-1,-1
815,43,902.17,172.62,155.81,535.26,1,-1,-1,-1
815,44,479.68,218.38,187.03,546.58,1,-1,-1,-1
815,41,1056.02,300.67,95.18,266.01,1,-1,-1,-1
815,45,651.10,281.81,137.23,415.83,1,-1,-1,-1
815,46,733.57,258.96,96.76,290.51,1,-1,-1,-1
815,47,588.56,253.55,222.84,492.99,1,-1,-1,-1
816,2,790.58,217.51,135.45,450.56,1,-1,-1,-1
816,34,1302.27,95.26,296.99,851.24,1,-1,-1,-1
816,39,210.15,41.74,303.98,851.63,1,-1,-1,-1
816,42,100.18,77.04,395.08,856.57,1,-1,-1,-1
816,35,1086.31,110.34,345.16,890.32,1,-1,-1,-1
816,43,902.19,174.32,154.91,531.21,1,-1,-1,-1
816,44,475.17,216.57,188.64,555.25,1,-1,-1,-1
816,41,1056.41,300.84,95.20,266.09,1,-1,-1,-1
816,45,656.96,306.27,132.86,406.82,1,-1,-1,-1
816,46,731.28,258.60,97.28,292.10,1,-1,-1,-1
816,47,599.81,251.23,221.94,496.63,1,-1,-1,-1
817,2,788.39,221.52,134.64,445.24,1,-1,-1,-1
817,34,1305.69,90.77,304.10,864.32,1,-1,-1,-1
817,39,197.57,31.60,310.54,876.60,1,-1,-1,-1
817,42,88.49,129.65,352.77,785.27,1,-1,-1,-1
817,35,1089.93,105.07,350.07,916.31,1,-1,-1,-1
817,43,900.40,175.84,154.79,529.47,1,-1,-1,-1
817,44,468.66,216.36,189.12,559.72,1,-1,-1,-1
817,41,1056.79,300.50,96.20,267.66,1,-1,-1,-1
817,45,660.31,308.32,116.59,354.62,1,-1,-1,-1
817,46,730.08,259.78,96.56,290.51,1,-1,-1,-1
817,47,604.85,249.18,220.30,500.39,1,-1,-1,-1
818,2,783.06,222.74,136.20,448.14,1,-1,-1,-1
818,34,1303.52,86.36,316.30,890.55,1,-1,-1,-1
