540,90,1169.83,449.53,44.93,93.43,1,-1,-1,-1
540,73,381.45,463.09,49.71,115.42,1,-1,-1,-1
540,74,656.63,451.27,42.04,118.87,1,-1,-1,-1
540,94,415.06,468.05,44.96,103.26,1,-1,-1,-1
540,95,714.78,450.55,34.20,94.10,1,-1,-1,-1
540,96,923.83,409.86,131.20,303.60,1,-1,-1,-1
540,98,457.62,462.69,29.19,69.61,1,-1,-1,-1
541,4,1763.61,373.50,157.80,707.50,1,-1,-1,-1
541,60,1033.49,441.75,112.84,282.81,1,-1,-1,-1
541,63,817.46,431.55,118.69,254.84,1,-1,-1,-1
541,76,1466.72,409.29,239.05,670.16,1,-1,-1,-1
541,84,574.81,454.28,37.70,87.40,1,-1,-1,-1
541,86,543.82,459.62,30.14,79.02,1,-1,-1,-1
541,56,1103.37,447.51,79.95,233.53,1,-1,-1,-1
541,90,1171.41,447.16,45.68,99.28,1,-1,-1,-1
541,73,381.61,463.04,49.76,115.80,1,-1,-1,-1
541,74,655.85,451.94,41.21,117.63,1,-1,-1,-1
541,94,415.49,468.07,44.75,103.00,1,-1,-1,-1
541,95,714.15,450.78,35.13,94.94,1,-1,-1,-1
541,96,920.94,412.64,134.22,300.16,1,-1,-1,-1
541,98,458.92,462.40,28.84,68.66,1,-1,-1,-1
542,60,1037.57,439.37,112.55,284.43,1,-1,-1,-1
542,63,822.99,430.34,113.66,258.59,1,-1,-1,-1
542,76,1476.00,405.85,237.97,670.23,1,-1,-1,-1
542,84,574.71,454.58,38.58,87.20,1,-1,-1,-1
542,86,544.53,460.01,30.22,78.56,1,-1,-1,-1
542,56,1108.44,447.29,74.61,233.45,1,-1,-1,-1
542,90,1172.00,445.55,47.62,103.87,1,-1,-1,-1
542,73,381.80,463.15,49.51,115.34,1,-1,-1,-1
542,74,655.28,452.59,40.30,116.50,1,-1,-1,-1
542,94,415.65,468.14,44.67,103.09,1,-1,-1,-1
542,95,713.65,450.33,36.00,96.18,1,-1,-1,-1
542,96,920.35,413.71,136.20,299.68,1,-1,-1,-1
542,98,460.88,461.68,28.37,67.44,1,-1,-1,-1
542,100,797.02,477.80,53.10,61.96,1,-1,-1,-1
543,60,1039.42,440.58,111.19,284.45,1,-1,-1,-1
543,63,828.38,431.81,109.25,256.04,1,-1,-1,-1
543,76,1486.68,400.30,231.71,679.04,1,-1,-1,-1
543,84,574.73,454.83,39.11,86.91,1,-1,-1,-1
543,86,545.26,460.10,30.71,79.24,1,-1,-1,-1
543,56,1115.55,449.61,70.54,226.29,1,-1,-1,-1
543,90,1173.77,443.00,49.76,109.60,1,-1,-1,-1
543,73,381.81,463.06,49.62,115.57,1,-1,-1,-1
543,74,654.78,452.57,39.97,117.08,1,-1,-1,-1
543,94,415.84,467.90,44.52,102.99,1,-1,-1,-1
543,95,713.09,450.43,36.06,96.24,1,-1,-1,-1
543,96,922.32,411.66,134.64,299.37,1,-1,-1,-1
543,98,461.75,462.09,28.45,67.46,1,-1,-1,-1
543,100,795.36,477.41,58.42,60.50,1,-1,-1,-1
544,60,1047.94,441.26,103.83,282.46,1,-1,-1,-1
544,63,835.85,433.11,105.28,253.22,1,-1,-1,-1
544,76,1495.66,402.98,226.53,676.47,1,-1,-1,-1
544,84,576.30,455.06,38.91,85.88,1,-1,-1,-1
544,86,545.93,459.74,31.09,79.88,1,-1,-1,-1
544,56,1117.96,448.93,71.34,225.30,1,-1,-1,-1
544,90,1173.84,442.07,52.55,112.32,1,-1,-1,-1
544,73,381.74,463.22,49.53,115.13,1,-1,-1,-1
544,74,654.37,451.96,39.78,117.84,1,-1,-1,-1
544,94,415.71,468.01,44.46,103.02,1,-1,-1,-1
544,95,713.54,450.53,35.81,95.33,1,-1,-1,-1
544,96,927.06,409.42,129.61,299.12,1,-1,-1,-1
544,98,461.53,462.63,28.68,67.68,1,-1,-1,-1
544,100,794.46,477.52,60.06,57.90,1,-1,-1,-1
544,101,503.58,458.20,22.42,55.90,1,-1,-1,-1
545,60,1056.34,441.38,97.72,281.24,1,-1,-1,-1
545,63,843.52,433.60,103.11,251.38,1,-1,-1,-1
545,76,1508.20,405.53,217.71,671.51,1,-1,-1,-1
545,84,577.36,455.15,37.96,85.55,1,-1,-1,-1
545,86,546.11,460.20,30.77,79.39,1,-1,-1,-1
545,56,1118.93,445.59,68.13,230.81,1,-1,-1,-1
545,90,1175.84,441.59,53.11,111.98,1,-1,-1,-1
545,73,381.52,463.61,49.63,114.56,1,-1,-1,-1
545,74,654.06,451.93,39.46,117.14,1,-1,-1,-1
545,94,415.46,468.06,44.65,103.42,1,-1,-1,-1
545,95,713.99,450.31,36.16,96.03,1,-1,-1,-1
545,96,929.76,411.50,125.96,295.98,1,-1,-1,-1
545,98,459.73,462.90,29.63,69.56,1,-1,-1,-1
545,100,795.06,477.80,60.89,57.18,1,-1,-1,-1
545,101,503.75,458.05,22.56,56.36,1,-1,-1,-1
546,60,1064.93,443.29,93.87,277.67,1,-1,-1,-1
546,63,854.82,438.83,94.31,245.07,1,-1,-1,-1
546,76,1520.63,405.15,212.18,665.66,1,-1,-1,-1
546,84,578.75,455.25,37.79,85.56,1,-1,-1,-1
546,86,546.17,459.91,30.57,79.46,1,-1,-1,-1
546,90,1178.31,442.91,52.33,109.56,1,-1,-1,-1
546,73,381.50,463.63,49.67,114.42,1,-1,-1,-1
546,74,653.72,452.84,39.28,115.41,1,-1,-1,-1
546,94,415.43,468.27,44.92,103.04,1,-1,-1,-1
546,95,715.48,450.09,35.82,97.34,1,-1,-1,-1
546,96,934.28,413.69,121.87,294.73,1,-1,-1,-1
546,98,458.26,462.74,30.37,70.79,1,-1,-1,-1
546,100,795.52,477.29,60.86,58.43,1,-1,-1,-1
546,101,504.04,457.99,22.61,56.44,1,-1,-1,-1
546,93,832.67,474.78,60.59,73.47,1,-1,-1,-1
547,60,1074.02,442.68,92.57,279.32,1,-1,-1,-1
547,63,867.17,438.31,85.27,245.15,1,-1,-1,-1
547,76,1531.19,406.57,210.19,660.85,1,-1,-1,-1
547,84,579.19,455.09,38.04,85.96,1,-1,-1,-1
547,86,545.99,460.40,30.16,78.69,1,-1,-1,-1
547,90,1180.39,442.26,51.65,109.41,1,-1,-1,-1
547,73,381.03,463.90,50.01,113.84,1,-1,-1,-1
547,74,653.49,452.72,38.82,115.57,1,-1,-1,-1
547,94,415.28,468.29,45.42,103.23,1,-1,-1,-1
547,95,715.67,450.14,35.68,97.76,1,-1,-1,-1
547,96,937.91,410.26,115.60,298.80,1,-1,-1,-1
547,98,456.47,463.13,31.31,72.24,1,-1,-1,-1
547,100,794.61,476.35,60.76,59.52,1,-1,-1,-1
547,101,504.28,457.76,22.92,56.53,1,-1,-1,-1
547,93,834.75,471.94,55.31,77.09,1,-1,-1,-1
548,60,1080.05,440.47,91.78,281.53,1,-1,-1,-1
548,63,876.64,437.63,78.20,247.36,1,-1,-1,-1
548,76,1541.97,405.60,205.36,670.51,1,-1,-1,-1
548,84,579.54,455.42,38.07,85.46,1,-1,-1,-1
548,86,546.25,460.59,30.14,78.59,1,-1,-1,-1
548,90,1183.80,440.79,49.33,109.17,1,-1,-1,-1
548,73,381.12,463.79,49.62,114.02,1,-1,-1,-1
548,74,653.11,453.07,38.66,115.44,1,-1,-1,-1
548,94,415.10,468.10,45.41,103.43,1,-1,-1,-1
548,95,715.48,450.17,36.15,96.79,1,-1,-1,-1
548,96,943.09,413.32,111.19,298.28,1,-1,-1,-1
548,98,456.43,462.95,31.33,72.39,1,-1,-1,-1
548,100,794.08,476.16,60.11,59.92,1,-1,-1,-1
548,101,505.21,457.54,23.16,57.12,1,-1,-1,-1
548,93,834.80,472.29,54.35,76.80,1,-1,-1,-1
548,102,1043.62,446.04,34.94,94.58,1,-1,-1,-1
549,60,1082.01,438.51,96.17,285.08,1,-1,-1,-1
549,63,880.86,435.77,80.13,249.34,1,-1,-1,-1
549,76,1547.53,407.37,207.00,672.01,1,-1,-1,-1
549,84,579.13,455.68,38.40,85.13,1,-1,-1,-1
549,86,547.00,460.33,30.12,78.35,1,-1,-1,-1
549,90,1185.89,439.52,48.27,110.02,1,-1,-1,-1
549,73,381.29,463.95,49.53,114.03,1,-1,-1,-1
549,74,652.39,453.00,38.47,114.60,1,-1,-1,-1
549,94,415.22,467.96,45.61,103.30,1,-1,-1,-1
549,95,715.28,450.18,36.85,97.40,1,-1,-1,-1
549,96,949.62,415.48,105.32,294.18,1,-1,-1,-1
549,98,455.78,462.55,31.53,73.29,1,-1,-1,-1
549,100,794.04,475.90,58.80,60.70,1,-1,-1,-1
549,101,506.92,456.91,23.38,57.60,1,-1,-1,-1
549,93,834.81,471.96,53.62,77.58,1,-1,-1,-1
549,102,1044.75,446.24,36.75,92.65,1,-1,-1,-1
550,60,1085.18,439.95,100.82,282.67,1,-1,-1,-1
550,63,884.70,436.04,79.08,249.33,1,-1,-1,-1
550,76,1547.18,399.95,213.78,680.66,1,-1,-1,-1
550,84,579.02,455.85,38.59,84.68,1,-1,-1,-1
550,86,547.27,460.83,29.92,78.06,1,-1,-1,-1
550,90,1187.83,437.29,48.13,112.79,1,-1,-1,-1
550,73,381.29,464.14,49.30,113.77,1,-1,-1,-1
550,74,651.76,452.70,38.28,113.44,1,-1,-1,-1
550,94,415.54,468.04,45.61,102.86,1,-1,-1,-1
550,95,715.59,450.05,37.23,98.21,1,-1,-1,-1
550,96,956.74,419.48,100.05,288.98,1,-1,-1,-1
550,98,454.36,462.53,31.86,74.15,1,-1,-1,-1
550,100,793.97,475.81,58.35,60.78,1,-1,-1,-1
550,101,509.72,456.55,23.51,57.62,1,-1,-1,-1
550,93,835.36,471.38,53.17,79.14,1,-1,-1,-1
550,102,1048.31,446.62,36.16,95.02,1,-1,-1,-1
551,60,1086.28,439.92,107.05,282.86,1,-1,-1,-1
551,63,886.75,435.48,80.56,249.61,1,-1,-1,-1
551,76,1548.74,398.42,220.28,682.65,1,-1,-1,-1
551,84,579.37,456.10,38.52,84.78,1,-1,-1,-1
551,86,548.30,460.49,29.64,78.41,1,-1,-1,-1
551,90,1189.65,437.82,45.81,112.38,1,-1,-1,-1
551,73,381.75,464.01,49.41,114.34,1,-1,-1,-1
551,74,651.08,451.85,38.95,113.74,1,-1,-1,-1
551,94,416.18,467.81,45.15,102.49,1,-1,-1,-1
551,95,715.39,449.61,37.11,99.30,1,-1,-1,-1
551,96,966.10,414.82,92.92,293.80,1,-1,-1,-1
551,98,453.12,462.45,32.17,75.63,1,-1,-1,-1
551,100,795.31,475.93,57.55,60.61,1,-1,-1,-1
551,101,510.91,456.50,23.49,57.48,1,-1,-1,-1
551,93,835.08,471.97,52.76,77.67,1,-1,-1,-1
551,102,1047.30,443.68,37.39,99.28,1,-1,-1,-1
552,60,1087.15,439.85,109.82,283.98,1,-1,-1,-1
552,63,890.94,435.59,81.70,250.07,1,-1,-1,-1
552,76,1554.08,395.51,225.90,685.71,1,-1,-1,-1
552,84,579.68,456.26,38.62,85.29,1,-1,-1,-1
552,86,549.00,460.49,29.74,78.68,1,-1,-1,-1
552,90,1192.92,438.91,42.49,111.39,1,-1,-1,-1
552,73,381.53,463.96,49.72,114.63,1,-1,-1,-1
552,74,650.98,450.87,38.55,114.80,1,-1,-1,-1
552,94,415.90,467.39,45.64,103.14,1,-1,-1,-1
552,95,715.25,448.92,37.64,100.55,1,-1,-1,-1
552,96,975.68,415.13,85.51,289.66,1,-1,-1,-1
552,100,795.69,475.85,56.30,61.48,1,-1,-1,-1
552,101,505.51,457.10,23.88,58.57,1,-1,-1,-1
552,93,836.33,471.94,51.82,78.36,1,-1,-1,-1
552,102,1039.97,440.22,42.67,115.54,1,-1,-1,-1
553,60,1088.92,441.21,110.38,282.22,1,-1,-1,-1
553,63,893.02,433.98,86.83,251.97,1,-1,-1,-1
553,76,1559.43,393.46,228.05,687.79,1,-1,-1,-1
553,84,580.78,456.52,38.33,85.28,1,-1,-1,-1
553,86,548.53,460.69,30.11,78.97,1,-1,-1,-1
553,90,1195.17,437.64,41.26,113.20,1,-1,-1,-1
553,73,381.45,463.74,49.64,114.80,1,-1,-1,-1
553,74,650.85,451.23,38.40,114.88,1,-1,-1,-1
553,94,415.79,467.30,45.82,103.13,1,-1,-1,-1
553,95,715.85,448.27,37.90,100.95,1,-1,-1,-1
553,96,985.06,414.58,78.47,291.49,1,-1,-1,-1
553,100,795.56,475.89,56.10,61.74,1,-1,-1,-1
553,101,502.94,457.47,24.02,58.50,1,-1,-1,-1
553,93,836.99,471.80,51.77,79.35,1,-1,-1,-1
554,60,1089.96,441.80,109.78,281.88,1,-1,-1,-1
554,63,894.53,434.09,92.45,253.95,1,-1,-1,-1
554,76,1561.91,398.79,233.09,682.45,1,-1,-1,-1
554,84,581.58,457.01,37.81,84.95,1,-1,-1,-1
554,86,548.54,461.03,29.65,78.23,1,-1,-1,-1
554,90,1195.58,438.81,41.60,113.92,1,-1,-1,-1
554,73,381.48,463.72,49.55,114.87,1,-1,-1,-1
554,74,649.62,452.10,38.28,114.32,1,-1,-1,-1
554,94,416.14,467.40,45.23,102.72,1,-1,-1,-1
554,95,716.54,447.82,38.32,101.35,1,-1,-1,-1
554,96,990.18,411.52,79.98,296.23,1,-1,-1,-1
554,100,795.85,475.91,55.75,62.36,1,-1,-1,-1
554,101,505.56,457.21,24.00,57.99,1,-1,-1,-1
554,93,837.42,472.48,51.56,79.12,1,-1,-1,-1
555,60,1091.97,441.69,109.79,282.02,1,-1,-1,-1
555,63,895.36,430.19,94.82,258.91,1,-1,-1,-1
555,76,1561.57,407.55,242.59,673.67,1,-1,-1,-1
555,84,581.47,457.06,37.55,84.43,1,-1,-1,-1
555,86,548.46,461.09,29.48,78.47,1,-1,-1,-1
555,90,1192.80,440.58,44.08,111.68,1,-1,-1,-1
555,73,381.49,463.51,49.38,115.03,1,-1,-1,-1
555,74,648.59,452.83,38.31,113.85,1,-1,-1,-1
555,94,415.94,466.98,45.14,103.23,1,-1,-1,-1
555,95,716.80,447.47,38.40,101.81,1,-1,-1,-1
555,96,994.38,411.09,81.75,296.31,1,-1,-1,-1
555,100,796.49,475.99,54.82,61.99,1,-1,-1,-1
555,101,506.36,457.31,23.98,57.58,1,-1,-1,-1
555,93,836.63,473.34,52.31,77.90,1,-1,-1,-1
556,60,1092.60,443.43,111.35,280.22,1,-1,-1,-1
556,63,895.63,431.67,96.07,254.43,1,-1,-1,-1
556,76,1563.67,401.39,243.86,679.81,1,-1,-1,-1
556,84,580.88,456.87,37.91,84.64,1,-1,-1,-1
556,86,548.09,461.05,29.01,78.56,1,-1,-1,-1
556,90,1191.10,442.21,47.35,112.56,1,-1,-1,-1
556,73,381.30,463.30,49.25,115.09,1,-1,-1,-1
556,74,647.43,452.38,38.79,114.80,1,-1,-1,-1
556,94,415.99,467.02,45.24,103.36,1,-1,-1,-1
556,95,717.03,447.60,38.82,101.64,1,-1,-1,-1
556,96,996.09,411.47,87.84,294.43,1,-1,-1,-1
556,100,796.73,476.23,55.02,61.65,1,-1,-1,-1
556,101,506.78,457.62,23.90,56.69,1,-1,-1,-1
556,93,836.46,473.93,53.00,76.57,1,-1,-1,-1
557,60,1093.32,445.15,111.66,279.47,1,-1,-1,-1
557,63,895.13,435.31,99.21,253.40,1,-1,-1,-1
557,76,1565.58,396.98,246.34,684.20,1,-1,-1,-1
557,84,580.39,456.79,38.44,84.98,1,-1,-1,-1
557,86,548.41,460.77,28.71,78.60,1,-1,-1,-1
557,90,1190.69,442.29,48.47,115.23,1,-1,-1,-1
557,73,381.62,463.75,49.27,114.58,1,-1,-1,-1
557,74,646.50,452.34,39.43,114.90,1,-1,-1,-1
557,94,415.88,467.18,45.08,103.01,1,-1,-1,-1
557,95,717.25,447.53,39.29,102.41,1,-1,-1,-1
557,96,1000.22,412.61,91.79,292.85,1,-1,-1,-1
557,100,797.01,476.05,55.23,61.71,1,-1,-1,-1
557,101,507.60,456.87,23.93,56.42,1,-1,-1,-1
557,93,836.46,473.82,53.53,76.60,1,-1,-1,-1
558,60,1093.08,445.12,114.31,279.47,1,-1,-1,-1
558,63,896.71,435.42,100.01,254.73,1,-1,-1,-1
558,76,1567.98,395.52,252.62,685.64,1,-1,-1,-1
558,84,579.34,456.37,39.10,85.91,1,-1,-1,-1
558,86,547.99,460.66,28.87,78.67,1,-1,-1,-1
558,90,1192.71,443.82,49.29,114.72,1,-1,-1,-1
558,73,381.81,463.92,48.81,114.25,1,-1,-1,-1
558,74,645.51,452.39,39.15,114.42,1,-1,-1,-1
558,94,415.77,466.84,44.95,103.20,1,-1,-1,-1
558,95,717.32,447.91,39.47,102.10,1,-1,-1,-1
558,96,1002.08,412.85,96.36,292.33,1,-1,-1,-1
558,100,797.12,476.06,55.51,61.53,1,-1,-1,-1
558,101,507.97,456.39,24.27,56.86,1,-1,-1,-1
558,93,836.26,473.04,53.74,77.35,1,-1,-1,-1
559,60,1092.97,444.56,119.27,278.48,1,-1,-1,-1
559,63,897.52,435.32,101.21,253.84,1,-1,-1,-1
559,76,1571.35,389.27,258.25,691.87,1,-1,-1,-1
559,84,578.54,456.66,39.68,85.27,1,-1,-1,-1
559,86,547.90,461.01,28.93,78.17,1,-1,-1,-1
559,90,1194.97,447.37,48.68,109.75,1,-1,-1,-1
559,73,381.82,464.05,48.78,114.00,1,-1,-1,-1
559,74,644.64,452.40,38.98,113.77,1,-1,-1,-1
559,94,415.73,467.11,44.90,102.95,1,-1,-1,-1
559,95,717.61,447.92,39.32,101.69,1,-1,-1,-1
559,96,1003.55,413.87,103.56,290.42,1,-1,-1,-1
559,100,796.95,476.06,55.69,61.53,1,-1,-1,-1
559,101,509.28,456.02,24.66,57.22,1,-1,-1,-1
559,93,836.31,472.81,54.29,77.57,1,-1,-1,-1
560,60,1094.15,441.29,120.88,276.93,1,-1,-1,-1
560,63,900.46,433.23,97.42,252.17,1,-1,-1,-1
560,76,1572.32,386.48,264.68,694.65,1,-1,-1,-1
560,84,578.63,456.77,39.96,84.82,1,-1,-1,-1
560,86,547.79,460.88,29.62,79.44,1,-1,-1,-1
560,90,1198.72,446.91,48.10,111.36,1,-1,-1,-1
560,73,381.68,464.10,48.70,113.91,1,-1,-1,-1
560,74,643.55,452.74,38.78,113.07,1,-1,-1,-1
560,94,415.71,467.15,45.09,103.31,1,-1,-1,-1
560,95,717.98,448.40,38.40,100.34,1,-1,-1,-1
560,96,1002.87,414.06,111.93,284.34,1,-1,-1,-1
560,100,797.02,476.27,56.22,61.33,1,-1,-1,-1
560,101,509.76,457.14,24.28,56.16,1,-1,-1,-1
560,93,836.39,472.79,54.43,76.99,1,-1,-1,-1
561,60,1099.77,441.18,118.67,277.42,1,-1,-1,-1
561,63,904.71,430.85,96.50,251.94,1,-1,-1,-1
561,76,1574.95,384.75,266.42,696.36,1,-1,-1,-1
561,84,580.17,456.75,39.27,84.39,1,-1,-1,-1
561,86,547.75,461.03,29.94,79.98,1,-1,-1,-1
561,90,1201.62,445.41,47.20,112.07,1,-1,-1,-1
561,73,382.03,463.92,48.81,114.40,1,-1,-1,-1
561,74,643.83,453.86,36.92,111.69,1,-1,-1,-1
561,94,415.64,466.91,45.68,103.91,1,-1,-1,-1
561,95,718.45,448.71,38.51,100.48,1,-1,-1,-1
561,96,1003.19,413.65,118.49,286.55,1,-1,-1,-1
561,100,797.10,476.54,56.09,61.45,1,-1,-1,-1
561,101,506.75,457.64,24.26,56.76,1,-1,-1,-1
561,93,836.42,472.99,54.48,77.11,1,-1,-1,-1
562,60,1106.52,441.21,113.42,276.36,1,-1,-1,-1
562,63,906.85,432.41,96.02,252.39,1,-1,-1,-1
562,76,1580.18,384.88,268.08,696.21,1,-1,-1,-1
562,84,580.76,457.33,39.26,83.77,1,-1,-1,-1
562,86,548.52,461.22,29.93,79.98,1,-1,-1,-1
562,90,1209.18,444.37,46.06,110.49,1,-1,-1,-1
562,73,382.09,464.11,48.78,114.40,1,-1,-1,-1
562,74,643.78,454.48,35.61,110.44,1,-1,-1,-1
562,94,416.01,467.21,45.25,103.80,1,-1,-1,-1
562,95,718.55,448.44,38.74,100.86,1,-1,-1,-1
562,96,1002.76,415.36,128.64,287.93,1,-1,-1,-1
562,100,797.07,476.98,55.51,60.24,1,-1,-1,-1
562,101,506.01,457.89,23.98,56.19,1,-1,-1,-1
562,93,836.89,473.26,54.17,76.76,1,-1,-1,-1
562,103,519.92,458.44,22.80,55.44,1,-1,-1,-1
563,60,1114.51,440.63,111.50,275.31,1,-1,-1,-1
563,63,911.97,431.36,92.53,249.92,1,-1,-1,-1
563,76,1583.36,385.85,271.79,695.23,1,-1,-1,-1
563,84,581.57,457.28,39.72,83.80,1,-1,-1,-1
563,86,549.01,460.89,29.80,79.45,1,-1,-1,-1
563,90,1214.36,444.36,46.16,108.94,1,-1,-1,-1
563,73,381.92,464.12,48.51,113.67,1,-1,-1,-1
563,74,642.84,453.90,35.96,110.39,1,-1,-1,-1
563,94,416.48,467.00,44.95,103.96,1,-1,-1,-1
563,95,718.84,448.40,39.28,101.26,1,-1,-1,-1
563,96,1004.46,416.79,132.49,287.68,1,-1,-1,-1
563,100,797.11,477.01,55.16,60.51,1,-1,-1,-1
563,101,508.77,458.45,23.68,54.78,1,-1,-1,-1
563,93,836.80,473.56,53.79,76.16,1,-1,-1,-1
564,60,1121.27,440.09,109.19,273.35,1,-1,-1,-1
564,63,917.12,429.64,90.26,252.84,1,-1,-1,-1
564,76,1586.66,394.78,276.95,686.29,1,-1,-1,-1
564,84,581.81,457.13,40.15,83.76,1,-1,-1,-1
564,86,549.32,460.30,29.68,79.84,1,-1,-1,-1
564,90,1217.40,443.95,47.19,109.02,1,-1,-1,-1
564,73,381.85,463.92,48.68,113.59,1,-1,-1,-1
564,74,642.66,452.35,37.29,112.58,1,-1,-1,-1
564,94,416.65,466.39,45.24,104.21,1,-1,-1,-1
564,95,719.01,447.93,39.88,102.20,1,-1,-1,-1
564,96,1004.83,417.58,134.20,289.92,1,-1,-1,-1
564,100,797.46,477.22,54.89,60.35,1,-1,-1,-1
564,101,509.81,458.72,23.36,53.72,1,-1,-1,-1
564,93,836.43,473.87,53.45,76.14,1,-1,-1,-1
565,60,1130.93,438.70,102.92,276.35,1,-1,-1,-1
565,63,923.06,431.18,86.62,247.42,1,-1,-1,-1
565,76,1595.85,400.67,283.83,680.40,1,-1,-1,-1
565,84,582.08,457.13,40.31,83.15,1,-1,-1,-1
565,86,550.23,459.16,30.16,80.71,1,-1,-1,-1
565,90,1219.33,444.26,46.52,108.72,1,-1,-1,-1
565,73,381.82,463.98,49.01,113.57,1,-1,-1,-1
565,74,642.93,452.56,37.27,112.03,1,-1,-1,-1
565,94,416.58,466.16,45.15,103.98,1,-1,-1,-1
565,95,719.33,447.81,40.03,102.22,1,-1,-1,-1
565,96,1006.98,415.49,133.51,292.76,1,-1,-1,-1
565,100,797.52,477.23,54.73,60.22,1,-1,-1,-1
565,101,505.99,457.95,23.24,55.41,1,-1,-1,-1
565,93,836.36,473.72,53.25,76.47,1,-1,-1,-1
565,103,519.71,457.55,22.23,55.21,1,-1,-1,-1
566,60,1139.04,439.24,97.51,276.76,1,-1,-1,-1
566,63,931.66,434.19,82.66,241.48,1,-1,-1,-1
566,76,1605.86,395.44,274.93,685.62,1,-1,-1,-1
566,84,581.92,457.66,40.95,82.92,1,-1,-1,-1
566,86,550.69,458.80,30.60,81.75,1,-1,-1,-1
566,90,1219.09,442.58,47.58,111.40,1,-1,-1,-1
566,73,381.55,463.60,48.87,113.89,1,-1,-1,-1
566,74,642.14,452.11,37.86,112.55,1,-1,-1,-1
566,94,416.36,466.01,44.72,105.00,1,-1,-1,-1
566,95,719.38,447.64,40.87,103.34,1,-1,-1,-1
566,96,1008.55,413.37,131.78,293.17,1,-1,-1,-1
566,100,797.61,477.03,54.21,60.45,1,-1,-1,-1
566,101,506.69,457.99,23.13,55.18,1,-1,-1,-1
566,93,836.33,473.20,52.92,76.73,1,-1,-1,-1
566,103,521.57,458.34,21.79,55.19,1,-1,-1,-1
567,60,1144.21,440.06,97.25,278.31,1,-1,-1,-1
567,63,936.81,433.98,80.10,237.69,1,-1,-1,-1
567,76,1621.13,397.83,266.08,683.22,1,-1,-1,-1
567,84,581.52,458.12,41.32,82.78,1,-1,-1,-1
567,86,551.45,458.40,30.44,82.73,1,-1,-1,-1
567,90,1217.04,443.66,50.93,113.12,1,-1,-1,-1
567,73,382.04,463.46,48.42,114.35,1,-1,-1,-1
567,74,642.46,452.81,36.96,110.44,1,-1,-1,-1
567,94,416.60,466.03,44.29,105.19,1,-1,-1,-1
567,95,719.79,448.11,40.73,102.83,1,-1,-1,-1
567,96,1010.23,415.00,131.86,289.57,1,-1,-1,-1
567,100,797.70,476.89,54.02,60.53,1,-1,-1,-1
567,101,504.43,458.60,22.83,55.82,1,-1,-1,-1
567,93,836.38,473.00,52.47,76.76,1,-1,-1,-1
567,103,520.77,458.32,21.59,54.90,1,-1,-1,-1
567,104,666.36,451.14,34.56,100.34,1,-1,-1,-1
568,60,1146.85,439.38,99.69,280.29,1,-1,-1,-1
568,63,944.55,432.69,75.00,238.94,1,-1,-1,-1
568,76,1635.26,404.43,254.47,676.62,1,-1,-1,-1
568,84,580.84,458.49,41.91,83.06,1,-1,-1,-1
568,86,552.06,458.92,29.98,82.97,1,-1,-1,-1
568,73,382.36,464.66,48.65,113.40,1,-1,-1,-1
568,74,641.34,452.67,38.09,110.91,1,-1,-1,-1
568,94,416.75,467.09,44.20,104.33,1,-1,-1,-1
568,95,720.20,447.96,40.59,102.56,1,-1,-1,-1
568,96,1012.73,416.89,131.24,286.33,1,-1,-1,-1
568,100,797.53,476.24,54.42,61.42,1,-1,-1,-1
568,101,500.58,460.81,22.72,55.08,1,-1,-1,-1
568,93,836.93,472.73,52.10,76.45,1,-1,-1,-1
568,103,518.45,458.30,21.18,53.96,1,-1,-1,-1
568,104,665.77,450.95,35.60,102.02,1,-1,-1,-1
569,60,1147.93,443.48,106.87,275.30,1,-1,-1,-1
569,63,950.51,432.61,75.80,242.97,1,-1,-1,-1
569,76,1650.62,401.99,243.41,679.05,1,-1,-1,-1
569,84,582.40,457.50,39.97,83.38,1,-1,-1,-1
569,86,552.34,458.86,30.13,83.50,1,-1,-1,-1
569,73,382.08,465.05,48.87,113.24,1,-1,-1,-1
569,74,641.46,452.56,37.58,109.31,1,-1,-1,-1
569,94,417.07,466.71,44.23,105.26,1,-1,-1,-1
569,95,720.61,447.64,40.80,103.11,1,-1,-1,-1
569,96,1013.93,415.26,131.00,286.53,1,-1,-1,-1
569,100,797.53,476.13,54.51,61.43,1,-1,-1,-1
569,101,499.63,461.84,22.61,54.53,1,-1,-1,-1
569,93,836.94,472.23,51.77,76.99,1,-1,-1,-1
569,103,516.78,458.44,21.12,53.43,1,-1,-1,-1
569,104,665.27,450.74,37.17,103.42,1,-1,-1,-1
570,60,1148.96,442.72,111.87,276.38,1,-1,-1,-1
570,63,955.03,432.65,76.65,245.51,1,-1,-1,-1
570,76,1655.29,409.19,245.45,671.85,1,-1,-1,-1
570,84,582.47,458.11,40.07,82.97,1,-1,-1,-1
570,86,552.23,459.23,30.06,83.03,1,-1,-1,-1
570,73,382.10,465.13,48.75,113.71,1,-1,-1,-1
570,74,640.21,452.78,36.66,108.38,1,-1,-1,-1
570,94,417.39,466.76,43.99,104.81,1,-1,-1,-1
570,95,720.29,447.26,41.06,103.97,1,-1,-1,-1
570,96,1017.50,414.32,126.59,290.26,1,-1,-1,-1
570,100,797.40,476.42,54.41,60.64,1,-1,-1,-1
570,101,501.29,462.02,22.44,53.93,1,-1,-1,-1
570,93,836.80,471.91,52.06,77.07,1,-1,-1,-1
570,103,516.76,458.90,21.04,53.24,1,-1,-1,-1
