787,110,165.25,115.44,76.12,252.43,1,-1,-1,-1
788,87,240.90,114.88,93.72,254.21,1,-1,-1,-1
788,107,-3.46,171.94,40.28,114.59,1,-1,-1,-1
788,108,47.33,97.97,98.43,269.13,1,-1,-1,-1
788,81,333.16,24.99,189.03,449.00,1,-1,-1,-1
788,110,151.87,109.05,80.38,264.96,1,-1,-1,-1
789,87,241.42,114.67,90.84,250.28,1,-1,-1,-1
789,107,-4.48,189.20,33.02,96.43,1,-1,-1,-1
789,108,30.47,96.12,101.69,279.49,1,-1,-1,-1
789,81,327.36,20.53,191.47,458.08,1,-1,-1,-1
789,110,136.14,100.88,86.96,285.43,1,-1,-1,-1
790,87,239.00,117.94,88.22,244.01,1,-1,-1,-1
790,108,11.20,92.84,106.84,295.48,1,-1,-1,-1
790,81,320.87,27.38,190.67,452.98,1,-1,-1,-1
790,110,116.26,93.43,94.23,308.32,1,-1,-1,-1
790,111,205.16,188.74,33.63,90.82,1,-1,-1,-1
791,87,236.53,120.78,86.34,239.84,1,-1,-1,-1
791,108,-4.19,86.34,113.22,318.89,1,-1,-1,-1
791,81,314.64,32.91,189.45,448.10,1,-1,-1,-1
791,110,99.72,85.30,100.92,328.89,1,-1,-1,-1
791,111,200.67,193.05,32.61,87.84,1,-1,-1,-1
792,87,235.21,124.71,85.64,238.89,1,-1,-1,-1
792,108,-18.81,75.04,116.69,342.41,1,-1,-1,-1
792,81,313.51,40.56,187.46,440.66,1,-1,-1,-1
792,110,74.71,76.64,109.41,352.14,1,-1,-1,-1
792,111,193.65,193.11,34.15,91.69,1,-1,-1,-1
793,87,234.30,126.90,84.42,236.04,1,-1,-1,-1
793,108,-23.61,77.07,107.88,332.82,1,-1,-1,-1
793,81,308.90,42.42,186.88,433.60,1,-1,-1,-1
793,110,51.68,67.70,116.04,368.18,1,-1,-1,-1
793,111,188.75,191.07,35.06,93.79,1,-1,-1,-1
794,87,230.97,122.39,84.95,238.72,1,-1,-1,-1
794,81,303.86,37.85,185.19,422.92,1,-1,-1,-1
794,110,28.12,51.24,125.87,391.98,1,-1,-1,-1
794,111,182.82,182.92,36.18,96.53,1,-1,-1,-1
794,103,136.82,171.64,42.52,102.46,1,-1,-1,-1
795,87,227.79,121.74,84.23,238.79,1,-1,-1,-1
795,81,301.82,47.63,181.70,406.93,1,-1,-1,-1
795,110,4.55,39.53,135.07,422.67,1,-1,-1,-1
795,111,177.48,182.58,36.91,98.28,1,-1,-1,-1
795,112,422.36,45.26,116.63,413.88,1,-1,-1,-1
795,103,129.09,171.65,41.57,102.12,1,-1,-1,-1
796,87,226.66,124.71,82.83,235.18,1,-1,-1,-1
796,81,294.51,51.36,186.31,410.94,1,-1,-1,-1
796,110,-12.52,25.71,141.62,451.45,1,-1,-1,-1
796,111,172.68,184.84,37.29,99.06,1,-1,-1,-1
796,112,415.84,39.94,121.91,433.84,1,-1,-1,-1
796,103,124.09,174.83,40.90,100.48,1,-1,-1,-1
797,87,222.01,120.90,82.61,236.58,1,-1,-1,-1
797,81,292.15,42.25,193.02,417.42,1,-1,-1,-1
797,111,167.17,182.72,37.81,100.15,1,-1,-1,-1
797,103,116.74,173.50,41.19,101.51,1,-1,-1,-1
798,87,222.21,118.99,82.17,236.90,1,-1,-1,-1
798,81,288.89,43.43,192.76,412.25,1,-1,-1,-1
798,111,164.74,182.76,38.04,100.57,1,-1,-1,-1
798,103,111.33,174.91,41.02,100.11,1,-1,-1,-1
798,105,60.86,160.86,47.38,128.02,1,-1,-1,-1
798,106,13.13,118.18,66.66,204.73,1,-1,-1,-1
798,112,415.78,46.73,114.23,406.07,1,-1,-1,-1
799,87,223.69,118.58,81.76,238.08,1,-1,-1,-1
799,81,290.40,48.65,193.57,407.38,1,-1,-1,-1
799,111,161.93,180.36,39.38,104.26,1,-1,-1,-1
799,103,105.67,173.63,42.01,103.17,1,-1,-1,-1
799,105,58.98,159.69,46.32,129.93,1,-1,-1,-1
799,106,18.64,131.19,58.58,180.73,1,-1,-1,-1
799,112,420.16,35.13,115.61,411.02,1,-1,-1,-1
800,87,223.68,119.08,80.12,234.46,1,-1,-1,-1
800,81,289.19,45.62,189.87,394.44,1,-1,-1,-1
800,111,156.96,176.61,39.98,105.94,1,-1,-1,-1
800,103,97.55,165.86,44.65,110.86,1,-1,-1,-1
800,105,56.21,155.96,46.04,131.21,1,-1,-1,-1
800,106,18.76,136.60,53.49,165.29,1,-1,-1,-1
800,112,422.21,32.41,118.57,419.28,1,-1,-1,-1
801,87,224.74,123.26,79.00,231.15,1,-1,-1,-1
801,81,288.93,51.31,188.64,384.27,1,-1,-1,-1
801,111,154.35,177.10,40.61,108.42,1,-1,-1,-1
801,103,89.77,165.37,45.58,114.78,1,-1,-1,-1
801,105,52.92,156.72,45.78,132.89,1,-1,-1,-1
801,106,18.59,142.14,50.68,155.51,1,-1,-1,-1
801,112,420.20,24.97,121.44,428.24,1,-1,-1,-1
801,113,206.39,185.26,28.42,85.54,1,-1,-1,-1
802,87,228.52,128.27,77.62,225.90,1,-1,-1,-1
802,81,283.54,52.00,191.23,386.92,1,-1,-1,-1
802,111,153.80,177.99,40.95,110.42,1,-1,-1,-1
802,103,84.96,162.89,46.22,118.41,1,-1,-1,-1
802,105,51.96,157.17,44.68,132.97,1,-1,-1,-1
802,106,18.32,145.32,50.48,154.05,1,-1,-1,-1
802,112,419.50,27.39,120.90,424.57,1,-1,-1,-1
802,113,205.96,185.67,28.58,85.89,1,-1,-1,-1
803,87,230.15,130.50,77.01,223.68,1,-1,-1,-1
803,81,286.55,54.02,192.77,384.21,1,-1,-1,-1
803,111,153.52,178.57,41.05,111.52,1,-1,-1,-1
803,103,82.13,159.88,47.54,123.38,1,-1,-1,-1
803,105,52.37,157.04,45.00,136.35,1,-1,-1,-1
803,106,16.94,144.77,51.44,156.89,1,-1,-1,-1
803,112,419.89,23.14,121.10,426.32,1,-1,-1,-1
803,113,203.69,188.06,29.09,87.02,1,-1,-1,-1
804,87,235.23,131.88,75.42,217.93,1,-1,-1,-1
804,81,281.67,55.25,200.68,396.00,1,-1,-1,-1
804,111,156.18,180.66,41.49,112.73,1,-1,-1,-1
804,103,81.32,162.07,47.32,123.99,1,-1,-1,-1
804,105,55.02,159.26,44.18,135.85,1,-1,-1,-1
804,106,19.38,146.08,51.65,157.63,1,-1,-1,-1
804,112,423.29,28.69,120.04,425.88,1,-1,-1,-1
804,113,205.42,190.21,29.36,87.66,1,-1,-1,-1
805,87,239.43,128.02,77.29,219.45,1,-1,-1,-1
805,81,285.90,45.47,209.98,413.91,1,-1,-1,-1
805,111,158.58,179.34,42.06,114.57,1,-1,-1,-1
805,103,80.08,164.92,46.14,121.94,1,-1,-1,-1
805,105,58.65,157.54,43.60,136.83,1,-1,-1,-1
805,106,22.24,144.44,51.54,158.06,1,-1,-1,-1
805,112,425.99,16.19,125.95,455.60,1,-1,-1,-1
805,113,208.56,187.50,29.66,88.42,1,-1,-1,-1
806,87,243.05,127.18,78.76,220.68,1,-1,-1,-1
806,81,293.98,38.88,218.39,431.25,1,-1,-1,-1
806,111,162.14,178.33,42.77,116.91,1,-1,-1,-1
806,105,64.30,158.84,42.58,134.10,1,-1,-1,-1
806,106,27.47,143.25,51.76,159.88,1,-1,-1,-1
806,112,440.49,25.48,124.70,449.11,1,-1,-1,-1
806,113,211.83,184.89,31.14,92.79,1,-1,-1,-1
807,87,248.23,129.43,79.47,218.15,1,-1,-1,-1
807,81,317.95,42.80,222.63,431.52,1,-1,-1,-1
807,111,168.06,176.60,43.41,119.25,1,-1,-1,-1
807,106,33.42,142.32,51.75,160.30,1,-1,-1,-1
807,113,215.85,184.96,31.29,93.31,1,-1,-1,-1
807,103,69.64,159.62,49.15,132.76,1,-1,-1,-1
808,87,253.73,129.92,80.21,218.34,1,-1,-1,-1
808,81,316.49,39.72,222.78,437.93,1,-1,-1,-1
808,111,172.63,174.66,44.20,120.81,1,-1,-1,-1
808,106,39.66,141.34,52.17,162.85,1,-1,-1,-1
808,113,219.71,184.46,31.39,93.37,1,-1,-1,-1
808,103,72.62,157.20,50.27,136.16,1,-1,-1,-1
808,112,455.91,38.66,121.89,436.31,1,-1,-1,-1
809,87,263.57,132.40,79.44,216.48,1,-1,-1,-1
809,81,328.34,46.65,213.04,419.17,1,-1,-1,-1
809,111,180.23,174.84,45.65,123.43,1,-1,-1,-1
809,113,227.97,185.16,31.97,94.87,1,-1,-1,-1
809,103,78.51,158.16,50.13,136.51,1,-1,-1,-1
809,112,469.45,38.46,120.56,429.36,1,-1,-1,-1
809,105,55.68,147.48,47.66,152.60,1,-1,-1,-1
810,87,272.29,136.24,79.28,216.38,1,-1,-1,-1
810,81,337.30,40.90,209.53,418.66,1,-1,-1,-1
810,111,184.15,175.32,47.61,127.94,1,-1,-1,-1
810,113,234.41,186.08,32.93,97.85,1,-1,-1,-1
810,103,84.60,158.23,50.46,139.80,1,-1,-1,-1
810,112,480.76,40.25,119.76,422.09,1,-1,-1,-1
810,105,57.73,146.54,48.38,157.42,1,-1,-1,-1
811,87,279.73,135.63,79.18,216.66,1,-1,-1,-1
811,81,352.62,39.91,208.06,417.54,1,-1,-1,-1
811,111,186.20,174.76,48.66,129.82,1,-1,-1,-1
811,113,237.68,183.03,33.79,100.32,1,-1,-1,-1
811,103,87.70,156.96,50.32,140.95,1,-1,-1,-1
811,112,493.33,40.71,121.13,423.99,1,-1,-1,-1
811,105,61.45,145.69,49.16,160.69,1,-1,-1,-1
812,87,285.09,134.96,78.27,215.02,1,-1,-1,-1
812,81,361.83,40.35,210.08,420.81,1,-1,-1,-1
812,111,186.54,173.85,49.83,131.83,1,-1,-1,-1
812,113,239.62,181.92,34.51,102.45,1,-1,-1,-1
812,112,501.20,36.44,123.41,430.77,1,-1,-1,-1
812,105,65.15,144.10,50.91,165.63,1,-1,-1,-1
812,114,265.62,189.90,26.20,91.84,1,-1,-1,-1
813,87,289.57,133.74,77.70,215.19,1,-1,-1,-1
813,81,365.36,37.76,220.58,436.52,1,-1,-1,-1
813,111,185.39,171.84,51.81,136.10,1,-1,-1,-1
813,113,241.15,180.72,35.23,104.72,1,-1,-1,-1
813,112,512.33,28.93,123.17,427.62,1,-1,-1,-1
813,105,66.42,143.76,52.26,168.19,1,-1,-1,-1
813,114,268.20,192.36,25.93,90.58,1,-1,-1,-1
814,87,293.63,131.33,77.65,216.49,1,-1,-1,-1
814,81,385.83,36.28,224.51,441.04,1,-1,-1,-1
814,111,183.49,166.65,54.31,142.76,1,-1,-1,-1
814,113,240.76,178.26,35.94,106.00,1,-1,-1,-1
814,105,65.31,139.60,53.25,170.78,1,-1,-1,-1
814,114,269.75,191.70,26.75,93.05,1,-1,-1,-1
814,103,91.37,153.19,50.75,144.79,1,-1,-1,-1
815,87,298.45,132.52,76.88,215.03,1,-1,-1,-1
815,81,384.74,28.15,228.40,449.04,1,-1,-1,-1
815,111,181.38,164.08,56.11,148.29,1,-1,-1,-1
815,113,240.75,179.21,36.06,106.10,1,-1,-1,-1
815,105,62.84,139.25,53.88,171.77,1,-1,-1,-1
815,114,270.69,194.33,26.55,91.99,1,-1,-1,-1
815,103,89.59,152.77,51.93,149.86,1,-1,-1,-1
816,87,303.10,133.83,76.35,214.71,1,-1,-1,-1
816,81,381.30,30.09,227.87,450.12,1,-1,-1,-1
816,111,178.62,161.57,57.99,153.51,1,-1,-1,-1
816,113,237.78,176.53,37.89,111.11,1,-1,-1,-1
816,105,58.06,135.20,55.52,176.61,1,-1,-1,-1
816,114,268.97,191.34,27.76,95.51,1,-1,-1,-1
816,103,91.61,151.33,51.11,148.89,1,-1,-1,-1
817,87,307.65,132.97,76.12,214.76,1,-1,-1,-1
817,81,380.67,25.65,229.29,454.28,1,-1,-1,-1
817,111,175.74,159.54,58.84,156.62,1,-1,-1,-1
817,113,234.74,173.35,39.02,114.39,1,-1,-1,-1
817,105,53.57,132.07,57.08,182.45,1,-1,-1,-1
817,114,267.75,189.47,27.78,95.17,1,-1,-1,-1
817,103,91.10,149.85,50.96,150.79,1,-1,-1,-1
818,87,312.88,131.58,75.56,213.61,1,-1,-1,-1
818,81,389.02,18.18,231.09,460.48,1,-1,-1,-1
818,111,170.78,157.32,60.22,162.55,1,-1,-1,-1
818,113,231.43,169.81,40.39,119.08,1,-1,-1,-1
818,105,49.89,131.28,57.66,184.13,1,-1,-1,-1
818,114,265.94,186.92,29.13,98.57,1,-1,-1,-1
818,103,88.76,145.26,51.47,153.83,1,-1,-1,-1
818,115,290.06,179.56,24.37,96.08,1,-1,-1,-1
819,87,316.63,129.31,75.81,214.54,1,-1,-1,-1
819,81,391.39,11.93,231.86,468.68,1,-1,-1,-1
819,111,166.49,156.62,62.03,168.85,1,-1,-1,-1
819,113,228.90,168.97,40.81,120.60,1,-1,-1,-1
819,105,46.25,130.97,57.14,183.06,1,-1,-1,-1
819,114,264.16,183.40,31.37,104.00,1,-1,-1,-1
819,103,87.77,146.25,51.47,155.17,1,-1,-1,-1
819,115,288.95,180.98,24.44,95.55,1,-1,-1,-1
820,87,315.94,128.33,76.49,216.76,1,-1,-1,-1
820,81,386.04,3.94,232.07,477.37,1,-1,-1,-1
820,111,156.63,153.84,64.76,178.17,1,-1,-1,-1
820,113,224.30,169.40,42.15,125.69,1,-1,-1,-1
820,105,37.41,130.12,59.34,190.04,1,-1,-1,-1
820,114,259.55,185.70,33.10,106.92,1,-1,-1,-1
820,103,80.48,148.42,52.40,159.17,1,-1,-1,-1
820,115,286.14,184.27,24.33,93.97,1,-1,-1,-1
820,116,1.55,134.42,61.77,176.46,1,-1,-1,-1
821,87,313.23,126.32,75.81,214.98,1,-1,-1,-1
821,81,387.70,0.96,229.31,480.57,1,-1,-1,-1
821,111,147.86,149.88,66.42,184.96,1,-1,-1,-1
821,113,219.02,168.45,41.88,125.81,1,-1,-1,-1
821,105,29.17,126.61,60.82,195.65,1,-1,-1,-1
821,114,254.60,185.73,33.79,107.52,1,-1,-1,-1
821,103,74.34,145.44,52.82,161.77,1,-1,-1,-1
821,115,281.52,182.73,24.38,92.67,1,-1,-1,-1
822,87,311.19,128.28,75.32,213.06,1,-1,-1,-1
822,81,391.36,6.52,222.27,475.06,1,-1,-1,-1
822,111,136.19,145.05,69.21,194.26,1,-1,-1,-1
822,113,211.41,167.53,42.68,129.30,1,-1,-1,-1
822,105,20.34,125.93,61.67,199.48,1,-1,-1,-1
822,114,248.45,184.07,35.67,110.81,1,-1,-1,-1
822,115,275.37,181.79,25.26,94.27,1,-1,-1,-1
822,106,62.80,142.28,52.29,165.59,1,-1,-1,-1
823,87,312.85,133.49,74.18,208.44,1,-1,-1,-1
823,81,405.20,9.38,217.07,472.16,1,-1,-1,-1
823,111,126.58,144.65,71.32,199.20,1,-1,-1,-1
823,113,206.63,168.04,44.05,134.45,1,-1,-1,-1
823,105,14.65,124.82,62.33,202.67,1,-1,-1,-1
823,114,245.51,184.04,37.65,116.04,1,-1,-1,-1
823,115,270.49,181.60,27.24,100.26,1,-1,-1,-1
823,106,61.64,143.93,52.67,168.03,1,-1,-1,-1
824,87,310.91,135.85,75.58,213.34,1,-1,-1,-1
824,81,418.13,9.68,215.21,471.81,1,-1,-1,-1
824,111,115.61,140.61,74.35,207.24,1,-1,-1,-1
824,113,200.20,164.05,45.85,141.24,1,-1,-1,-1
824,105,7.61,122.75,63.47,208.26,1,-1,-1,-1
824,114,241.50,179.93,39.89,122.82,1,-1,-1,-1
824,115,267.38,178.76,28.48,103.45,1,-1,-1,-1
824,106,56.91,145.13,52.25,167.83,1,-1,-1,-1
825,87,310.57,138.87,74.53,209.24,1,-1,-1,-1
825,81,430.56,3.47,214.83,477.97,1,-1,-1,-1
825,111,102.91,136.93,78.67,217.56,1,-1,-1,-1
825,113,192.49,159.27,47.79,148.15,1,-1,-1,-1
825,105,0.38,114.86,65.31,217.47,1,-1,-1,-1
825,114,237.73,179.23,40.47,124.14,1,-1,-1,-1
825,115,262.62,176.94,29.94,108.62,1,-1,-1,-1
825,106,50.55,143.85,52.32,168.87,1,-1,-1,-1
826,87,311.13,133.93,75.36,211.35,1,-1,-1,-1
826,81,443.65,1.17,212.08,480.22,1,-1,-1,-1
826,111,92.14,131.93,81.57,224.85,1,-1,-1,-1
826,113,185.40,153.16,49.66,155.42,1,-1,-1,-1
826,105,-4.11,108.77,65.50,222.04,1,-1,-1,-1
826,114,232.85,177.13,41.67,126.98,1,-1,-1,-1
826,115,261.03,173.84,29.91,108.50,1,-1,-1,-1
826,106,42.83,137.54,53.65,175.26,1,-1,-1,-1
826,117,374.40,103.80,106.63,274.16,1,-1,-1,-1
827,87,309.71,137.70,73.26,204.56,1,-1,-1,-1
827,81,451.62,0.37,208.46,480.98,1,-1,-1,-1
827,111,75.94,123.85,87.21,239.76,1,-1,-1,-1
827,113,174.33,154.64,50.71,158.66,1,-1,-1,-1
827,105,-8.82,104.12,64.66,226.84,1,-1,-1,-1
827,114,224.07,177.57,43.73,132.64,1,-1,-1,-1
827,115,253.63,174.64,31.17,112.97,1,-1,-1,-1
827,117,372.37,107.97,108.40,278.81,1,-1,-1,-1
828,87,308.09,134.43,74.94,208.83,1,-1,-1,-1
828,81,460.54,2.84,202.79,478.47,1,-1,-1,-1
828,111,63.69,117.28,91.59,250.77,1,-1,-1,-1
828,113,166.60,155.06,51.33,160.89,1,-1,-1,-1
828,105,-10.85,104.19,61.82,226.91,1,-1,-1,-1
828,114,217.28,176.87,45.35,138.02,1,-1,-1,-1
828,115,249.77,174.31,32.08,114.87,1,-1,-1,-1
828,117,371.10,111.87,108.38,279.07,1,-1,-1,-1
829,87,308.79,132.04,75.77,211.59,1,-1,-1,-1
829,81,471.13,1.67,197.32,479.60,1,-1,-1,-1
829,111,53.29,112.01,95.36,259.34,1,-1,-1,-1
829,113,158.58,152.07,53.73,167.74,1,-1,-1,-1
829,114,212.78,175.41,46.16,141.38,1,-1,-1,-1
829,115,247.73,170.82,32.83,117.02,1,-1,-1,-1
829,117,372.37,111.31,109.01,281.01,1,-1,-1,-1
830,87,313.04,133.96,76.47,214.37,1,-1,-1,-1
830,81,484.87,2.87,189.46,478.38,1,-1,-1,-1
830,111,39.02,109.12,100.42,275.20,1,-1,-1,-1
830,113,151.93,152.15,56.11,175.27,1,-1,-1,-1
830,114,210.05,176.60,47.12,144.46,1,-1,-1,-1
830,115,248.03,174.31,33.08,117.07,1,-1,-1,-1
830,117,376.30,119.03,106.43,274.84,1,-1,-1,-1
831,87,312.76,136.26,75.84,213.13,1,-1,-1,-1
831,81,496.27,1.26,182.10,479.96,1,-1,-1,-1
831,111,27.39,104.17,104.78,289.77,1,-1,-1,-1
831,113,143.02,146.65,58.97,184.92,1,-1,-1,-1
831,114,204.01,173.95,48.78,149.28,1,-1,-1,-1
831,115,243.70,171.13,35.29,123.41,1,-1,-1,-1
831,117,377.87,120.63,104.59,270.69,1,-1,-1,-1
831,118,289.27,174.68,39.39,102.72,1,-1,-1,-1
832,87,311.77,132.38,75.95,213.71,1,-1,-1,-1
832,111,7.34,89.09,112.41,315.05,1,-1,-1,-1
832,113,129.28,136.62,61.64,194.11,1,-1,-1,-1
832,114,192.48,167.51,51.09,156.37,1,-1,-1,-1
832,115,235.80,164.87,37.40,128.84,1,-1,-1,-1
832,117,373.76,115.10,105.45,272.82,1,-1,-1,-1
832,118,282.02,169.32,40.31,105.12,1,-1,-1,-1
833,87,311.40,130.71,74.91,211.75,1,-1,-1,-1
833,111,-3.57,83.85,112.45,319.99,1,-1,-1,-1
833,113,119.35,132.86,63.88,202.44,1,-1,-1,-1
833,114,183.71,164.38,54.20,166.68,1,-1,-1,-1
833,115,229.49,163.14,38.90,131.35,1,-1,-1,-1
833,117,373.01,112.43,105.95,274.77,1,-1,-1,-1
833,118,277.30,167.80,39.44,102.74,1,-1,-1,-1
834,87,314.10,127.57,73.81,209.15,1,-1,-1,-1
834,111,-11.70,81.82,110.19,321.40,1,-1,-1,-1
834,113,108.70,127.65,66.87,211.99,1,-1,-1,-1
834,114,175.47,161.54,56.80,175.37,1,-1,-1,-1
834,115,227.47,161.47,40.28,133.98,1,-1,-1,-1
834,117,371.89,106.33,106.70,276.73,1,-1,-1,-1
834,118,276.18,169.33,38.66,100.14,1,-1,-1,-1
835,87,316.55,125.13,73.66,208.64,1,-1,-1,-1
835,113,96.52,123.25,71.51,226.61,1,-1,-1,-1
835,114,167.48,159.19,58.96,182.51,1,-1,-1,-1
835,115,226.16,159.52,41.51,135.95,1,-1,-1,-1
835,117,373.86,104.78,107.52,280.00,1,-1,-1,-1
835,118,274.34,166.84,40.50,104.79,1,-1,-1,-1
835,116,-15.66,95.81,99.71,300.34,1,-1,-1,-1
836,87,320.80,122.79,74.49,210.79,1,-1,-1,-1
836,113,84.94,116.00,77.16,243.98,1,-1,-1,-1
836,114,161.01,153.88,62.02,193.44,1,-1,-1,-1
836,115,226.76,157.32,43.45,140.37,1,-1,-1,-1
836,117,376.42,105.22,108.66,283.68,1,-1,-1,-1
836,118,273.92,165.90,41.06,105.84,1,-1,-1,-1
836,116,-11.92,103.70,81.52,256.98,1,-1,-1,-1
837,87,326.97,124.12,73.87,209.50,1,-1,-1,-1
837,113,77.43,110.98,82.11,259.89,1,-1,-1,-1
837,114,156.98,146.24,65.69,206.57,1,-1,-1,-1
837,115,227.47,156.00,45.53,145.15,1,-1,-1,-1
837,117,381.59,113.42,105.85,275.76,1,-1,-1,-1
837,118,274.01,166.74,42.05,108.19,1,-1,-1,-1
837,116,-11.22,104.15,73.21,243.51,1,-1,-1,-1
