798,1,741.84,204.49,156.14,460.10,1,-1,-1,-1
798,136,41.19,-96.30,543.64,1363.72,1,-1,-1,-1
798,144,1149.02,145.19,209.69,600.48,1,-1,-1,-1
798,149,640.51,256.19,129.04,420.53,1,-1,-1,-1
799,147,856.14,181.25,159.30,519.54,1,-1,-1,-1
799,142,1013.94,170.24,239.12,618.62,1,-1,-1,-1
799,1,753.67,217.67,151.39,447.83,1,-1,-1,-1
799,136,23.47,-116.45,562.83,1406.18,1,-1,-1,-1
799,144,1157.91,156.66,209.61,604.63,1,-1,-1,-1
799,149,642.91,256.11,127.61,419.36,1,-1,-1,-1
800,147,853.63,171.42,165.45,544.30,1,-1,-1,-1
800,142,1011.29,175.07,248.47,635.67,1,-1,-1,-1
800,1,762.09,213.31,151.10,446.58,1,-1,-1,-1
800,136,7.48,-126.58,575.88,1426.77,1,-1,-1,-1
800,144,1168.69,156.59,211.54,610.89,1,-1,-1,-1
800,149,640.27,252.78,131.34,427.31,1,-1,-1,-1
800,148,504.36,253.33,142.73,442.68,1,-1,-1,-1
801,147,856.93,182.02,163.72,540.76,1,-1,-1,-1
801,142,1017.03,177.69,254.04,647.54,1,-1,-1,-1
801,1,764.60,208.97,156.83,463.54,1,-1,-1,-1
801,136,-5.36,-148.34,598.26,1475.42,1,-1,-1,-1
801,144,1169.04,147.49,218.94,633.25,1,-1,-1,-1
801,149,647.88,265.90,128.68,420.20,1,-1,-1,-1
801,153,722.66,276.20,79.44,255.46,1,-1,-1,-1
801,148,508.01,248.94,141.61,442.92,1,-1,-1,-1
802,147,863.86,187.42,165.00,542.03,1,-1,-1,-1
802,142,1019.19,175.54,262.41,663.67,1,-1,-1,-1
802,1,769.03,226.26,149.39,441.17,1,-1,-1,-1
802,136,-38.78,-187.31,627.28,1544.03,1,-1,-1,-1
802,144,1177.51,145.97,220.70,634.63,1,-1,-1,-1
802,149,645.27,259.75,135.44,441.91,1,-1,-1,-1
802,153,730.45,274.50,81.21,260.67,1,-1,-1,-1
802,148,507.89,251.01,143.35,448.73,1,-1,-1,-1
802,154,300.86,115.00,242.25,710.94,1,-1,-1,-1
803,147,877.13,192.00,160.23,527.51,1,-1,-1,-1
803,142,1023.33,170.89,273.23,684.60,1,-1,-1,-1
803,1,766.48,214.87,155.56,460.24,1,-1,-1,-1
803,136,-56.57,-209.27,637.69,1569.46,1,-1,-1,-1
803,144,1197.70,153.25,220.60,640.77,1,-1,-1,-1
803,149,642.71,263.92,133.73,431.29,1,-1,-1,-1
803,148,509.53,258.24,143.46,444.43,1,-1,-1,-1
803,154,291.66,91.46,251.04,737.34,1,-1,-1,-1
804,147,872.21,180.30,162.74,537.35,1,-1,-1,-1
804,142,1027.80,171.68,279.62,698.88,1,-1,-1,-1
804,1,776.21,215.32,154.97,459.12,1,-1,-1,-1
804,136,-34.28,-204.04,618.35,1509.10,1,-1,-1,-1
804,144,1202.53,156.09,223.65,651.62,1,-1,-1,-1
804,149,645.87,258.95,140.27,450.63,1,-1,-1,-1
804,148,513.43,255.84,142.77,440.16,1,-1,-1,-1
804,154,280.84,95.35,256.73,754.97,1,-1,-1,-1
805,147,873.20,175.28,170.29,561.35,1,-1,-1,-1
805,142,1032.92,182.99,285.76,708.88,1,-1,-1,-1
805,1,787.52,222.04,152.09,448.03,1,-1,-1,-1
805,136,-50.58,-261.77,646.41,1601.63,1,-1,-1,-1
805,144,1213.13,150.07,227.73,663.63,1,-1,-1,-1
805,149,648.54,266.80,137.43,441.57,1,-1,-1,-1
805,148,506.44,253.57,146.33,447.44,1,-1,-1,-1
805,154,263.38,82.71,261.78,775.01,1,-1,-1,-1
805,153,744.50,285.27,82.56,263.85,1,-1,-1,-1
806,147,877.40,183.08,164.46,543.33,1,-1,-1,-1
806,142,1037.65,186.80,287.64,708.54,1,-1,-1,-1
806,1,786.04,221.22,155.35,461.23,1,-1,-1,-1
806,136,57.95,-120.69,509.32,1246.54,1,-1,-1,-1
806,144,1220.62,153.59,230.45,671.93,1,-1,-1,-1
806,149,643.72,260.66,140.64,453.14,1,-1,-1,-1
806,148,506.48,249.45,154.21,471.39,1,-1,-1,-1
806,154,261.73,106.15,247.58,729.06,1,-1,-1,-1
806,153,746.52,285.85,81.80,259.71,1,-1,-1,-1
807,147,881.15,176.17,168.10,556.13,1,-1,-1,-1
807,142,1043.97,173.35,293.72,718.53,1,-1,-1,-1
807,1,793.48,208.45,157.71,466.99,1,-1,-1,-1
807,136,92.80,-57.39,447.98,1086.24,1,-1,-1,-1
807,144,1228.37,144.60,237.55,687.23,1,-1,-1,-1
807,149,644.91,259.00,144.90,469.02,1,-1,-1,-1
807,148,497.48,242.11,163.36,503.33,1,-1,-1,-1
807,154,264.76,123.12,246.29,718.85,1,-1,-1,-1
807,153,750.24,278.29,82.77,261.95,1,-1,-1,-1
808,147,880.44,176.21,165.00,548.97,1,-1,-1,-1
808,142,1035.78,170.79,301.24,734.86,1,-1,-1,-1
808,1,795.29,201.53,159.07,475.26,1,-1,-1,-1
808,136,42.86,-94.54,486.08,1193.67,1,-1,-1,-1
808,144,1237.63,141.16,242.22,699.17,1,-1,-1,-1
808,149,646.65,264.17,143.14,468.39,1,-1,-1,-1
808,148,503.25,253.19,163.00,495.88,1,-1,-1,-1
808,154,274.99,112.12,250.97,735.16,1,-1,-1,-1
808,153,746.27,272.82,86.50,274.84,1,-1,-1,-1
809,147,878.53,172.24,162.34,538.83,1,-1,-1,-1
809,142,1047.23,177.59,298.60,730.28,1,-1,-1,-1
809,1,795.24,207.41,157.55,468.87,1,-1,-1,-1
809,136,26.51,-109.91,498.00,1237.75,1,-1,-1,-1
809,144,1255.27,132.75,252.11,722.97,1,-1,-1,-1
809,149,643.92,255.10,146.87,481.41,1,-1,-1,-1
809,148,500.37,234.34,171.28,519.26,1,-1,-1,-1
809,154,280.52,119.69,249.99,734.20,1,-1,-1,-1
810,147,893.28,177.37,160.08,534.15,1,-1,-1,-1
810,142,1051.58,157.45,316.19,776.62,1,-1,-1,-1
810,1,804.84,211.70,156.93,466.64,1,-1,-1,-1
810,144,1254.19,107.03,265.58,755.54,1,-1,-1,-1
810,149,646.98,267.83,141.68,467.24,1,-1,-1,-1
810,148,501.28,229.77,179.23,545.92,1,-1,-1,-1
810,154,228.38,89.98,265.08,766.02,1,-1,-1,-1
810,153,746.92,275.38,85.64,271.28,1,-1,-1,-1
811,147,892.34,174.64,157.86,523.97,1,-1,-1,-1
811,142,1061.30,149.27,318.90,788.52,1,-1,-1,-1
811,1,797.81,212.65,153.70,457.89,1,-1,-1,-1
811,144,1259.57,102.21,275.22,774.73,1,-1,-1,-1
811,149,644.06,262.95,148.09,485.47,1,-1,-1,-1
811,148,492.92,237.56,174.15,531.40,1,-1,-1,-1
811,154,196.05,53.96,297.74,857.31,1,-1,-1,-1
812,147,887.99,182.94,155.99,515.56,1,-1,-1,-1
812,142,1065.59,122.24,329.52,819.97,1,-1,-1,-1
812,1,798.18,207.68,154.29,459.26,1,-1,-1,-1
812,144,1270.42,113.96,270.56,762.24,1,-1,-1,-1
812,149,644.71,259.84,146.05,476.80,1,-1,-1,-1
812,148,493.73,229.06,173.36,526.69,1,-1,-1,-1
812,154,229.65,81.77,285.47,825.78,1,-1,-1,-1
812,153,749.91,274.57,85.46,267.80,1,-1,-1,-1
813,147,893.69,182.67,158.09,525.33,1,-1,-1,-1
813,142,1070.94,124.69,328.80,822.99,1,-1,-1,-1
813,1,793.60,218.39,152.48,446.69,1,-1,-1,-1
813,144,1259.63,106.42,281.51,782.82,1,-1,-1,-1
813,149,644.09,261.90,144.29,475.09,1,-1,-1,-1
813,148,496.05,234.35,172.14,518.55,1,-1,-1,-1
813,154,227.05,65.54,288.65,835.92,1,-1,-1,-1
814,147,901.29,182.54,161.17,529.97,1,-1,-1,-1
814,142,1075.28,133.65,328.02,828.78,1,-1,-1,-1
814,1,785.70,221.80,156.05,444.31,1,-1,-1,-1
814,144,1266.41,100.42,292.77,809.49,1,-1,-1,-1
814,149,636.97,256.10,150.32,495.63,1,-1,-1,-1
814,148,491.08,231.18,175.19,532.59,1,-1,-1,-1
814,154,215.48,59.59,291.20,845.65,1,-1,-1,-1
815,147,905.58,184.44,159.29,521.66,1,-1,-1,-1
815,142,1076.31,122.35,333.83,857.64,1,-1,-1,-1
815,1,788.56,213.70,159.13,448.48,1,-1,-1,-1
815,144,1270.39,87.92,305.27,842.91,1,-1,-1,-1
815,149,633.33,242.93,154.06,504.66,1,-1,-1,-1
815,148,480.76,228.07,180.68,549.26,1,-1,-1,-1
815,154,205.22,42.46,296.45,863.45,1,-1,-1,-1
815,155,1055.68,317.00,81.01,244.64,1,-1,-1,-1
816,147,903.45,192.44,157.78,512.72,1,-1,-1,-1
816,142,1072.92,119.40,347.71,900.68,1,-1,-1,-1
816,1,782.77,217.27,158.63,446.50,1,-1,-1,-1
816,144,1281.25,101.69,301.47,830.67,1,-1,-1,-1
816,149,638.38,247.55,154.35,500.12,1,-1,-1,-1
816,148,482.42,231.42,176.01,536.04,1,-1,-1,-1
816,154,190.78,35.42,304.79,886.07,1,-1,-1,-1
817,147,892.50,177.37,160.74,525.59,1,-1,-1,-1
817,142,1082.05,115.81,347.97,915.56,1,-1,-1,-1
817,1,778.37,204.67,167.56,466.29,1,-1,-1,-1
817,144,1289.17,92.44,313.24,855.95,1,-1,-1,-1
817,149,633.35,238.27,162.58,519.24,1,-1,-1,-1
817,148,472.84,222.94,181.44,551.96,1,-1,-1,-1
817,154,188.51,33.56,309.78,898.39,1,-1,-1,-1
817,155,1063.53,308.03,83.01,250.44,1,-1,-1,-1
818,147,884.43,178.37,160.33,522.47,1,-1,-1,-1
818,142,1089.31,110.04,355.95,941.54,1,-1,-1,-1
818,1,774.49,211.72,166.08,463.92,1,-1,-1,-1
818,144,1288.73,94.80,320.02,865.54,1,-1,-1,-1
818,149,627.54,234.17,167.74,534.58,1,-1,-1,-1
818,148,461.15,213.96,187.77,570.29,1,-1,-1,-1
818,154,182.98,25.94,312.82,916.18,1,-1,-1,-1
818,155,1055.95,302.00,84.90,255.55,1,-1,-1,-1
819,147,894.45,188.70,157.99,520.42,1,-1,-1,-1
819,142,1098.15,104.07,358.80,957.93,1,-1,-1,-1
819,1,773.88,206.61,168.66,474.47,1,-1,-1,-1
819,144,1284.72,101.03,327.54,882.87,1,-1,-1,-1
819,149,628.47,230.70,166.90,531.56,1,-1,-1,-1
819,148,443.23,222.17,188.68,569.28,1,-1,-1,-1
819,154,171.96,29.03,313.33,917.08,1,-1,-1,-1
819,155,1063.30,304.43,85.39,254.56,1,-1,-1,-1
820,147,894.29,183.96,163.85,541.55,1,-1,-1,-1
820,142,1103.36,101.87,368.21,982.44,1,-1,-1,-1
820,1,768.94,209.92,167.33,468.53,1,-1,-1,-1
820,144,1288.33,66.06,348.49,930.34,1,-1,-1,-1
820,149,614.45,242.51,167.42,530.78,1,-1,-1,-1
820,148,431.96,210.50,197.44,593.27,1,-1,-1,-1
820,154,155.77,27.87,322.04,943.02,1,-1,-1,-1
820,155,1059.05,299.90,89.67,266.82,1,-1,-1,-1
821,147,886.53,173.72,168.03,549.72,1,-1,-1,-1
821,142,1115.90,92.79,371.77,1001.12,1,-1,-1,-1
821,1,765.05,217.83,165.04,458.68,1,-1,-1,-1
821,144,1292.89,71.16,344.35,915.99,1,-1,-1,-1
821,149,615.50,240.55,167.24,530.13,1,-1,-1,-1
821,148,427.56,208.69,196.90,594.92,1,-1,-1,-1
821,154,140.46,21.75,329.07,965.61,1,-1,-1,-1
821,155,1057.58,292.97,91.92,272.10,1,-1,-1,-1
822,147,890.69,171.05,164.80,543.79,1,-1,-1,-1
822,142,1120.82,73.30,378.98,1028.38,1,-1,-1,-1
822,1,762.78,221.49,162.69,449.53,1,-1,-1,-1
822,144,1306.20,59.16,349.29,925.92,1,-1,-1,-1
822,149,608.57,230.66,173.85,553.29,1,-1,-1,-1
822,148,419.32,213.28,201.87,610.02,1,-1,-1,-1
822,154,130.83,11.14,331.85,973.39,1,-1,-1,-1
822,155,1061.62,297.85,90.34,264.19,1,-1,-1,-1
823,147,883.01,165.43,164.97,545.30,1,-1,-1,-1
823,142,1120.44,76.78,380.15,1031.80,1,-1,-1,-1
823,1,747.75,220.16,167.36,459.52,1,-1,-1,-1
823,144,1321.83,51.47,351.24,932.32,1,-1,-1,-1
823,149,607.53,222.45,174.74,558.09,1,-1,-1,-1
823,148,401.50,213.81,201.68,602.57,1,-1,-1,-1
823,154,113.77,5.89,343.70,1014.03,1,-1,-1,-1
823,155,1060.11,300.60,90.19,259.63,1,-1,-1,-1
824,147,879.35,171.90,164.29,537.45,1,-1,-1,-1
824,142,1136.18,55.72,393.56,1073.28,1,-1,-1,-1
824,1,750.84,224.91,164.29,449.34,1,-1,-1,-1
824,144,1328.31,26.58,369.50,992.30,1,-1,-1,-1
824,149,605.84,219.96,183.87,577.38,1,-1,-1,-1
824,148,396.97,210.16,200.79,603.12,1,-1,-1,-1
824,154,104.28,-1.76,355.54,1049.82,1,-1,-1,-1
824,155,1058.38,301.03,94.67,269.60,1,-1,-1,-1
825,147,881.42,176.41,164.53,536.26,1,-1,-1,-1
825,142,1148.22,45.86,404.73,1098.86,1,-1,-1,-1
825,1,744.00,219.36,168.69,458.01,1,-1,-1,-1
825,144,1340.16,11.50,373.89,1017.85,1,-1,-1,-1
825,149,605.90,219.08,188.45,588.25,1,-1,-1,-1
825,148,384.87,194.44,205.83,618.27,1,-1,-1,-1
825,154,88.53,-13.55,368.39,1088.17,1,-1,-1,-1
825,155,1061.48,300.57,96.59,273.13,1,-1,-1,-1
826,147,888.32,184.73,165.28,529.25,1,-1,-1,-1
826,142,1154.10,34.51,412.07,1111.42,1,-1,-1,-1
826,1,741.81,219.93,168.91,456.81,1,-1,-1,-1
826,149,598.47,225.95,187.42,583.35,1,-1,-1,-1
826,148,381.68,179.44,213.32,640.18,1,-1,-1,-1
826,154,68.40,-37.83,382.83,1139.08,1,-1,-1,-1
826,155,1065.00,302.42,97.19,273.58,1,-1,-1,-1
827,147,891.57,179.23,163.81,524.67,1,-1,-1,-1
827,142,1151.59,13.53,433.21,1153.02,1,-1,-1,-1
827,1,741.72,215.49,172.39,463.29,1,-1,-1,-1
827,149,600.99,213.70,195.18,606.45,1,-1,-1,-1
827,148,374.89,175.70,218.00,657.62,1,-1,-1,-1
827,154,49.38,-63.71,398.12,1185.80,1,-1,-1,-1
827,155,1066.59,287.99,99.55,279.78,1,-1,-1,-1
828,147,899.95,180.47,163.89,522.31,1,-1,-1,-1
828,142,1156.63,-1.41,447.98,1187.36,1,-1,-1,-1
828,1,747.94,210.53,175.80,468.68,1,-1,-1,-1
828,149,593.51,214.27,197.42,610.36,1,-1,-1,-1
828,148,365.43,178.26,219.50,655.99,1,-1,-1,-1
828,154,31.42,-77.51,403.08,1211.00,1,-1,-1,-1
828,155,1063.69,291.09,100.08,278.76,1,-1,-1,-1
828,144,1390.37,-30.58,390.03,1073.01,1,-1,-1,-1
829,147,896.51,174.28,172.68,547.03,1,-1,-1,-1
829,142,1184.54,-23.01,472.88,1225.05,1,-1,-1,-1
829,1,748.42,209.97,179.87,471.61,1,-1,-1,-1
829,149,589.21,212.65,202.82,621.48,1,-1,-1,-1
829,148,363.60,187.92,218.77,654.21,1,-1,-1,-1
829,154,21.61,-67.28,397.36,1190.88,1,-1,-1,-1
829,155,1066.61,289.76,104.37,292.47,1,-1,-1,-1
830,147,900.50,170.04,170.34,543.94,1,-1,-1,-1
830,142,1214.77,-45.26,495.75,1255.20,1,-1,-1,-1
830,1,750.18,217.66,174.45,450.41,1,-1,-1,-1
830,149,593.39,234.78,197.24,597.31,1,-1,-1,-1
830,148,353.58,196.98,221.89,663.74,1,-1,-1,-1
830,154,11.12,-73.83,404.57,1211.00,1,-1,-1,-1
830,155,1073.45,289.94,106.70,300.33,1,-1,-1,-1
830,144,1433.00,-61.72,411.59,1157.28,1,-1,-1,-1
831,147,911.78,165.11,167.76,533.68,1,-1,-1,-1
831,142,1238.64,-64.56,519.59,1289.50,1,-1,-1,-1
831,1,749.54,216.63,175.05,453.44,1,-1,-1,-1
831,149,588.28,237.64,199.60,600.75,1,-1,-1,-1
831,148,346.98,192.69,234.20,695.89,1,-1,-1,-1
831,154,-4.67,-96.77,425.23,1272.55,1,-1,-1,-1
831,155,1081.14,297.20,105.03,291.74,1,-1,-1,-1
831,144,1455.19,-42.02,403.51,1146.43,1,-1,-1,-1
832,147,911.09,187.19,161.08,513.59,1,-1,-1,-1
832,142,1256.04,-89.68,559.29,1353.07,1,-1,-1,-1
832,1,760.97,217.58,171.97,443.63,1,-1,-1,-1
832,149,584.69,232.13,207.58,616.91,1,-1,-1,-1
832,148,341.11,192.36,236.43,702.11,1,-1,-1,-1
832,154,-26.75,-125.82,448.94,1346.80,1,-1,-1,-1
832,155,1094.71,296.85,100.95,279.47,1,-1,-1,-1
832,144,1476.88,-53.42,414.13,1196.42,1,-1,-1,-1
833,147,917.35,183.45,161.41,513.03,1,-1,-1,-1
833,142,1245.42,-115.05,605.31,1429.98,1,-1,-1,-1
833,1,762.30,222.60,175.69,446.63,1,-1,-1,-1
833,149,580.97,222.23,214.24,637.31,1,-1,-1,-1
833,148,339.20,183.87,242.89,715.47,1,-1,-1,-1
833,154,-34.23,-149.66,465.63,1401.31,1,-1,-1,-1
833,155,1091.19,299.42,98.01,275.03,1,-1,-1,-1
833,144,1506.13,-71.16,426.38,1242.55,1,-1,-1,-1
834,147,925.56,172.07,166.91,531.65,1,-1,-1,-1
834,142,1257.67,-142.40,650.00,1496.79,1,-1,-1,-1
834,1,765.15,213.85,179.66,455.00,1,-1,-1,-1
834,149,582.73,235.89,213.77,630.61,1,-1,-1,-1
834,148,323.81,182.58,249.14,728.77,1,-1,-1,-1
834,154,-47.11,-175.32,479.47,1436.93,1,-1,-1,-1
834,155,1098.46,292.39,100.39,283.02,1,-1,-1,-1
835,147,927.80,174.40,166.75,527.44,1,-1,-1,-1
835,142,1275.58,-154.77,677.84,1520.33,1,-1,-1,-1
835,1,765.76,212.52,179.82,454.02,1,-1,-1,-1
835,149,585.62,230.17,216.81,636.92,1,-1,-1,-1
835,148,324.07,187.33,254.56,740.69,1,-1,-1,-1
835,154,-63.62,-195.93,501.74,1505.36,1,-1,-1,-1
835,155,1105.79,301.60,95.72,272.32,1,-1,-1,-1
836,147,935.17,181.29,165.20,519.51,1,-1,-1,-1
836,142,1299.69,-142.50,678.94,1492.28,1,-1,-1,-1
836,1,774.36,227.23,179.03,451.93,1,-1,-1,-1
836,149,584.88,216.24,224.82,665.50,1,-1,-1,-1
836,148,318.84,185.35,259.51,757.44,1,-1,-1,-1
836,154,-66.11,-197.31,507.64,1535.75,1,-1,-1,-1
836,155,1112.77,301.23,97.29,275.29,1,-1,-1,-1
836,156,1301.52,234.80,229.47,614.94,1,-1,-1,-1
837,147,936.84,197.88,162.41,510.20,1,-1,-1,-1
837,142,1310.91,-126.55,644.17,1408.98,1,-1,-1,-1
837,1,781.50,225.51,177.39,446.57,1,-1,-1,-1
837,149,582.32,208.39,226.15,673.02,1,-1,-1,-1
837,148,321.60,185.92,260.16,761.63,1,-1,-1,-1
837,154,-69.84,-199.88,505.84,1536.37,1,-1,-1,-1
837,155,1122.72,297.13,100.53,283.97,1,-1,-1,-1
837,156,1309.81,261.91,223.74,599.12,1,-1,-1,-1
838,147,952.97,190.70,168.64,531.66,1,-1,-1,-1
838,142,1337.88,-155.52,680.53,1487.33,1,-1,-1,-1
838,1,788.35,225.48,181.83,459.13,1,-1,-1,-1
838,149,582.61,194.99,235.77,698.66,1,-1,-1,-1
838,148,323.62,171.91,272.77,799.47,1,-1,-1,-1
838,154,-66.13,-202.95,496.19,1517.82,1,-1,-1,-1
838,155,1127.21,301.47,101.83,285.72,1,-1,-1,-1
838,156,1320.19,248.09,234.18,626.01,1,-1,-1,-1
839,147,963.82,193.26,161.66,511.13,1,-1,-1,-1
839,142,1364.49,-132.55,671.73,1465.21,1,-1,-1,-1
839,1,800.53,224.79,183.49,461.43,1,-1,-1,-1
839,149,579.82,219.52,233.47,683.75,1,-1,-1,-1
839,148,326.71,162.12,280.69,825.22,1,-1,-1,-1
839,154,-80.32,-250.52,526.85,1621.71,1,-1,-1,-1
839,155,1143.71,300.54,98.90,283.77,1,-1,-1,-1
839,156,1330.51,231.64,252.83,675.06,1,-1,-1,-1
840,147,966.80,187.50,165.73,527.80,1,-1,-1,-1
840,1,803.99,228.44,182.41,457.74,1,-1,-1,-1
840,149,574.69,197.28,246.00,724.48,1,-1,-1,-1
840,148,325.25,175.67,274.89,811.12,1,-1,-1,-1
840,154,-83.08,-255.56,524.45,1631.91,1,-1,-1,-1
840,155,1150.05,310.74,93.54,268.17,1,-1,-1,-1
840,156,1342.43,232.89,256.48,683.97,1,-1,-1,-1
841,147,979.46,187.35,165.61,524.30,1,-1,-1,-1
841,1,810.39,214.59,184.69,464.24,1,-1,-1,-1
841,149,576.27,192.23,248.98,730.55,1,-1,-1,-1
841,148,322.07,149.87,284.15,847.23,1,-1,-1,-1
841,154,-73.27,-254.30,513.95,1610.64,1,-1,-1,-1
841,155,1159.05,311.95,94.50,273.69,1,-1,-1,-1
841,156,1351.93,230.83,252.52,679.43,1,-1,-1,-1
841,157,1327.27,359.60,22.79,79.76,1,-1,-1,-1
842,147,984.50,181.98,169.10,539.53,1,-1,-1,-1
842,1,809.47,210.70,184.95,461.60,1,-1,-1,-1
842,149,571.18,188.41,253.25,741.66,1,-1,-1,-1
842,148,330.56,148.55,283.52,851.10,1,-1,-1,-1
842,154,-64.30,-237.57,494.96,1558.93,1,-1,-1,-1
842,155,1167.55,306.42,97.03,277.38,1,-1,-1,-1
842,156,1366.12,226.10,257.47,691.82,1,-1,-1,-1
842,157,1337.04,360.69,21.81,76.51,1,-1,-1,-1
843,147,984.14,191.07,162.10,520.25,1,-1,-1,-1
843,1,818.31,196.69,187.75,467.49,1,-1,-1,-1
843,149,568.71,186.39,256.45,746.24,1,-1,-1,-1
843,148,330.16,145.61,284.76,863.94,1,-1,-1,-1
843,154,-56.20,-228.58,490.84,1570.79,1,-1,-1,-1
843,155,1160.96,295.07,100.34,288.00,1,-1,-1,-1
843,156,1395.48,227.81,259.74,698.63,1,-1,-1,-1
843,157,1344.11,359.44,21.37,75.23,1,-1,-1,-1
844,147,995.79,189.29,158.71,508.63,1,-1,-1,-1
844,1,820.31,201.98,185.99,464.16,1,-1,-1,-1
844,149,564.85,166.23,270.71,782.85,1,-1,-1,-1
844,148,338.00,129.05,286.43,875.32,1,-1,-1,-1
844,154,-58.42,-228.91,490.56,1590.12,1,-1,-1,-1
844,155,1162.76,282.33,107.37,309.36,1,-1,-1,-1
844,156,1411.14,207.25,266.64,720.17,1,-1,-1,-1
844,157,1349.66,355.99,21.17,74.64,1,-1,-1,-1
844,158,1356.33,357.20,29.58,82.02,1,-1,-1,-1
845,147,993.50,172.56,163.04,523.61,1,-1,-1,-1
845,1,824.05,200.14,185.03,461.25,1,-1,-1,-1
845,149,573.39,149.02,281.53,818.47,1,-1,-1,-1
845,148,326.80,118.24,296.40,910.70,1,-1,-1,-1
845,154,-79.47,-257.49,496.41,1640.18,1,-1,-1,-1
845,155,1167.97,278.76,108.34,312.62,1,-1,-1,-1
845,156,1432.55,210.10,264.00,709.87,1,-1,-1,-1
845,157,1355.94,355.66,21.35,75.55,1,-1,-1,-1
845,159,1376.80,353.60,22.57,93.46,1,-1,-1,-1
846,147,999.13,164.48,164.17,524.05,1,-1,-1,-1
846,1,828.77,204.80,183.88,456.03,1,-1,-1,-1
846,149,566.59,150.07,284.31,827.01,1,-1,-1,-1
846,148,310.08,109.08,303.04,928.88,1,-1,-1,-1
846,154,-70.51,-212.51,450.78,1527.17,1,-1,-1,-1
846,155,1171.00,272.91,108.19,312.13,1,-1,-1,-1
846,156,1439.01,202.82,280.30,750.41,1,-1,-1,-1
846,157,1359.93,352.06,22.19,78.81,1,-1,-1,-1
846,159,1376.05,354.66,21.59,89.11,1,-1,-1,-1
846,160,1733.93,335.80,36.54,118.72,1,-1,-1,-1
847,147,995.74,162.76,165.18,527.71,1,-1,-1,-1
847,1,831.43,199.31,187.12,462.02,1,-1,-1,-1
847,149,567.30,148.81,283.02,826.88,1,-1,-1,-1
847,148,306.37,107.62,303.42,931.07,1,-1,-1,-1
847,155,1180.58,275.30,102.05,297.58,1,-1,-1,-1
847,156,1443.11,197.60,288.20,770.01,1,-1,-1,-1
847,157,1366.51,349.47,22.05,78.73,1,-1,-1,-1
847,159,1381.38,344.76,23.26,95.80,1,-1,-1,-1
847,160,1738.65,331.32,39.01,126.97,1,-1,-1,-1
847,158,1351.05,348.47,29.18,81.43,1,-1,-1,-1
848,147,1003.12,157.58,161.25,516.05,1,-1,-1,-1
848,1,828.68,186.77,189.90,469.32,1,-1,-1,-1
848,149,557.88,136.83,289.63,842.64,1,-1,-1,-1
848,148,302.22,90.40,306.87,940.20,1,-1,-1,-1
848,155,1180.03,264.38,106.46,311.55,1,-1,-1,-1
848,156,1454.13,176.92,297.43,801.91,1,-1,-1,-1
848,159,1383.09,340.34,23.14,94.31,1,-1,-1,-1
848,160,1742.21,328.31,38.14,124.42,1,-1,-1,-1
848,162,1420.70,326.20,36.88,119.86,1,-1,-1,-1
848,158,1354.22,341.56,28.44,80.25,1,-1,-1,-1
849,147,999.62,147.71,165.32,529.35,1,-1,-1,-1
849,1,835.20,193.88,184.65,452.39,1,-1,-1,-1
849,149,555.99,134.33,293.33,865.62,1,-1,-1,-1
849,148,297.15,78.12,307.66,943.63,1,-1,-1,-1
849,155,1188.39,268.87,105.07,307.13,1,-1,-1,-1
849,156,1464.75,169.69,306.12,831.56,1,-1,-1,-1
849,159,1382.71,336.87,23.87,96.19,1,-1,-1,-1
849,160,1748.08,326.72,37.40,122.22,1,-1,-1,-1
849,162,1418.15,330.53,36.40,118.40,1,-1,-1,-1
849,158,1355.94,341.61,26.11,74.75,1,-1,-1,-1
850,147,1003.27,139.56,164.93,526.45,1,-1,-1,-1
850,1,832.41,199.45,183.76,452.80,1,-1,-1,-1
850,149,557.89,135.47,293.53,868.75,1,-1,-1,-1
850,148,274.97,76.23,310.70,953.43,1,-1,-1,-1
850,155,1179.50,253.68,111.87,330.52,1,-1,-1,-1
850,156,1474.68,167.69,310.64,849.44,1,-1,-1,-1
850,159,1380.20,334.44,24.04,95.70,1,-1,-1,-1
850,160,1756.06,324.14,36.65,120.19,1,-1,-1,-1
850,162,1418.58,320.53,37.60,122.49,1,-1,-1,-1
850,158,1355.95,333.21,28.42,82.44,1,-1,-1,-1
851,147,991.98,138.55,164.41,522.39,1,-1,-1,-1
851,1,830.40,187.61,185.21,460.20,1,-1,-1,-1
851,149,541.40,136.78,294.32,868.10,1,-1,-1,-1
851,148,267.12,65.98,319.11,971.01,1,-1,-1,-1
851,155,1179.63,259.58,105.42,312.96,1,-1,-1,-1
851,156,1479.33,152.98,317.10,876.22,1,-1,-1,-1
851,159,1382.78,330.99,24.66,98.37,1,-1,-1,-1
851,162,1420.29,313.62,36.79,119.80,1,-1,-1,-1
851,158,1356.05,330.46,28.04,82.53,1,-1,-1,-1
852,147,987.36,138.99,162.91,514.82,1,-1,-1,-1
852,1,835.22,189.14,184.63,455.62,1,-1,-1,-1
852,149,532.07,107.47,311.42,925.05,1,-1,-1,-1
852,148,249.01,55.13,328.27,995.91,1,-1,-1,-1
852,155,1177.21,252.96,106.41,316.90,1,-1,-1,-1
852,156,1498.09,144.22,326.82,907.26,1,-1,-1,-1
852,159,1379.61,325.16,24.18,96.08,1,-1,-1,-1
852,162,1416.78,312.13,35.34,114.96,1,-1,-1,-1
852,158,1355.08,326.94,27.20,80.72,1,-1,-1,-1
