746,155,142.17,75.02,111.20,342.94,1,-1,-1,-1
746,168,308.50,105.22,105.83,296.99,1,-1,-1,-1
746,119,373.26,-116.11,297.26,712.64,1,-1,-1,-1
746,181,268.96,159.94,45.53,138.38,1,-1,-1,-1
746,185,16.19,90.29,96.70,283.78,1,-1,-1,-1
746,186,234.22,151.98,42.35,137.52,1,-1,-1,-1
747,155,149.57,77.05,110.03,340.66,1,-1,-1,-1
747,168,308.04,104.94,109.59,308.17,1,-1,-1,-1
747,119,385.79,-102.98,286.45,683.70,1,-1,-1,-1
747,181,273.21,159.83,46.21,142.53,1,-1,-1,-1
747,185,1.60,86.46,101.89,299.11,1,-1,-1,-1
747,186,239.04,155.38,40.83,131.64,1,-1,-1,-1
748,155,149.42,83.13,110.20,339.28,1,-1,-1,-1
748,168,312.59,102.90,109.69,308.33,1,-1,-1,-1
748,119,391.25,-104.68,288.64,689.18,1,-1,-1,-1
748,181,276.40,160.45,47.24,144.78,1,-1,-1,-1
748,185,-9.88,82.55,106.29,316.41,1,-1,-1,-1
748,186,239.84,155.20,44.75,142.98,1,-1,-1,-1
748,187,111.73,116.40,60.11,210.12,1,-1,-1,-1
749,155,156.22,86.05,110.78,343.03,1,-1,-1,-1
749,168,313.54,108.68,107.51,302.22,1,-1,-1,-1
749,119,390.14,-109.97,291.75,698.79,1,-1,-1,-1
749,181,283.17,163.99,48.61,149.71,1,-1,-1,-1
749,185,-18.85,75.46,107.16,325.57,1,-1,-1,-1
749,186,242.23,149.22,49.81,158.18,1,-1,-1,-1
749,187,112.77,119.14,60.33,210.18,1,-1,-1,-1
749,188,93.83,192.00,20.17,64.56,1,-1,-1,-1
750,155,164.04,85.78,107.51,334.18,1,-1,-1,-1
750,168,323.55,110.26,104.56,293.59,1,-1,-1,-1
750,119,395.85,-107.35,288.03,692.41,1,-1,-1,-1
750,181,288.24,162.08,48.66,147.93,1,-1,-1,-1
750,185,-33.25,51.81,118.92,370.87,1,-1,-1,-1
750,186,247.75,148.21,49.57,156.24,1,-1,-1,-1
750,187,109.28,117.77,60.93,211.21,1,-1,-1,-1
751,155,168.70,87.62,104.67,326.86,1,-1,-1,-1
751,168,326.34,106.17,104.49,293.33,1,-1,-1,-1
751,181,297.30,165.29,46.42,140.61,1,-1,-1,-1
751,185,-36.15,36.54,116.96,376.74,1,-1,-1,-1
751,186,254.59,147.84,47.12,147.80,1,-1,-1,-1
751,187,111.45,111.30,62.84,216.07,1,-1,-1,-1
752,155,174.84,84.90,101.21,315.66,1,-1,-1,-1
752,168,332.82,102.01,107.14,299.95,1,-1,-1,-1
752,181,302.55,157.78,49.23,149.42,1,-1,-1,-1
752,186,262.49,145.72,48.17,150.45,1,-1,-1,-1
752,187,103.32,104.88,68.76,233.85,1,-1,-1,-1
752,189,8.90,154.20,47.16,109.74,1,-1,-1,-1
753,155,178.91,78.44,101.68,317.52,1,-1,-1,-1
753,168,336.60,105.71,102.95,285.94,1,-1,-1,-1
753,181,308.88,161.59,46.58,141.73,1,-1,-1,-1
753,186,270.47,149.58,46.02,139.79,1,-1,-1,-1
753,187,98.73,95.26,73.38,246.74,1,-1,-1,-1
753,189,20.11,160.38,42.45,98.37,1,-1,-1,-1
754,155,186.23,76.76,102.82,321.57,1,-1,-1,-1
754,168,342.60,107.19,104.17,289.09,1,-1,-1,-1
754,181,315.34,159.13,47.32,142.84,1,-1,-1,-1
754,186,276.10,152.50,44.01,133.08,1,-1,-1,-1
754,187,92.29,85.76,79.31,265.79,1,-1,-1,-1
754,189,27.79,162.24,42.87,99.46,1,-1,-1,-1
754,190,52.06,168.80,36.87,86.86,1,-1,-1,-1
755,155,196.64,81.44,97.95,306.99,1,-1,-1,-1
755,168,344.82,104.42,107.26,299.73,1,-1,-1,-1
755,181,321.71,159.57,44.44,134.91,1,-1,-1,-1
755,186,281.17,150.83,45.70,135.95,1,-1,-1,-1
755,187,86.00,79.00,84.98,279.04,1,-1,-1,-1
755,189,36.12,164.94,40.58,94.20,1,-1,-1,-1
755,192,-1.05,156.80,34.08,124.76,1,-1,-1,-1
756,155,203.71,85.29,101.03,318.01,1,-1,-1,-1
756,168,351.80,103.39,105.38,296.92,1,-1,-1,-1
756,181,330.29,162.47,41.54,125.18,1,-1,-1,-1
756,186,287.27,153.57,44.72,132.26,1,-1,-1,-1
756,187,81.89,81.65,88.70,287.49,1,-1,-1,-1
756,189,43.05,166.37,40.14,93.19,1,-1,-1,-1
756,192,-0.83,158.54,33.03,120.59,1,-1,-1,-1
756,193,178.02,192.20,18.43,48.66,1,-1,-1,-1
757,155,206.94,95.88,96.48,301.41,1,-1,-1,-1
757,168,354.38,106.31,103.12,287.27,1,-1,-1,-1
757,186,293.43,151.24,44.86,133.13,1,-1,-1,-1
757,187,72.60,71.34,95.09,302.76,1,-1,-1,-1
757,192,-2.79,158.28,33.70,122.68,1,-1,-1,-1
757,193,181.92,190.52,18.13,47.85,1,-1,-1,-1
758,155,208.85,91.12,97.78,303.71,1,-1,-1,-1
758,168,350.85,98.06,106.17,294.77,1,-1,-1,-1
758,186,290.83,149.72,46.57,138.09,1,-1,-1,-1
758,187,56.62,58.51,104.24,330.43,1,-1,-1,-1
758,193,187.34,192.29,17.37,45.46,1,-1,-1,-1
759,155,208.70,84.72,100.38,309.41,1,-1,-1,-1
759,168,350.19,93.75,110.31,306.52,1,-1,-1,-1
759,186,291.60,149.16,45.67,134.75,1,-1,-1,-1
759,187,40.18,42.31,111.85,349.21,1,-1,-1,-1
759,193,184.18,194.43,17.47,45.69,1,-1,-1,-1
760,155,207.53,79.00,101.74,310.89,1,-1,-1,-1
760,168,354.72,97.35,111.09,307.38,1,-1,-1,-1
760,186,290.94,144.28,48.50,143.16,1,-1,-1,-1
760,187,21.59,30.23,118.39,365.44,1,-1,-1,-1
760,193,181.75,193.61,18.66,48.20,1,-1,-1,-1
760,183,133.91,179.01,25.19,73.59,1,-1,-1,-1
761,155,205.10,79.49,102.03,305.50,1,-1,-1,-1
761,168,356.13,92.91,111.17,307.20,1,-1,-1,-1
761,186,294.55,149.64,45.52,131.69,1,-1,-1,-1
761,187,-7.33,14.87,127.08,390.03,1,-1,-1,-1
761,183,130.36,176.36,26.81,76.27,1,-1,-1,-1
761,188,104.78,176.06,23.35,74.06,1,-1,-1,-1
762,155,205.39,72.35,106.26,314.14,1,-1,-1,-1
762,168,356.77,97.82,111.21,303.59,1,-1,-1,-1
762,186,298.16,149.15,44.99,129.27,1,-1,-1,-1
762,187,-20.82,9.54,129.49,392.80,1,-1,-1,-1
762,183,129.61,173.36,27.27,77.06,1,-1,-1,-1
762,188,102.18,171.61,24.72,77.26,1,-1,-1,-1
762,189,80.74,167.22,38.45,89.92,1,-1,-1,-1
763,155,207.67,72.37,107.42,313.28,1,-1,-1,-1
763,168,351.34,83.87,113.04,309.51,1,-1,-1,-1
763,186,301.76,138.23,45.41,131.72,1,-1,-1,-1
763,187,-27.53,18.52,124.89,387.89,1,-1,-1,-1
763,183,123.14,167.04,27.84,77.78,1,-1,-1,-1
763,194,168.12,138.60,44.73,135.08,1,-1,-1,-1
763,189,83.27,161.49,37.90,88.76,1,-1,-1,-1
763,190,50.58,154.12,39.64,94.04,1,-1,-1,-1
764,155,212.92,73.09,108.29,313.71,1,-1,-1,-1
764,168,356.16,89.82,110.84,305.94,1,-1,-1,-1
764,183,121.78,165.26,29.32,81.39,1,-1,-1,-1
764,194,160.57,141.90,45.14,136.07,1,-1,-1,-1
764,189,86.41,163.01,36.74,86.50,1,-1,-1,-1
764,190,54.75,155.59,39.27,92.28,1,-1,-1,-1
765,155,211.50,76.71,108.81,313.10,1,-1,-1,-1
765,168,359.21,88.23,111.77,309.13,1,-1,-1,-1
765,183,121.08,168.44,30.20,83.65,1,-1,-1,-1
765,194,157.18,149.97,43.82,131.53,1,-1,-1,-1
765,189,88.55,167.65,36.02,85.34,1,-1,-1,-1
765,190,56.17,159.48,40.22,94.65,1,-1,-1,-1
765,186,300.99,140.47,48.77,143.47,1,-1,-1,-1
766,155,214.64,74.79,109.58,316.60,1,-1,-1,-1
766,168,358.61,89.64,109.64,303.01,1,-1,-1,-1
766,183,119.02,168.46,30.26,85.21,1,-1,-1,-1
766,194,150.96,163.80,38.83,115.81,1,-1,-1,-1
766,189,89.28,167.33,37.11,88.84,1,-1,-1,-1
766,190,55.80,158.96,41.72,98.99,1,-1,-1,-1
766,186,301.06,143.69,49.22,144.16,1,-1,-1,-1
767,155,221.11,79.35,104.44,304.31,1,-1,-1,-1
767,168,355.96,92.23,109.64,300.63,1,-1,-1,-1
767,194,137.95,157.04,42.65,126.85,1,-1,-1,-1
767,189,89.30,162.59,38.40,93.48,1,-1,-1,-1
767,190,51.65,158.77,41.74,99.45,1,-1,-1,-1
767,196,192.76,155.40,41.84,122.74,1,-1,-1,-1
767,188,111.15,168.69,25.96,79.38,1,-1,-1,-1
768,155,219.97,79.12,104.95,305.16,1,-1,-1,-1
768,168,350.71,95.88,108.96,298.47,1,-1,-1,-1
768,194,126.69,153.85,45.51,133.85,1,-1,-1,-1
768,189,89.09,164.04,38.35,93.94,1,-1,-1,-1
768,190,50.46,160.04,43.16,103.90,1,-1,-1,-1
768,196,188.16,152.01,44.84,131.33,1,-1,-1,-1
769,155,219.59,83.68,103.53,302.26,1,-1,-1,-1
769,168,347.12,101.91,107.43,296.07,1,-1,-1,-1
769,194,116.54,149.82,46.59,136.56,1,-1,-1,-1
769,189,93.67,167.90,36.36,90.03,1,-1,-1,-1
769,190,49.64,160.53,42.68,103.11,1,-1,-1,-1
769,196,181.80,151.61,47.19,138.15,1,-1,-1,-1
770,155,222.76,83.40,100.84,296.16,1,-1,-1,-1
770,168,348.37,103.51,107.22,294.85,1,-1,-1,-1
770,194,107.50,146.85,46.70,136.48,1,-1,-1,-1
770,189,86.59,164.05,37.57,93.91,1,-1,-1,-1
770,190,53.56,158.13,43.19,104.95,1,-1,-1,-1
770,196,178.22,150.85,47.93,140.03,1,-1,-1,-1
770,186,323.42,176.43,25.74,75.15,1,-1,-1,-1
771,155,220.45,83.94,101.59,300.16,1,-1,-1,-1
771,168,343.87,98.77,108.05,298.00,1,-1,-1,-1
771,194,98.70,147.04,44.98,130.83,1,-1,-1,-1
771,190,47.91,156.57,43.79,107.56,1,-1,-1,-1
771,196,170.09,147.83,50.01,145.75,1,-1,-1,-1
771,186,320.59,185.11,21.69,63.62,1,-1,-1,-1
771,119,486.61,47.83,150.30,377.44,1,-1,-1,-1
772,155,214.08,85.45,99.68,294.54,1,-1,-1,-1
772,168,340.99,100.94,104.84,288.04,1,-1,-1,-1
772,194,91.06,151.86,44.23,128.05,1,-1,-1,-1
772,190,47.97,153.40,43.89,108.20,1,-1,-1,-1
772,196,163.25,142.72,51.14,147.97,1,-1,-1,-1
772,186,320.02,186.62,20.36,60.37,1,-1,-1,-1
772,119,493.04,53.34,146.84,379.65,1,-1,-1,-1
773,155,213.78,82.66,101.20,294.94,1,-1,-1,-1
773,168,340.19,98.41,104.47,285.71,1,-1,-1,-1
773,194,79.50,152.92,43.15,123.45,1,-1,-1,-1
773,190,44.00,152.19,43.91,109.83,1,-1,-1,-1
773,196,156.65,141.53,52.06,149.93,1,-1,-1,-1
773,186,320.53,185.41,19.37,57.33,1,-1,-1,-1
773,119,481.79,30.35,165.23,430.41,1,-1,-1,-1
774,155,214.95,82.28,102.58,298.20,1,-1,-1,-1
774,168,341.54,94.14,106.57,292.91,1,-1,-1,-1
774,194,68.18,149.17,46.59,133.86,1,-1,-1,-1
774,190,43.23,153.05,42.25,106.64,1,-1,-1,-1
774,196,149.32,139.85,52.62,151.43,1,-1,-1,-1
774,186,320.67,186.36,17.82,52.54,1,-1,-1,-1
774,119,474.91,23.33,172.41,451.63,1,-1,-1,-1
774,189,87.07,166.66,36.25,90.69,1,-1,-1,-1
775,155,216.25,82.13,100.54,290.61,1,-1,-1,-1
775,168,341.09,96.51,106.74,295.14,1,-1,-1,-1
775,194,64.00,154.36,45.32,131.01,1,-1,-1,-1
775,190,45.76,158.06,41.41,105.39,1,-1,-1,-1
775,196,146.65,140.62,54.04,156.34,1,-1,-1,-1
775,186,319.85,184.26,18.78,55.23,1,-1,-1,-1
775,119,463.30,23.94,167.11,439.34,1,-1,-1,-1
775,189,86.45,164.90,38.75,97.91,1,-1,-1,-1
776,155,216.57,84.75,101.57,290.84,1,-1,-1,-1
776,168,334.81,100.73,108.11,298.44,1,-1,-1,-1
776,194,49.27,156.41,46.48,132.10,1,-1,-1,-1
776,196,138.86,140.32,56.44,163.52,1,-1,-1,-1
776,186,317.84,185.04,19.42,57.31,1,-1,-1,-1
776,119,448.00,21.55,166.63,430.73,1,-1,-1,-1
776,189,84.94,163.70,39.36,100.52,1,-1,-1,-1
777,155,212.75,84.37,101.84,290.72,1,-1,-1,-1
777,168,333.77,97.73,110.79,303.51,1,-1,-1,-1
777,194,41.40,151.85,49.42,140.45,1,-1,-1,-1
777,196,134.72,137.67,56.75,165.20,1,-1,-1,-1
777,186,314.55,180.47,23.03,67.99,1,-1,-1,-1
777,119,434.32,33.03,163.76,419.12,1,-1,-1,-1
777,189,86.73,165.18,39.15,100.55,1,-1,-1,-1
778,155,214.96,96.17,98.05,274.73,1,-1,-1,-1
778,168,335.57,96.58,110.66,304.30,1,-1,-1,-1
778,194,34.76,152.08,48.38,136.89,1,-1,-1,-1
778,196,131.13,132.78,61.04,178.17,1,-1,-1,-1
778,186,315.21,182.70,22.57,66.73,1,-1,-1,-1
778,119,424.09,24.99,169.13,427.66,1,-1,-1,-1
778,189,90.83,165.75,39.29,101.90,1,-1,-1,-1
778,190,63.70,166.50,37.90,99.59,1,-1,-1,-1
779,155,215.66,105.39,98.32,273.81,1,-1,-1,-1
779,168,344.75,105.35,103.36,284.26,1,-1,-1,-1
779,194,27.32,153.47,50.80,143.21,1,-1,-1,-1
779,196,129.25,132.22,62.76,182.54,1,-1,-1,-1
779,186,319.96,185.64,21.83,64.88,1,-1,-1,-1
779,119,414.99,25.44,174.36,439.03,1,-1,-1,-1
779,189,96.03,167.27,39.34,103.25,1,-1,-1,-1
779,190,66.82,167.86,36.79,97.66,1,-1,-1,-1
780,155,225.03,106.63,96.32,268.68,1,-1,-1,-1
780,194,24.49,152.03,53.24,150.32,1,-1,-1,-1
780,196,129.16,132.72,62.81,182.23,1,-1,-1,-1
780,186,322.76,187.41,20.90,62.12,1,-1,-1,-1
780,119,403.53,22.98,175.95,439.55,1,-1,-1,-1
780,189,101.59,168.50,39.49,103.87,1,-1,-1,-1
780,190,66.88,166.27,38.89,103.77,1,-1,-1,-1
781,155,228.26,102.27,97.65,272.41,1,-1,-1,-1
781,194,19.02,154.68,52.82,148.28,1,-1,-1,-1
781,196,124.46,130.40,65.68,190.38,1,-1,-1,-1
781,186,324.67,186.00,21.89,65.53,1,-1,-1,-1
781,119,383.59,23.39,173.17,431.15,1,-1,-1,-1
781,189,102.00,168.31,38.54,102.58,1,-1,-1,-1
781,190,64.84,163.10,39.63,106.41,1,-1,-1,-1
781,200,346.93,163.20,35.96,116.28,1,-1,-1,-1
782,155,233.61,97.95,96.84,271.79,1,-1,-1,-1
782,194,17.05,151.79,53.36,148.54,1,-1,-1,-1
782,196,117.76,126.36,70.52,204.14,1,-1,-1,-1
782,186,325.91,189.43,20.78,62.09,1,-1,-1,-1
782,119,369.10,29.60,172.13,429.62,1,-1,-1,-1
782,190,66.97,159.87,44.91,119.64,1,-1,-1,-1
782,200,349.22,166.91,34.99,112.89,1,-1,-1,-1
782,201,435.18,15.40,201.87,475.82,1,-1,-1,-1
783,155,236.06,97.60,99.51,278.58,1,-1,-1,-1
783,194,14.05,150.67,52.68,148.33,1,-1,-1,-1
783,196,113.96,123.55,72.23,206.40,1,-1,-1,-1
783,186,329.62,189.39,21.04,62.85,1,-1,-1,-1
783,119,361.42,29.93,167.75,420.30,1,-1,-1,-1
783,190,69.27,159.92,44.53,117.99,1,-1,-1,-1
783,200,344.53,169.72,36.32,117.00,1,-1,-1,-1
783,201,443.80,17.40,194.70,458.77,1,-1,-1,-1
783,202,199.13,119.60,65.78,214.20,1,-1,-1,-1
784,155,237.23,103.37,96.39,270.09,1,-1,-1,-1
784,194,6.89,152.87,51.46,145.12,1,-1,-1,-1
784,196,106.76,125.70,73.11,206.93,1,-1,-1,-1
784,186,329.57,190.69,20.53,61.34,1,-1,-1,-1
784,119,354.57,37.41,167.75,417.99,1,-1,-1,-1
784,190,70.66,160.60,45.56,122.13,1,-1,-1,-1
784,201,443.94,22.03,185.49,440.19,1,-1,-1,-1
784,202,194.73,119.91,68.98,224.05,1,-1,-1,-1
785,155,237.28,107.56,95.08,268.15,1,-1,-1,-1
785,194,2.39,154.37,48.35,138.54,1,-1,-1,-1
785,196,91.78,117.59,80.28,226.54,1,-1,-1,-1
785,186,327.38,189.81,20.62,61.06,1,-1,-1,-1
785,119,350.09,40.16,171.73,429.43,1,-1,-1,-1
785,201,452.59,30.27,174.97,415.89,1,-1,-1,-1
785,202,189.11,116.23,72.16,234.41,1,-1,-1,-1
786,155,240.47,111.06,92.12,261.63,1,-1,-1,-1
786,194,3.20,164.32,39.84,114.99,1,-1,-1,-1
786,196,80.31,107.64,85.38,241.02,1,-1,-1,-1
786,186,321.43,187.45,23.87,70.60,1,-1,-1,-1
786,119,346.10,34.57,175.73,435.66,1,-1,-1,-1
786,201,460.84,43.20,159.81,381.44,1,-1,-1,-1
786,202,172.44,115.71,75.00,242.26,1,-1,-1,-1
786,204,48.59,172.60,34.09,99.30,1,-1,-1,-1
787,155,240.67,109.60,93.88,268.62,1,-1,-1,-1
787,194,1.10,170.25,37.14,107.49,1,-1,-1,-1
787,196,68.41,103.04,89.80,251.09,1,-1,-1,-1
787,119,341.57,30.42,179.85,441.10,1,-1,-1,-1
787,201,456.53,44.69,160.10,384.63,1,-1,-1,-1
787,202,162.91,110.69,79.58,256.78,1,-1,-1,-1
787,204,41.26,169.02,35.23,102.49,1,-1,-1,-1
788,155,244.72,115.63,88.47,253.20,1,-1,-1,-1
788,194,-5.12,167.88,38.35,113.75,1,-1,-1,-1
788,196,49.94,100.65,94.55,262.56,1,-1,-1,-1
788,119,340.31,35.39,178.70,430.45,1,-1,-1,-1
788,202,153.86,104.88,85.92,276.46,1,-1,-1,-1
789,155,243.18,117.19,87.34,252.81,1,-1,-1,-1
789,194,-5.98,172.44,35.29,106.46,1,-1,-1,-1
789,196,35.56,94.74,98.78,272.78,1,-1,-1,-1
789,119,327.47,32.64,187.31,448.30,1,-1,-1,-1
789,202,136.76,97.51,91.77,296.57,1,-1,-1,-1
789,201,471.51,13.06,190.16,459.19,1,-1,-1,-1
790,155,240.65,122.38,86.23,246.59,1,-1,-1,-1
790,196,9.88,85.52,109.35,305.05,1,-1,-1,-1
790,119,319.52,40.09,187.33,446.62,1,-1,-1,-1
790,202,120.03,92.78,95.58,307.57,1,-1,-1,-1
790,205,201.35,193.40,32.39,85.20,1,-1,-1,-1
790,190,89.86,166.83,40.19,109.76,1,-1,-1,-1
791,155,237.85,118.83,85.17,242.30,1,-1,-1,-1
791,196,-5.26,85.64,111.74,314.70,1,-1,-1,-1
791,119,319.68,54.17,180.77,424.48,1,-1,-1,-1
791,202,100.15,85.24,101.20,324.31,1,-1,-1,-1
791,205,195.12,195.39,32.30,85.05,1,-1,-1,-1
792,155,235.86,126.88,84.46,239.31,1,-1,-1,-1
792,196,-23.26,79.58,117.56,341.34,1,-1,-1,-1
792,119,314.90,60.20,178.60,416.87,1,-1,-1,-1
792,202,81.07,82.38,106.99,339.96,1,-1,-1,-1
792,205,190.71,193.74,34.45,90.97,1,-1,-1,-1
793,155,233.43,127.07,82.15,233.96,1,-1,-1,-1
793,196,-37.82,47.51,127.43,389.50,1,-1,-1,-1
793,119,317.33,59.64,178.54,406.30,1,-1,-1,-1
793,202,58.23,72.49,112.58,353.85,1,-1,-1,-1
793,205,186.40,193.18,34.67,91.55,1,-1,-1,-1
794,155,228.05,120.96,83.45,238.01,1,-1,-1,-1
794,119,305.96,46.55,185.85,420.52,1,-1,-1,-1
794,202,38.35,54.71,117.76,369.37,1,-1,-1,-1
794,205,180.30,183.04,35.99,95.44,1,-1,-1,-1
794,189,136.59,171.10,37.99,100.16,1,-1,-1,-1
795,155,223.70,124.68,81.46,231.77,1,-1,-1,-1
795,119,298.59,59.51,183.27,403.89,1,-1,-1,-1
795,202,7.03,42.70,125.92,396.29,1,-1,-1,-1
795,205,174.03,182.90,36.18,95.92,1,-1,-1,-1
795,189,127.62,169.02,38.35,103.70,1,-1,-1,-1
796,155,225.26,129.40,80.53,227.53,1,-1,-1,-1
796,119,298.89,57.11,190.62,410.45,1,-1,-1,-1
796,202,-10.39,34.31,130.65,414.68,1,-1,-1,-1
796,205,169.68,184.34,36.59,97.07,1,-1,-1,-1
796,189,126.91,174.95,36.54,97.91,1,-1,-1,-1
796,201,529.69,90.93,114.26,279.32,1,-1,-1,-1
797,155,220.49,124.33,81.23,231.01,1,-1,-1,-1
797,119,294.09,62.16,190.40,403.15,1,-1,-1,-1
797,202,-21.24,30.48,125.43,409.02,1,-1,-1,-1
797,205,165.07,180.27,36.93,98.69,1,-1,-1,-1
797,190,113.43,168.12,37.10,100.33,1,-1,-1,-1
798,155,218.70,121.11,80.49,228.63,1,-1,-1,-1
798,119,289.17,59.99,197.05,414.47,1,-1,-1,-1
798,202,-16.06,71.65,93.52,308.24,1,-1,-1,-1
798,205,162.89,179.46,37.96,102.21,1,-1,-1,-1
798,206,60.79,166.80,45.64,118.82,1,-1,-1,-1
798,207,187.50,183.40,26.49,76.92,1,-1,-1,-1
798,190,109.72,170.97,38.88,103.97,1,-1,-1,-1
799,155,216.88,114.51,82.98,235.93,1,-1,-1,-1
799,119,293.30,65.73,190.73,393.49,1,-1,-1,-1
799,205,161.27,180.53,38.12,102.77,1,-1,-1,-1
799,206,63.33,165.42,45.66,118.96,1,-1,-1,-1
799,207,188.67,182.30,25.33,73.45,1,-1,-1,-1
799,190,108.12,169.18,39.45,105.31,1,-1,-1,-1
800,155,218.21,115.37,81.44,232.42,1,-1,-1,-1
800,119,287.90,46.94,196.44,407.11,1,-1,-1,-1
800,205,156.24,175.76,38.81,104.80,1,-1,-1,-1
800,206,54.82,161.08,46.54,122.02,1,-1,-1,-1
800,207,183.09,177.13,27.15,78.79,1,-1,-1,-1
800,190,113.59,165.18,37.87,101.52,1,-1,-1,-1
800,208,24.02,142.80,47.99,141.98,1,-1,-1,-1
801,155,221.60,121.71,79.70,229.46,1,-1,-1,-1
801,119,284.24,52.05,192.99,397.01,1,-1,-1,-1
801,205,153.45,177.26,38.64,105.24,1,-1,-1,-1
801,206,52.61,158.27,48.31,127.12,1,-1,-1,-1
801,207,179.44,181.50,27.31,79.28,1,-1,-1,-1
801,208,19.53,144.51,49.73,147.35,1,-1,-1,-1
801,209,205.98,186.80,25.65,81.06,1,-1,-1,-1
801,210,85.97,162.80,40.87,119.10,1,-1,-1,-1
802,155,223.49,126.74,78.98,228.81,1,-1,-1,-1
802,119,283.56,47.37,197.20,406.60,1,-1,-1,-1
802,205,152.65,177.91,39.32,107.96,1,-1,-1,-1
802,206,50.60,155.29,49.32,130.84,1,-1,-1,-1
802,207,180.07,183.20,26.03,75.77,1,-1,-1,-1
802,208,18.96,145.84,48.32,143.62,1,-1,-1,-1
802,209,204.43,185.40,27.13,85.59,1,-1,-1,-1
802,210,85.17,162.20,39.96,116.46,1,-1,-1,-1
802,211,429.19,15.60,106.73,448.66,1,-1,-1,-1
803,155,225.38,129.26,78.84,229.36,1,-1,-1,-1
803,119,288.03,49.61,201.13,410.08,1,-1,-1,-1
803,205,152.78,176.26,40.76,112.52,1,-1,-1,-1
803,206,50.86,159.13,50.17,134.26,1,-1,-1,-1
803,208,14.99,148.48,49.50,147.56,1,-1,-1,-1
803,209,205.24,190.24,26.32,82.70,1,-1,-1,-1
803,210,84.34,163.54,39.51,115.45,1,-1,-1,-1
804,155,228.11,133.47,76.33,223.65,1,-1,-1,-1
804,119,293.07,55.08,200.44,406.43,1,-1,-1,-1
804,205,154.27,174.36,41.33,115.25,1,-1,-1,-1
804,206,53.51,162.00,48.04,129.34,1,-1,-1,-1
804,208,20.56,150.71,49.27,147.52,1,-1,-1,-1
804,209,207.81,191.93,26.36,82.67,1,-1,-1,-1
804,210,85.51,173.00,36.19,105.51,1,-1,-1,-1
804,207,182.10,187.24,27.63,81.11,1,-1,-1,-1
805,155,232.29,126.29,77.22,226.72,1,-1,-1,-1
805,119,299.78,52.54,202.11,410.74,1,-1,-1,-1
805,205,156.89,173.02,43.38,121.60,1,-1,-1,-1
805,206,62.31,161.13,47.03,127.42,1,-1,-1,-1
805,208,25.78,142.99,52.45,157.98,1,-1,-1,-1
805,209,210.10,187.32,27.71,87.01,1,-1,-1,-1
806,155,241.47,125.62,76.61,223.71,1,-1,-1,-1
806,119,304.81,54.21,206.65,418.29,1,-1,-1,-1
806,205,161.49,173.17,41.76,118.65,1,-1,-1,-1
806,206,68.91,158.80,48.59,131.27,1,-1,-1,-1
806,208,28.83,145.60,50.93,154.20,1,-1,-1,-1
806,209,212.89,184.35,28.10,87.99,1,-1,-1,-1
806,207,187.24,181.05,28.77,84.98,1,-1,-1,-1
807,155,250.39,133.34,73.78,212.10,1,-1,-1,-1
807,119,319.08,46.31,215.44,431.82,1,-1,-1,-1
807,205,166.34,176.58,41.61,118.94,1,-1,-1,-1
807,206,73.41,157.98,47.98,129.59,1,-1,-1,-1
807,208,35.73,141.87,52.56,160.21,1,-1,-1,-1
807,209,217.73,187.34,27.52,86.03,1,-1,-1,-1
807,207,193.28,181.74,29.24,86.88,1,-1,-1,-1
808,155,253.71,135.54,73.32,209.44,1,-1,-1,-1
808,119,327.27,51.76,212.02,420.03,1,-1,-1,-1
808,205,170.91,175.30,41.71,119.31,1,-1,-1,-1
808,206,79.37,161.72,47.63,128.40,1,-1,-1,-1
808,208,38.71,139.85,52.93,162.15,1,-1,-1,-1
808,209,221.54,186.43,27.68,86.82,1,-1,-1,-1
808,207,200.09,178.69,30.07,88.74,1,-1,-1,-1
809,155,265.11,132.25,75.28,215.43,1,-1,-1,-1
809,119,334.73,39.34,216.63,422.85,1,-1,-1,-1
809,205,176.58,170.27,43.49,124.47,1,-1,-1,-1
809,206,85.36,163.15,46.30,126.18,1,-1,-1,-1
809,208,46.32,134.46,55.40,171.11,1,-1,-1,-1
809,209,229.19,187.45,27.90,87.15,1,-1,-1,-1
809,207,207.68,176.22,31.56,94.34,1,-1,-1,-1
810,155,274.12,135.00,73.93,210.39,1,-1,-1,-1
810,119,353.14,40.65,219.15,418.94,1,-1,-1,-1
810,206,90.43,163.70,47.11,130.07,1,-1,-1,-1
810,208,55.21,143.46,52.65,164.00,1,-1,-1,-1
810,209,235.52,187.16,29.26,91.33,1,-1,-1,-1
810,207,201.72,179.14,36.66,108.97,1,-1,-1,-1
810,212,258.69,195.20,27.49,85.54,1,-1,-1,-1
811,155,282.21,138.02,74.57,211.56,1,-1,-1,-1
811,119,357.99,37.90,223.62,418.54,1,-1,-1,-1
811,206,94.64,166.53,45.07,125.37,1,-1,-1,-1
811,208,59.74,142.48,50.36,157.86,1,-1,-1,-1
811,209,239.89,184.44,30.15,93.91,1,-1,-1,-1
811,207,213.27,178.41,34.46,102.10,1,-1,-1,-1
811,212,262.44,193.53,26.34,81.86,1,-1,-1,-1
811,205,185.34,168.97,44.13,126.44,1,-1,-1,-1
812,155,288.08,130.44,76.44,217.11,1,-1,-1,-1
812,119,361.22,44.17,226.14,417.71,1,-1,-1,-1
812,206,96.56,164.28,45.63,126.92,1,-1,-1,-1
812,208,66.60,147.49,50.05,156.76,1,-1,-1,-1
