826,26,349.09,179.44,48.97,167.11,1,-1,-1,-1
826,86,1536.96,33.39,63.95,164.00,1,-1,-1,-1
826,85,1475.56,48.08,58.53,148.03,1,-1,-1,-1
826,70,1420.78,37.84,51.31,161.46,1,-1,-1,-1
826,28,554.66,122.40,60.47,175.75,1,-1,-1,-1
826,89,630.73,64.48,42.38,143.52,1,-1,-1,-1
826,91,289.19,156.61,61.71,201.86,1,-1,-1,-1
826,40,360.25,103.88,47.61,169.83,1,-1,-1,-1
826,93,421.05,116.25,58.80,179.67,1,-1,-1,-1
826,83,371.99,269.39,72.64,174.32,1,-1,-1,-1
826,73,258.81,99.32,55.09,171.11,1,-1,-1,-1
826,94,474.99,112.71,58.46,177.23,1,-1,-1,-1
826,99,1041.72,535.31,85.61,253.65,1,-1,-1,-1
826,97,311.57,-21.01,45.37,143.84,1,-1,-1,-1
826,101,965.48,565.04,72.42,240.22,1,-1,-1,-1
826,102,254.43,-15.16,50.88,136.44,1,-1,-1,-1
826,15,331.91,85.76,50.62,171.98,1,-1,-1,-1
826,104,1638.66,0.13,55.87,161.90,1,-1,-1,-1
826,17,214.24,104.93,49.84,183.34,1,-1,-1,-1
826,117,491.74,-62.50,51.10,154.96,1,-1,-1,-1
826,23,756.92,78.76,52.68,154.37,1,-1,-1,-1
826,109,297.26,66.37,50.10,165.07,1,-1,-1,-1
827,10,634.68,752.65,81.60,256.95,1,-1,-1,-1
827,12,1570.57,593.48,103.82,230.54,1,-1,-1,-1
827,14,1718.50,455.46,77.99,211.34,1,-1,-1,-1
827,29,1215.09,14.50,62.76,110.44,1,-1,-1,-1
827,33,547.84,-44.79,51.62,131.22,1,-1,-1,-1
827,5,793.00,135.21,61.64,177.54,1,-1,-1,-1
827,2,651.33,577.59,88.21,261.07,1,-1,-1,-1
827,80,438.88,259.94,54.31,188.91,1,-1,-1,-1
827,59,271.31,566.54,77.54,227.81,1,-1,-1,-1
827,26,349.29,177.80,49.19,168.36,1,-1,-1,-1
827,86,1531.52,26.04,66.17,170.32,1,-1,-1,-1
827,85,1474.37,46.30,60.79,154.99,1,-1,-1,-1
827,70,1423.35,38.30,51.08,159.90,1,-1,-1,-1
827,28,556.45,117.60,61.35,178.01,1,-1,-1,-1
827,89,630.74,66.03,41.85,142.78,1,-1,-1,-1
827,91,291.72,156.04,62.44,203.00,1,-1,-1,-1
827,40,361.56,109.18,47.21,167.37,1,-1,-1,-1
827,93,423.71,118.94,58.06,177.92,1,-1,-1,-1
827,83,370.48,268.82,71.98,172.79,1,-1,-1,-1
827,73,261.35,94.80,54.04,167.40,1,-1,-1,-1
827,94,477.58,106.11,54.35,165.44,1,-1,-1,-1
827,99,1035.95,542.07,84.88,251.87,1,-1,-1,-1
827,97,312.78,-20.33,45.90,146.58,1,-1,-1,-1
827,101,965.71,563.63,71.54,237.59,1,-1,-1,-1
827,102,255.47,-15.67,49.86,133.68,1,-1,-1,-1
827,15,327.40,84.18,51.15,174.18,1,-1,-1,-1
827,104,1637.60,4.23,55.48,161.78,1,-1,-1,-1
827,17,214.99,109.37,47.89,175.82,1,-1,-1,-1
827,117,491.15,-64.86,52.08,159.22,1,-1,-1,-1
827,109,292.56,65.24,48.71,161.14,1,-1,-1,-1
827,112,739.66,42.66,55.59,174.74,1,-1,-1,-1
827,110,240.00,141.38,47.54,160.65,1,-1,-1,-1
828,10,634.05,751.50,82.94,259.26,1,-1,-1,-1
828,12,1568.45,591.18,105.07,234.03,1,-1,-1,-1
828,14,1724.36,460.42,74.11,200.41,1,-1,-1,-1
828,29,1214.38,16.05,62.56,110.85,1,-1,-1,-1
828,33,549.25,-44.92,51.96,130.89,1,-1,-1,-1
828,5,795.31,136.33,60.11,174.21,1,-1,-1,-1
828,2,650.52,578.81,85.72,253.23,1,-1,-1,-1
828,80,439.98,257.76,54.45,188.93,1,-1,-1,-1
828,59,272.41,560.10,82.53,242.99,1,-1,-1,-1
828,26,347.86,175.86,50.11,171.47,1,-1,-1,-1
828,86,1532.95,32.48,63.50,163.92,1,-1,-1,-1
828,85,1475.49,48.88,58.62,149.97,1,-1,-1,-1
828,70,1426.89,43.14,50.10,158.25,1,-1,-1,-1
828,28,560.47,119.02,61.15,176.44,1,-1,-1,-1
828,89,628.07,65.97,42.39,144.21,1,-1,-1,-1
828,91,287.26,154.52,63.52,205.45,1,-1,-1,-1
828,40,361.06,109.84,48.39,170.20,1,-1,-1,-1
828,93,423.61,119.28,56.78,175.03,1,-1,-1,-1
828,83,370.76,273.88,73.59,176.60,1,-1,-1,-1
828,73,264.23,95.01,53.90,168.03,1,-1,-1,-1
828,94,471.70,104.82,56.22,172.48,1,-1,-1,-1
828,99,1030.86,550.06,86.15,252.99,1,-1,-1,-1
828,97,311.95,-21.40,45.61,144.57,1,-1,-1,-1
828,101,959.40,563.84,72.63,241.31,1,-1,-1,-1
828,102,253.49,-17.86,52.28,140.48,1,-1,-1,-1
828,15,325.68,82.90,51.85,176.94,1,-1,-1,-1
828,104,1639.03,6.39,54.70,158.69,1,-1,-1,-1
828,17,214.45,104.40,48.94,179.56,1,-1,-1,-1
828,117,490.80,-60.28,50.31,155.03,1,-1,-1,-1
828,109,289.67,57.57,51.12,174.57,1,-1,-1,-1
828,110,238.56,138.53,49.30,166.81,1,-1,-1,-1
828,23,750.09,77.71,54.05,157.60,1,-1,-1,-1
829,10,635.56,755.68,81.44,253.60,1,-1,-1,-1
829,12,1569.16,588.35,105.33,235.20,1,-1,-1,-1
829,14,1723.37,454.91,77.69,210.22,1,-1,-1,-1
829,29,1214.34,16.64,62.82,111.92,1,-1,-1,-1
829,33,548.60,-45.63,52.75,133.27,1,-1,-1,-1
829,5,793.18,130.81,62.68,178.58,1,-1,-1,-1
829,2,652.73,567.22,88.43,260.90,1,-1,-1,-1
829,80,439.32,260.87,54.67,189.67,1,-1,-1,-1
829,59,272.51,564.18,81.56,242.30,1,-1,-1,-1
829,26,349.29,182.33,47.30,162.56,1,-1,-1,-1
829,86,1529.04,31.12,63.33,164.40,1,-1,-1,-1
829,85,1476.16,50.53,58.11,149.56,1,-1,-1,-1
829,70,1427.10,43.66,49.88,158.76,1,-1,-1,-1
829,28,557.03,120.25,59.61,172.04,1,-1,-1,-1
829,89,628.51,67.92,40.96,138.75,1,-1,-1,-1
829,91,289.41,163.79,59.58,191.67,1,-1,-1,-1
829,40,358.74,102.16,49.67,176.60,1,-1,-1,-1
829,93,425.13,122.02,55.90,173.05,1,-1,-1,-1
829,83,368.89,269.83,75.80,180.77,1,-1,-1,-1
829,73,260.28,97.73,54.65,169.73,1,-1,-1,-1
829,94,475.53,108.96,52.98,163.33,1,-1,-1,-1
829,99,1027.77,555.09,86.11,250.83,1,-1,-1,-1
829,97,310.82,-21.15,46.71,147.87,1,-1,-1,-1
829,101,956.27,566.61,71.69,237.69,1,-1,-1,-1
829,102,252.23,-18.66,52.81,141.52,1,-1,-1,-1
829,15,326.43,92.17,51.68,176.59,1,-1,-1,-1
829,104,1639.03,5.17,55.07,158.82,1,-1,-1,-1
829,17,212.45,98.66,50.82,187.71,1,-1,-1,-1
829,117,490.15,-64.72,51.90,160.71,1,-1,-1,-1
829,109,290.94,52.24,48.19,165.26,1,-1,-1,-1
829,110,238.47,136.27,50.03,169.93,1,-1,-1,-1
829,118,1062.30,-67.60,62.49,154.08,1,-1,-1,-1
829,23,746.95,62.55,56.05,163.66,1,-1,-1,-1
830,10,634.45,753.97,82.84,256.74,1,-1,-1,-1
830,12,1570.93,591.89,101.93,227.07,1,-1,-1,-1
830,14,1723.63,453.61,79.02,213.38,1,-1,-1,-1
830,29,1215.13,15.55,62.25,111.47,1,-1,-1,-1
830,33,550.03,-45.90,52.78,132.86,1,-1,-1,-1
830,5,794.81,133.99,63.15,177.64,1,-1,-1,-1
830,2,651.99,573.45,86.08,253.17,1,-1,-1,-1
830,80,436.11,259.36,55.46,191.29,1,-1,-1,-1
830,59,273.12,569.04,78.92,236.78,1,-1,-1,-1
830,26,348.19,176.82,49.46,170.29,1,-1,-1,-1
830,86,1532.55,32.64,61.09,158.69,1,-1,-1,-1
830,85,1476.61,45.15,60.29,156.97,1,-1,-1,-1
830,70,1425.81,42.54,48.32,152.87,1,-1,-1,-1
830,28,555.93,118.73,60.81,177.20,1,-1,-1,-1
830,89,627.26,65.33,41.35,139.59,1,-1,-1,-1
830,91,289.70,156.63,62.94,201.37,1,-1,-1,-1
830,40,357.51,105.78,48.25,170.73,1,-1,-1,-1
830,93,425.24,125.01,54.54,169.37,1,-1,-1,-1
830,83,365.74,268.90,77.29,182.55,1,-1,-1,-1
830,73,260.71,98.08,54.81,169.65,1,-1,-1,-1
830,94,475.46,111.25,57.93,178.92,1,-1,-1,-1
830,99,1035.21,541.82,87.78,253.76,1,-1,-1,-1
830,97,312.02,-21.71,47.58,152.90,1,-1,-1,-1
830,101,956.04,563.77,70.62,233.45,1,-1,-1,-1
830,102,253.44,-17.66,52.78,141.92,1,-1,-1,-1
830,15,330.90,87.21,49.90,171.22,1,-1,-1,-1
830,104,1642.80,10.64,52.03,148.54,1,-1,-1,-1
830,17,213.87,99.76,49.99,184.86,1,-1,-1,-1
830,117,493.16,-57.66,49.42,150.54,1,-1,-1,-1
830,109,297.30,55.00,48.97,167.01,1,-1,-1,-1
830,110,240.05,134.74,47.92,161.00,1,-1,-1,-1
830,118,1065.04,-64.12,60.19,148.73,1,-1,-1,-1
830,23,746.47,69.52,55.04,160.21,1,-1,-1,-1
831,10,634.43,754.65,82.77,255.53,1,-1,-1,-1
831,12,1575.19,593.95,102.84,228.41,1,-1,-1,-1
831,14,1726.96,455.73,76.69,206.66,1,-1,-1,-1
831,29,1212.93,13.81,64.73,115.58,1,-1,-1,-1
831,33,550.96,-46.00,52.36,131.56,1,-1,-1,-1
831,5,793.28,135.91,63.05,176.59,1,-1,-1,-1
831,2,651.66,574.56,85.67,251.20,1,-1,-1,-1
831,80,437.71,264.03,53.58,185.77,1,-1,-1,-1
831,59,273.95,579.47,78.97,237.28,1,-1,-1,-1
831,26,348.60,176.80,48.94,169.40,1,-1,-1,-1
831,86,1529.89,39.32,59.87,156.20,1,-1,-1,-1
831,85,1479.59,51.59,57.63,148.74,1,-1,-1,-1
831,70,1421.26,40.10,49.74,157.95,1,-1,-1,-1
831,28,556.07,118.82,59.19,172.36,1,-1,-1,-1
831,89,626.43,65.05,42.99,145.07,1,-1,-1,-1
831,91,293.59,162.59,60.00,191.68,1,-1,-1,-1
831,40,360.85,109.23,47.67,166.54,1,-1,-1,-1
831,93,422.48,125.42,55.23,172.20,1,-1,-1,-1
831,83,369.47,272.44,75.01,177.24,1,-1,-1,-1
831,73,263.37,97.54,55.75,172.13,1,-1,-1,-1
831,94,473.13,106.26,58.47,179.22,1,-1,-1,-1
831,99,1038.06,535.54,85.29,245.90,1,-1,-1,-1
831,97,311.99,-22.57,47.96,156.24,1,-1,-1,-1
831,101,952.34,566.10,69.35,227.47,1,-1,-1,-1
831,102,256.14,-16.60,53.23,145.14,1,-1,-1,-1
831,15,334.01,88.57,47.98,163.66,1,-1,-1,-1
831,104,1643.74,7.24,54.12,154.78,1,-1,-1,-1
831,17,213.70,100.26,50.07,183.77,1,-1,-1,-1
831,117,494.61,-57.65,49.19,149.17,1,-1,-1,-1
831,109,292.31,50.80,50.36,171.00,1,-1,-1,-1
831,110,240.57,135.51,47.48,158.04,1,-1,-1,-1
831,118,1063.66,-64.48,61.47,151.88,1,-1,-1,-1
831,106,1544.72,-24.14,59.04,163.75,1,-1,-1,-1
831,112,743.30,37.42,53.93,169.56,1,-1,-1,-1
832,10,634.49,756.23,82.21,253.48,1,-1,-1,-1
832,12,1572.69,595.36,104.03,231.43,1,-1,-1,-1
832,14,1722.89,455.23,78.35,209.57,1,-1,-1,-1
832,29,1212.90,16.42,63.11,111.83,1,-1,-1,-1
832,33,551.38,-46.03,52.33,131.20,1,-1,-1,-1
832,5,793.93,138.62,63.02,174.53,1,-1,-1,-1
832,2,652.79,564.32,89.64,264.06,1,-1,-1,-1
832,80,438.12,263.76,54.63,190.61,1,-1,-1,-1
832,59,274.34,574.72,78.13,234.36,1,-1,-1,-1
832,26,348.61,176.16,49.10,171.01,1,-1,-1,-1
832,86,1534.87,26.38,58.77,155.25,1,-1,-1,-1
832,85,1477.41,49.44,58.07,149.24,1,-1,-1,-1
832,70,1425.08,45.13,46.96,148.77,1,-1,-1,-1
832,28,555.32,122.20,59.28,173.31,1,-1,-1,-1
832,89,626.19,64.94,43.54,146.79,1,-1,-1,-1
832,91,294.28,162.28,60.11,193.33,1,-1,-1,-1
832,40,358.97,107.17,48.12,167.32,1,-1,-1,-1
832,93,420.51,127.51,55.80,174.24,1,-1,-1,-1
832,83,363.74,272.44,78.15,182.07,1,-1,-1,-1
832,73,266.89,97.97,56.77,174.24,1,-1,-1,-1
832,94,474.07,113.39,57.37,174.63,1,-1,-1,-1
832,99,1034.85,530.53,88.22,253.40,1,-1,-1,-1
832,97,313.53,-22.90,47.37,155.49,1,-1,-1,-1
832,101,952.78,560.32,72.31,237.20,1,-1,-1,-1
832,102,254.14,-19.47,54.28,149.80,1,-1,-1,-1
832,15,325.42,77.63,50.22,175.86,1,-1,-1,-1
832,104,1645.94,7.36,56.68,160.59,1,-1,-1,-1
832,17,214.46,103.12,48.99,179.91,1,-1,-1,-1
832,109,292.75,49.30,51.57,174.78,1,-1,-1,-1
832,110,240.52,133.11,47.56,157.18,1,-1,-1,-1
832,118,1066.00,-60.94,60.59,150.34,1,-1,-1,-1
832,23,751.71,76.74,53.72,157.45,1,-1,-1,-1
833,10,634.69,753.50,80.78,252.70,1,-1,-1,-1
833,12,1572.43,595.23,102.97,229.41,1,-1,-1,-1
833,14,1723.55,455.05,78.51,210.04,1,-1,-1,-1
833,29,1216.37,26.11,59.38,102.61,1,-1,-1,-1
833,33,551.09,-45.38,52.06,130.60,1,-1,-1,-1
833,5,794.55,135.66,64.10,176.45,1,-1,-1,-1
833,2,654.00,570.31,89.35,263.65,1,-1,-1,-1
833,80,440.58,265.61,53.17,184.77,1,-1,-1,-1
833,59,276.77,575.47,79.27,236.43,1,-1,-1,-1
833,26,348.68,176.58,48.06,168.39,1,-1,-1,-1
833,86,1534.14,32.30,56.67,149.80,1,-1,-1,-1
833,85,1472.14,44.67,61.16,158.64,1,-1,-1,-1
833,70,1425.09,43.06,48.15,151.69,1,-1,-1,-1
833,28,556.36,120.15,60.52,176.97,1,-1,-1,-1
833,89,626.20,63.60,42.76,143.90,1,-1,-1,-1
833,91,294.81,161.50,62.00,198.25,1,-1,-1,-1
833,40,360.74,111.71,47.53,166.30,1,-1,-1,-1
833,93,419.92,128.92,55.58,173.69,1,-1,-1,-1
833,83,363.20,278.96,76.07,175.40,1,-1,-1,-1
833,73,267.34,98.12,57.38,176.02,1,-1,-1,-1
833,94,475.70,113.46,56.70,172.16,1,-1,-1,-1
833,99,1033.92,533.98,84.78,242.98,1,-1,-1,-1
833,97,312.22,-23.02,47.32,154.96,1,-1,-1,-1
833,101,951.17,555.63,73.58,243.36,1,-1,-1,-1
833,102,254.42,-19.26,52.90,146.82,1,-1,-1,-1
833,15,331.23,84.72,48.92,173.29,1,-1,-1,-1
833,104,1643.07,6.72,56.83,160.53,1,-1,-1,-1
833,17,212.01,100.91,48.48,179.04,1,-1,-1,-1
833,109,301.23,52.09,51.42,171.57,1,-1,-1,-1
833,110,242.00,136.91,48.33,158.44,1,-1,-1,-1
833,118,1068.20,-55.46,58.81,146.00,1,-1,-1,-1
833,117,496.26,-50.55,47.59,142.74,1,-1,-1,-1
833,112,742.63,36.75,53.99,170.36,1,-1,-1,-1
834,10,632.98,750.49,81.62,257.32,1,-1,-1,-1
834,12,1571.50,595.16,104.13,232.48,1,-1,-1,-1
834,14,1727.36,459.60,75.29,201.25,1,-1,-1,-1
834,29,1215.06,16.78,62.77,107.60,1,-1,-1,-1
834,33,550.10,-45.13,52.26,130.24,1,-1,-1,-1
834,5,795.52,135.87,64.45,176.31,1,-1,-1,-1
834,2,651.49,572.69,85.15,250.68,1,-1,-1,-1
834,80,441.40,269.61,52.49,181.84,1,-1,-1,-1
834,59,277.83,577.01,81.37,241.87,1,-1,-1,-1
834,26,349.48,177.42,47.16,166.11,1,-1,-1,-1
834,86,1536.71,24.46,56.72,151.66,1,-1,-1,-1
834,85,1473.86,46.78,61.29,160.10,1,-1,-1,-1
834,70,1423.43,42.33,49.39,155.13,1,-1,-1,-1
834,28,556.85,118.07,61.17,179.45,1,-1,-1,-1
834,89,627.37,65.09,42.59,143.30,1,-1,-1,-1
834,91,295.81,162.51,63.74,202.45,1,-1,-1,-1
834,40,360.04,106.11,48.92,171.45,1,-1,-1,-1
834,93,422.06,124.78,55.50,173.15,1,-1,-1,-1
834,83,360.60,276.78,76.64,174.30,1,-1,-1,-1
834,73,271.38,102.76,55.51,171.63,1,-1,-1,-1
834,94,475.06,110.79,53.84,164.32,1,-1,-1,-1
834,99,1032.71,529.43,81.92,237.69,1,-1,-1,-1
834,97,311.62,-21.75,46.78,149.93,1,-1,-1,-1
834,101,952.81,558.46,70.92,234.88,1,-1,-1,-1
834,102,253.88,-19.17,51.73,143.82,1,-1,-1,-1
834,15,332.59,88.25,47.89,171.21,1,-1,-1,-1
834,104,1648.94,13.02,55.17,154.22,1,-1,-1,-1
834,17,211.57,102.76,50.32,187.08,1,-1,-1,-1
834,109,304.31,52.64,51.76,170.47,1,-1,-1,-1
834,110,239.79,135.01,48.28,157.14,1,-1,-1,-1
834,118,1067.68,-55.83,59.60,148.78,1,-1,-1,-1
834,117,497.30,-47.71,47.32,140.95,1,-1,-1,-1
834,112,742.93,40.70,53.00,166.10,1,-1,-1,-1
835,10,635.44,754.62,78.64,252.35,1,-1,-1,-1
835,12,1569.22,592.50,105.50,236.45,1,-1,-1,-1
835,14,1727.76,459.33,75.02,200.09,1,-1,-1,-1
835,29,1213.31,12.92,65.23,111.68,1,-1,-1,-1
835,33,550.16,-45.70,53.25,132.03,1,-1,-1,-1
835,5,795.84,135.29,64.69,175.26,1,-1,-1,-1
835,2,652.75,570.93,88.06,259.76,1,-1,-1,-1
835,80,441.69,271.04,52.86,183.33,1,-1,-1,-1
835,59,277.08,587.36,80.37,237.90,1,-1,-1,-1
835,26,349.50,179.08,46.06,162.66,1,-1,-1,-1
835,86,1528.63,31.64,59.46,159.82,1,-1,-1,-1
835,85,1474.84,46.31,60.58,158.55,1,-1,-1,-1
835,70,1424.09,39.42,49.35,154.53,1,-1,-1,-1
835,28,557.34,119.89,59.37,175.14,1,-1,-1,-1
835,89,627.80,64.99,42.96,144.52,1,-1,-1,-1
835,91,296.38,163.55,63.38,199.01,1,-1,-1,-1
835,40,358.74,104.02,49.24,172.52,1,-1,-1,-1
835,93,423.36,127.80,55.30,172.47,1,-1,-1,-1
835,83,357.86,277.26,77.22,173.10,1,-1,-1,-1
835,73,278.41,117.81,52.12,163.00,1,-1,-1,-1
835,94,477.41,111.76,51.50,157.46,1,-1,-1,-1
835,99,1033.21,525.14,79.92,234.56,1,-1,-1,-1
835,97,314.14,-22.59,46.13,148.25,1,-1,-1,-1
835,101,948.93,556.34,72.77,241.94,1,-1,-1,-1
835,102,254.52,-18.46,52.59,145.64,1,-1,-1,-1
835,15,331.36,90.90,47.10,169.60,1,-1,-1,-1
835,104,1648.61,10.05,56.36,158.34,1,-1,-1,-1
835,17,208.93,104.10,49.66,184.92,1,-1,-1,-1
835,109,305.74,60.86,50.38,166.67,1,-1,-1,-1
835,110,235.14,120.96,51.32,168.74,1,-1,-1,-1
835,118,1066.87,-56.04,60.04,151.09,1,-1,-1,-1
835,117,495.53,-46.10,48.62,143.95,1,-1,-1,-1
835,106,1551.20,-8.60,51.41,146.46,1,-1,-1,-1
835,23,747.18,73.77,55.55,164.17,1,-1,-1,-1
836,10,635.45,752.91,79.04,256.88,1,-1,-1,-1
836,12,1571.13,595.42,102.68,229.95,1,-1,-1,-1
836,14,1724.31,453.22,77.17,206.22,1,-1,-1,-1
836,29,1216.25,14.71,66.90,115.72,1,-1,-1,-1
836,33,549.29,-42.62,52.11,129.87,1,-1,-1,-1
836,5,795.25,131.76,64.92,175.45,1,-1,-1,-1
836,2,651.74,576.19,87.49,258.77,1,-1,-1,-1
836,80,440.08,271.52,55.15,191.92,1,-1,-1,-1
836,59,276.71,592.61,79.84,235.40,1,-1,-1,-1
836,26,349.87,171.69,46.12,163.65,1,-1,-1,-1
836,86,1524.15,33.66,59.89,161.43,1,-1,-1,-1
836,85,1475.58,48.10,60.64,158.10,1,-1,-1,-1
836,70,1420.52,36.99,49.28,154.45,1,-1,-1,-1
836,28,557.68,117.95,60.35,178.16,1,-1,-1,-1
836,89,627.85,65.61,42.93,144.51,1,-1,-1,-1
836,91,294.81,159.97,64.60,201.02,1,-1,-1,-1
836,40,360.69,105.85,47.67,167.20,1,-1,-1,-1
836,93,422.93,126.26,56.50,175.73,1,-1,-1,-1
836,83,355.10,281.39,76.98,169.41,1,-1,-1,-1
836,73,283.38,112.63,53.51,168.05,1,-1,-1,-1
836,94,474.23,110.74,52.50,161.44,1,-1,-1,-1
836,99,1034.54,530.32,80.39,238.14,1,-1,-1,-1
836,97,310.85,-21.57,45.91,146.03,1,-1,-1,-1
836,101,946.83,551.67,72.07,238.44,1,-1,-1,-1
836,102,254.51,-18.85,51.97,144.21,1,-1,-1,-1
836,15,330.41,89.89,46.80,168.72,1,-1,-1,-1
836,104,1643.97,14.86,55.53,155.44,1,-1,-1,-1
836,17,211.83,107.95,48.25,178.29,1,-1,-1,-1
836,109,305.87,63.38,50.68,168.01,1,-1,-1,-1
836,110,237.31,130.69,49.42,161.10,1,-1,-1,-1
836,118,1067.47,-53.47,59.73,151.88,1,-1,-1,-1
836,117,495.50,-46.22,49.60,147.18,1,-1,-1,-1
836,106,1552.54,-2.52,52.45,151.91,1,-1,-1,-1
836,112,743.05,36.04,53.45,167.44,1,-1,-1,-1
837,10,634.98,751.61,78.30,257.57,1,-1,-1,-1
837,12,1571.79,589.22,106.03,235.87,1,-1,-1,-1
837,14,1726.90,458.84,74.54,199.05,1,-1,-1,-1
837,29,1217.50,17.37,66.53,115.44,1,-1,-1,-1
837,33,550.25,-44.77,52.59,131.17,1,-1,-1,-1
837,5,796.72,133.08,65.09,175.12,1,-1,-1,-1
837,2,650.45,576.90,87.39,260.01,1,-1,-1,-1
837,80,440.94,272.31,53.67,187.25,1,-1,-1,-1
837,59,273.87,589.17,80.38,237.44,1,-1,-1,-1
837,26,349.75,178.25,45.27,160.91,1,-1,-1,-1
837,86,1523.89,29.88,60.53,163.50,1,-1,-1,-1
837,85,1474.69,48.77,60.62,157.91,1,-1,-1,-1
837,70,1420.46,31.47,50.47,157.66,1,-1,-1,-1
837,28,558.56,117.90,59.79,176.51,1,-1,-1,-1
837,89,626.62,64.54,43.82,147.54,1,-1,-1,-1
837,91,295.58,160.60,64.79,199.79,1,-1,-1,-1
837,40,361.57,108.58,46.15,161.88,1,-1,-1,-1
837,93,417.98,129.60,56.33,175.63,1,-1,-1,-1
837,83,354.06,279.56,80.49,174.66,1,-1,-1,-1
837,73,279.52,119.30,53.26,166.97,1,-1,-1,-1
837,94,473.34,109.70,53.90,166.40,1,-1,-1,-1
837,99,1028.58,517.07,82.65,246.90,1,-1,-1,-1
837,97,309.57,-21.18,46.10,145.21,1,-1,-1,-1
837,101,945.31,547.29,71.23,238.31,1,-1,-1,-1
837,102,254.49,-19.00,52.15,145.03,1,-1,-1,-1
837,15,337.23,98.10,46.24,166.20,1,-1,-1,-1
837,104,1646.11,13.35,56.67,158.10,1,-1,-1,-1
837,17,212.66,108.08,48.16,177.03,1,-1,-1,-1
837,109,311.16,72.91,50.15,165.07,1,-1,-1,-1
837,110,234.64,128.72,52.71,170.80,1,-1,-1,-1
837,118,1066.90,-53.27,60.41,154.61,1,-1,-1,-1
837,117,494.57,-47.63,50.80,150.71,1,-1,-1,-1
837,106,1557.77,-2.61,49.53,145.66,1,-1,-1,-1
837,112,742.55,36.39,54.60,171.66,1,-1,-1,-1
838,10,635.94,756.40,75.40,250.64,1,-1,-1,-1
838,12,1570.57,593.50,103.78,230.38,1,-1,-1,-1
838,14,1728.31,458.36,74.60,198.68,1,-1,-1,-1
838,29,1217.28,16.45,66.20,116.02,1,-1,-1,-1
838,33,549.60,-44.25,52.22,129.55,1,-1,-1,-1
838,5,796.90,136.25,66.19,175.85,1,-1,-1,-1
838,2,648.73,572.53,83.73,249.27,1,-1,-1,-1
838,80,440.59,273.87,53.47,187.05,1,-1,-1,-1
838,59,273.98,583.85,81.93,241.30,1,-1,-1,-1
838,26,353.64,178.09,46.61,165.23,1,-1,-1,-1
838,86,1525.13,29.76,57.91,158.64,1,-1,-1,-1
838,85,1476.85,52.97,57.86,150.70,1,-1,-1,-1
838,70,1419.90,32.05,50.51,157.16,1,-1,-1,-1
838,28,557.70,117.89,59.42,175.33,1,-1,-1,-1
838,89,627.67,67.41,43.02,144.61,1,-1,-1,-1
838,91,295.07,160.85,62.64,192.82,1,-1,-1,-1
838,40,361.66,109.60,45.53,159.98,1,-1,-1,-1
838,93,415.93,130.85,55.66,174.13,1,-1,-1,-1
838,83,351.79,282.14,81.19,177.05,1,-1,-1,-1
838,73,278.44,120.47,51.29,162.12,1,-1,-1,-1
838,94,475.90,113.25,53.06,164.22,1,-1,-1,-1
838,99,1031.83,516.73,80.04,240.99,1,-1,-1,-1
838,97,308.36,-21.70,47.27,147.58,1,-1,-1,-1
838,101,944.22,546.38,69.52,233.70,1,-1,-1,-1
838,102,253.25,-19.70,53.10,148.48,1,-1,-1,-1
838,15,337.55,95.84,47.65,169.51,1,-1,-1,-1
838,104,1645.84,15.39,56.69,158.63,1,-1,-1,-1
838,17,211.93,102.13,50.23,185.76,1,-1,-1,-1
838,109,313.98,75.88,49.54,161.68,1,-1,-1,-1
838,110,234.71,132.54,52.54,171.06,1,-1,-1,-1
838,118,1068.88,-49.92,58.06,148.27,1,-1,-1,-1
838,117,493.98,-46.24,51.15,151.33,1,-1,-1,-1
838,106,1561.60,-4.81,49.48,147.64,1,-1,-1,-1
838,112,734.91,35.87,55.44,174.33,1,-1,-1,-1
838,23,753.18,76.60,51.88,154.74,1,-1,-1,-1
839,10,634.06,757.57,74.48,250.45,1,-1,-1,-1
839,12,1578.48,591.18,105.89,238.20,1,-1,-1,-1
839,14,1720.72,452.20,78.79,208.88,1,-1,-1,-1
839,29,1216.62,16.11,66.87,117.14,1,-1,-1,-1
839,33,550.63,-44.72,51.91,128.66,1,-1,-1,-1
839,5,794.31,138.76,67.27,178.30,1,-1,-1,-1
839,2,652.38,581.57,78.87,235.33,1,-1,-1,-1
839,80,440.48,271.10,55.13,193.33,1,-1,-1,-1
839,59,270.34,583.08,81.35,239.27,1,-1,-1,-1
839,86,1523.01,23.75,59.02,162.61,1,-1,-1,-1
839,85,1477.86,55.24,57.04,148.38,1,-1,-1,-1
839,70,1420.19,32.98,50.04,155.97,1,-1,-1,-1
839,28,557.72,116.57,58.71,174.75,1,-1,-1,-1
839,89,627.27,65.20,43.81,147.24,1,-1,-1,-1
839,91,295.60,156.92,66.86,204.10,1,-1,-1,-1
839,40,355.19,109.96,47.60,167.35,1,-1,-1,-1
839,93,413.96,125.32,54.93,172.29,1,-1,-1,-1
839,83,352.38,280.46,81.20,174.94,1,-1,-1,-1
839,73,273.95,114.77,53.16,167.88,1,-1,-1,-1
839,94,477.45,112.61,53.04,163.99,1,-1,-1,-1
839,99,1026.95,514.08,81.79,248.32,1,-1,-1,-1
839,97,309.48,-21.24,47.22,145.18,1,-1,-1,-1
839,101,941.93,542.13,69.90,233.75,1,-1,-1,-1
839,102,253.31,-19.31,52.01,145.79,1,-1,-1,-1
