554,118,1122.30,276.15,49.66,151.03,1,-1,-1,-1
554,96,1175.06,275.70,44.19,134.60,1,-1,-1,-1
554,117,1353.15,207.24,130.21,392.71,1,-1,-1,-1
555,63,1422.90,195.59,138.45,417.41,1,-1,-1,-1
555,95,689.02,281.00,38.98,118.93,1,-1,-1,-1
555,78,758.05,261.74,56.01,169.97,1,-1,-1,-1
555,114,834.82,274.83,52.18,158.56,1,-1,-1,-1
555,118,1122.12,282.59,46.59,141.71,1,-1,-1,-1
555,96,1176.50,273.78,40.87,124.50,1,-1,-1,-1
555,117,1353.89,208.08,129.61,390.90,1,-1,-1,-1
555,106,996.43,278.20,27.15,83.56,1,-1,-1,-1
556,63,1423.29,195.56,138.50,417.56,1,-1,-1,-1
556,95,689.02,280.84,38.98,118.93,1,-1,-1,-1
556,78,754.14,257.43,58.34,177.03,1,-1,-1,-1
556,114,836.48,275.93,49.63,150.82,1,-1,-1,-1
556,118,1116.53,278.77,47.67,144.99,1,-1,-1,-1
556,96,1176.13,268.87,41.55,126.59,1,-1,-1,-1
556,117,1354.05,208.42,129.36,390.14,1,-1,-1,-1
557,63,1431.51,185.12,145.07,437.35,1,-1,-1,-1
557,95,681.99,277.08,40.86,124.63,1,-1,-1,-1
557,78,749.39,259.52,56.56,171.63,1,-1,-1,-1
557,114,835.02,275.49,51.01,155.02,1,-1,-1,-1
557,118,1114.57,277.42,48.05,146.15,1,-1,-1,-1
557,96,1176.00,267.15,41.79,127.32,1,-1,-1,-1
557,117,1362.88,200.01,135.39,408.31,1,-1,-1,-1
558,63,1434.50,181.24,147.52,444.70,1,-1,-1,-1
558,95,686.28,279.34,39.72,121.16,1,-1,-1,-1
558,78,747.63,260.40,55.86,169.52,1,-1,-1,-1
558,114,834.51,275.33,51.51,156.53,1,-1,-1,-1
558,118,1113.12,276.86,46.03,140.02,1,-1,-1,-1
558,96,1176.78,265.36,40.00,121.89,1,-1,-1,-1
558,117,1374.26,205.30,131.60,396.87,1,-1,-1,-1
559,63,1435.52,179.80,148.43,447.43,1,-1,-1,-1
559,95,682.70,280.28,39.26,119.76,1,-1,-1,-1
559,78,747.04,260.76,55.61,168.76,1,-1,-1,-1
559,114,834.37,275.29,51.70,157.11,1,-1,-1,-1
559,118,1110.29,268.68,49.82,151.53,1,-1,-1,-1
559,96,1177.06,270.13,39.31,119.80,1,-1,-1,-1
559,117,1356.03,188.36,142.81,430.64,1,-1,-1,-1
560,63,1435.77,179.33,148.73,448.33,1,-1,-1,-1
560,95,686.68,280.65,39.08,119.23,1,-1,-1,-1
560,78,742.23,265.27,58.20,176.61,1,-1,-1,-1
560,114,836.50,276.16,49.46,150.33,1,-1,-1,-1
560,118,1112.25,273.48,48.91,148.74,1,-1,-1,-1
560,96,1177.14,271.91,39.06,119.05,1,-1,-1,-1
560,117,1349.39,182.20,146.88,442.90,1,-1,-1,-1
561,63,1435.74,179.22,148.81,448.54,1,-1,-1,-1
561,95,688.19,286.10,39.02,119.04,1,-1,-1,-1
561,78,740.49,266.94,59.15,179.51,1,-1,-1,-1
561,114,829.82,273.65,53.47,162.49,1,-1,-1,-1
561,118,1110.07,267.60,50.83,154.60,1,-1,-1,-1
561,96,1177.16,272.58,38.97,118.80,1,-1,-1,-1
561,117,1346.65,179.85,148.44,447.57,1,-1,-1,-1
562,63,1435.61,179.25,148.80,448.50,1,-1,-1,-1
562,95,688.76,288.15,39.00,118.97,1,-1,-1,-1
562,78,739.91,267.58,59.52,180.62,1,-1,-1,-1
562,118,1109.29,272.31,51.55,156.76,1,-1,-1,-1
562,96,1176.30,274.41,40.83,124.48,1,-1,-1,-1
563,63,1440.35,174.29,163.28,492.11,1,-1,-1,-1
563,95,694.26,288.91,38.99,118.95,1,-1,-1,-1
563,78,739.76,267.81,59.66,181.02,1,-1,-1,-1
563,118,1115.88,274.18,51.81,157.55,1,-1,-1,-1
563,96,1187.26,278.77,39.67,120.95,1,-1,-1,-1
564,63,1462.04,185.47,161.38,486.38,1,-1,-1,-1
564,95,701.62,294.46,38.99,118.95,1,-1,-1,-1
564,78,744.39,278.45,57.06,173.15,1,-1,-1,-1
564,118,1120.99,282.23,49.61,150.87,1,-1,-1,-1
564,117,1386.76,192.92,140.24,422.85,1,-1,-1,-1
565,63,1470.77,190.17,160.47,483.59,1,-1,-1,-1
565,95,703.76,293.57,40.86,124.65,1,-1,-1,-1
565,78,742.31,275.88,61.63,186.99,1,-1,-1,-1
565,118,1122.98,285.36,48.74,148.22,1,-1,-1,-1
565,119,86.74,292.52,41.87,127.61,1,-1,-1,-1
565,117,1393.20,195.53,138.59,417.84,1,-1,-1,-1
566,63,1473.94,191.99,160.05,482.31,1,-1,-1,-1
566,95,710.30,296.12,39.72,121.18,1,-1,-1,-1
566,78,748.65,278.80,60.49,183.53,1,-1,-1,-1
566,118,1128.68,292.12,46.24,140.64,1,-1,-1,-1
566,119,86.74,292.52,41.87,127.61,1,-1,-1,-1
566,117,1395.32,215.04,138.05,416.20,1,-1,-1,-1
566,114,836.86,282.85,55.36,168.22,1,-1,-1,-1
566,96,1206.32,287.69,39.11,119.26,1,-1,-1,-1
567,63,1474.97,192.69,159.83,481.65,1,-1,-1,-1
567,95,712.58,294.10,41.14,125.49,1,-1,-1,-1
567,78,752.57,275.98,62.84,190.67,1,-1,-1,-1
567,118,1132.44,295.56,47.51,144.50,1,-1,-1,-1
567,119,86.74,292.52,41.87,127.61,1,-1,-1,-1
567,117,1395.94,222.12,137.88,415.70,1,-1,-1,-1
567,114,845.46,283.79,55.52,168.69,1,-1,-1,-1
567,96,1209.76,285.51,40.99,124.96,1,-1,-1,-1
568,63,1477.04,179.48,167.20,503.84,1,-1,-1,-1
568,95,718.80,291.04,39.82,121.46,1,-1,-1,-1
568,78,756.77,274.01,58.32,176.95,1,-1,-1,-1
568,118,1138.23,295.83,45.81,139.34,1,-1,-1,-1
568,119,86.74,292.52,41.87,127.61,1,-1,-1,-1
568,114,848.41,284.11,55.58,168.85,1,-1,-1,-1
568,96,1219.00,280.11,45.72,139.35,1,-1,-1,-1
569,63,1496.55,187.77,162.57,489.86,1,-1,-1,-1
569,95,721.11,289.80,39.29,119.86,1,-1,-1,-1
569,78,758.44,273.16,56.48,171.37,1,-1,-1,-1
569,118,1140.38,295.84,45.16,137.38,1,-1,-1,-1
569,119,84.56,287.71,44.07,134.30,1,-1,-1,-1
569,114,849.48,284.20,55.60,168.89,1,-1,-1,-1
569,96,1225.45,282.60,43.53,132.68,1,-1,-1,-1
569,117,1424.79,213.27,130.73,394.15,1,-1,-1,-1
570,63,1507.44,177.58,168.17,506.72,1,-1,-1,-1
570,95,727.19,289.33,39.09,119.26,1,-1,-1,-1
570,78,759.02,272.84,55.81,169.36,1,-1,-1,-1
570,118,1141.10,289.61,44.93,136.69,1,-1,-1,-1
570,119,83.82,286.08,44.81,136.56,1,-1,-1,-1
570,114,854.13,285.64,53.14,161.41,1,-1,-1,-1
570,117,1433.12,211.33,142.61,429.93,1,-1,-1,-1
571,63,1511.37,173.82,170.23,512.89,1,-1,-1,-1
571,95,729.37,289.15,39.02,119.04,1,-1,-1,-1
571,78,763.18,269.53,58.26,176.80,1,-1,-1,-1
571,118,1143.31,287.77,47.04,143.09,1,-1,-1,-1
571,119,83.57,285.54,45.06,137.32,1,-1,-1,-1
571,114,855.86,286.15,52.18,158.53,1,-1,-1,-1
571,117,1440.48,199.73,153.40,462.44,1,-1,-1,-1
572,63,1511.36,156.48,178.95,539.13,1,-1,-1,-1
572,95,730.63,285.73,40.87,124.67,1,-1,-1,-1
572,78,764.68,268.32,59.17,179.53,1,-1,-1,-1
572,118,1144.08,287.09,47.82,145.45,1,-1,-1,-1
572,119,80.88,279.25,47.33,144.20,1,-1,-1,-1
572,114,856.44,286.31,51.84,157.49,1,-1,-1,-1
572,117,1457.82,206.04,150.79,454.54,1,-1,-1,-1
573,63,1534.50,165.62,174.36,525.29,1,-1,-1,-1
573,95,730.50,287.74,39.72,121.16,1,-1,-1,-1
573,78,765.22,267.86,59.51,180.57,1,-1,-1,-1
573,118,1144.30,286.82,48.12,146.37,1,-1,-1,-1
573,119,73.42,276.97,48.15,146.69,1,-1,-1,-1
573,114,852.28,284.89,54.22,164.71,1,-1,-1,-1
573,117,1464.47,208.65,149.61,450.99,1,-1,-1,-1
573,121,1755.36,210.34,62.22,188.89,1,-1,-1,-1
574,63,1543.45,169.46,172.39,519.32,1,-1,-1,-1
574,95,735.61,288.56,39.25,119.75,1,-1,-1,-1
574,78,765.38,267.69,59.64,180.96,1,-1,-1,-1
574,118,1142.75,279.37,50.53,153.68,1,-1,-1,-1
574,119,70.31,280.89,44.30,134.96,1,-1,-1,-1
574,114,850.73,284.36,55.10,167.38,1,-1,-1,-1
574,117,1472.65,198.47,156.12,470.59,1,-1,-1,-1
574,96,1242.38,277.72,47.77,145.56,1,-1,-1,-1
575,63,1546.58,170.98,171.58,516.89,1,-1,-1,-1
575,95,737.42,288.86,39.08,119.22,1,-1,-1,-1
575,78,768.95,270.78,57.03,173.06,1,-1,-1,-1
575,118,1147.67,289.25,47.06,143.17,1,-1,-1,-1
575,119,66.31,283.91,44.79,136.46,1,-1,-1,-1
575,114,854.35,285.56,52.99,160.96,1,-1,-1,-1
575,117,1475.56,194.66,158.54,477.84,1,-1,-1,-1
576,63,1542.98,162.45,187.96,566.18,1,-1,-1,-1
576,95,738.00,288.97,39.02,119.03,1,-1,-1,-1
576,78,768.58,272.91,61.61,186.94,1,-1,-1,-1
576,118,1149.55,293.27,45.65,138.86,1,-1,-1,-1
576,119,61.47,278.93,47.13,143.56,1,-1,-1,-1
576,114,855.73,286.00,52.16,158.44,1,-1,-1,-1
576,117,1476.40,193.21,159.42,480.47,1,-1,-1,-1
577,63,1546.32,175.95,185.65,559.20,1,-1,-1,-1
577,78,768.45,273.67,63.25,191.87,1,-1,-1,-1
577,118,1146.20,272.00,52.18,158.70,1,-1,-1,-1
577,117,1470.57,203.76,152.74,460.35,1,-1,-1,-1
578,63,1568.22,164.49,193.11,581.65,1,-1,-1,-1
578,78,769.98,280.38,58.48,177.42,1,-1,-1,-1
578,118,1148.79,291.67,47.86,145.57,1,-1,-1,-1
578,117,1475.83,205.78,164.76,496.53,1,-1,-1,-1
578,95,738.24,295.26,39.00,118.97,1,-1,-1,-1
578,119,51.72,284.52,48.06,146.38,1,-1,-1,-1
579,63,1579.38,177.03,187.43,564.52,1,-1,-1,-1
579,78,770.52,290.68,56.53,171.53,1,-1,-1,-1
579,118,1145.63,301.65,48.14,146.44,1,-1,-1,-1
579,117,1477.72,206.51,169.10,509.56,1,-1,-1,-1
579,95,737.99,302.06,39.00,118.99,1,-1,-1,-1
580,63,1571.41,172.30,202.95,611.21,1,-1,-1,-1
580,78,767.06,284.08,58.54,177.61,1,-1,-1,-1
580,118,1144.48,305.21,48.25,146.75,1,-1,-1,-1
580,117,1497.07,218.54,163.36,492.27,1,-1,-1,-1
580,95,737.88,299.15,39.01,119.00,1,-1,-1,-1
580,96,1251.94,294.06,45.15,137.56,1,-1,-1,-1
580,114,850.58,294.24,55.14,167.50,1,-1,-1,-1
580,119,41.65,286.34,48.17,146.69,1,-1,-1,-1
581,63,1580.06,180.02,191.33,576.21,1,-1,-1,-1
581,78,761.92,284.27,56.62,171.81,1,-1,-1,-1
581,118,1144.02,306.50,48.28,146.85,1,-1,-1,-1
581,117,1504.45,223.29,160.96,485.03,1,-1,-1,-1
581,95,737.78,303.31,39.01,119.00,1,-1,-1,-1
581,123,145.00,297.00,39.00,119.00,1,-1,-1,-1
581,96,1251.99,295.27,44.92,136.84,1,-1,-1,-1
581,114,848.83,302.65,50.64,153.85,1,-1,-1,-1
581,119,33.12,286.70,48.19,146.73,1,-1,-1,-1
582,63,1580.08,192.01,195.01,587.27,1,-1,-1,-1
582,78,759.90,284.28,55.87,169.55,1,-1,-1,-1
582,118,1141.83,311.63,46.14,140.35,1,-1,-1,-1
582,117,1507.00,225.02,160.02,482.17,1,-1,-1,-1
582,95,732.40,304.84,39.01,119.00,1,-1,-1,-1
582,123,135.96,299.67,35.08,107.03,1,-1,-1,-1
582,96,1249.27,289.62,49.36,150.32,1,-1,-1,-1
582,114,841.53,298.06,53.92,163.81,1,-1,-1,-1
582,119,17.59,279.43,50.51,153.76,1,-1,-1,-1
583,63,1598.63,178.08,205.51,618.86,1,-1,-1,-1
583,78,755.02,281.62,58.29,176.88,1,-1,-1,-1
583,118,1134.27,302.15,49.85,151.63,1,-1,-1,-1
583,117,1511.11,213.58,167.17,503.71,1,-1,-1,-1
583,95,730.32,300.09,39.01,119.00,1,-1,-1,-1
583,123,122.94,291.14,37.96,115.85,1,-1,-1,-1
583,96,1250.97,293.41,46.64,142.01,1,-1,-1,-1
583,114,836.89,297.42,52.61,159.84,1,-1,-1,-1
583,119,5.04,282.24,45.03,137.08,1,-1,-1,-1
584,63,1605.55,172.77,209.46,630.71,1,-1,-1,-1
584,78,753.25,280.63,59.18,179.57,1,-1,-1,-1
584,118,1133.64,298.72,48.92,148.80,1,-1,-1,-1
584,117,1512.52,209.30,169.82,511.67,1,-1,-1,-1
584,95,729.53,298.25,39.01,119.00,1,-1,-1,-1
584,123,113.18,285.12,40.82,124.56,1,-1,-1,-1
584,96,1245.62,295.83,47.67,145.15,1,-1,-1,-1
584,114,835.11,297.11,52.08,158.23,1,-1,-1,-1
584,119,0.45,278.49,47.10,143.39,1,-1,-1,-1
585,63,1607.99,170.68,210.91,635.02,1,-1,-1,-1
585,78,752.60,280.23,59.52,180.60,1,-1,-1,-1
585,118,1131.33,297.38,50.84,154.61,1,-1,-1,-1
585,117,1512.83,207.61,170.80,514.58,1,-1,-1,-1
585,95,729.22,297.53,39.00,119.00,1,-1,-1,-1
585,123,110.48,286.66,39.85,121.61,1,-1,-1,-1
585,96,1243.65,296.69,48.05,146.29,1,-1,-1,-1
585,114,834.50,296.97,51.88,157.62,1,-1,-1,-1
586,63,1615.67,188.12,202.20,608.80,1,-1,-1,-1
586,78,749.03,282.66,57.00,172.97,1,-1,-1,-1
586,118,1132.55,296.81,49.28,149.88,1,-1,-1,-1
586,117,1511.44,192.60,179.12,539.64,1,-1,-1,-1
586,95,723.81,297.25,39.00,119.00,1,-1,-1,-1
586,123,110.13,287.54,39.41,120.26,1,-1,-1,-1
586,96,1242.86,296.97,48.20,146.71,1,-1,-1,-1
586,114,834.33,296.89,51.81,157.40,1,-1,-1,-1
587,63,1618.32,194.98,198.65,598.09,1,-1,-1,-1
587,78,743.01,280.94,58.72,178.17,1,-1,-1,-1
587,118,1130.97,296.65,50.96,154.99,1,-1,-1,-1
587,117,1510.82,186.93,182.24,549.00,1,-1,-1,-1
587,95,716.27,294.18,40.87,124.69,1,-1,-1,-1
587,123,104.80,287.97,39.23,119.71,1,-1,-1,-1
587,96,1245.56,297.09,50.55,153.84,1,-1,-1,-1
587,114,834.31,296.84,51.78,157.32,1,-1,-1,-1
588,63,1611.94,178.90,206.61,622.03,1,-1,-1,-1
588,78,745.46,290.32,56.70,172.07,1,-1,-1,-1
588,118,1130.90,307.58,47.19,143.51,1,-1,-1,-1
588,117,1510.40,184.77,183.38,552.41,1,-1,-1,-1
588,123,97.66,288.20,39.15,119.46,1,-1,-1,-1
588,96,1249.25,302.09,47.06,143.23,1,-1,-1,-1
588,114,829.05,295.87,54.25,164.82,1,-1,-1,-1
589,63,1625.53,151.41,219.34,660.31,1,-1,-1,-1
589,78,741.82,291.85,58.60,177.83,1,-1,-1,-1
589,118,1130.42,307.64,50.23,152.76,1,-1,-1,-1
589,117,1510.09,184.02,183.74,553.45,1,-1,-1,-1
589,123,95.30,293.77,39.11,119.34,1,-1,-1,-1
589,96,1251.35,305.41,47.83,145.56,1,-1,-1,-1
589,126,49.00,289.00,39.00,119.00,1,-1,-1,-1
590,63,1641.81,162.09,214.51,645.75,1,-1,-1,-1
590,78,740.52,292.39,59.30,179.93,1,-1,-1,-1
590,118,1130.24,307.66,51.30,155.99,1,-1,-1,-1
590,117,1533.51,198.16,175.79,529.52,1,-1,-1,-1
590,96,1255.66,300.14,50.41,153.38,1,-1,-1,-1
591,63,1648.03,166.59,212.38,639.34,1,-1,-1,-1
591,78,740.09,292.54,59.56,180.73,1,-1,-1,-1
591,118,1130.20,307.63,51.71,157.23,1,-1,-1,-1
591,117,1537.87,197.89,189.51,570.81,1,-1,-1,-1
591,96,1260.13,304.45,49.12,149.44,1,-1,-1,-1
591,114,833.28,296.71,52.22,158.66,1,-1,-1,-1
591,123,94.42,296.29,39.06,119.17,1,-1,-1,-1
591,126,49.00,296.21,39.00,119.00,1,-1,-1,-1
592,63,1650.13,168.36,211.50,636.66,1,-1,-1,-1
592,78,744.59,294.62,57.01,173.00,1,-1,-1,-1
592,118,1130.21,307.58,51.85,157.66,1,-1,-1,-1
592,117,1539.44,197.80,194.46,585.67,1,-1,-1,-1
592,96,1261.82,306.10,48.58,147.82,1,-1,-1,-1
592,114,828.68,303.65,54.45,165.42,1,-1,-1,-1
592,123,94.91,296.90,39.01,119.03,1,-1,-1,-1
592,126,42.93,297.41,39.00,119.00,1,-1,-1,-1
593,63,1668.93,177.04,221.04,665.36,1,-1,-1,-1
593,78,741.70,293.26,58.72,178.17,1,-1,-1,-1
593,118,1132.32,313.46,49.61,150.84,1,-1,-1,-1
593,117,1539.85,197.78,196.33,591.27,1,-1,-1,-1
593,96,1268.87,306.68,48.38,147.20,1,-1,-1,-1
593,114,827.17,305.93,55.18,167.62,1,-1,-1,-1
593,123,89.79,302.45,38.99,118.98,1,-1,-1,-1
593,126,41.04,303.49,39.00,119.00,1,-1,-1,-1
594,63,1675.82,180.30,224.58,675.98,1,-1,-1,-1
594,78,740.67,292.75,59.34,180.04,1,-1,-1,-1
594,118,1131.04,309.64,51.06,155.24,1,-1,-1,-1
594,117,1556.58,179.56,206.10,620.67,1,-1,-1,-1
594,96,1268.94,307.38,50.61,153.97,1,-1,-1,-1
594,114,826.63,306.75,55.46,168.45,1,-1,-1,-1
594,123,88.03,304.49,38.99,118.96,1,-1,-1,-1
594,126,40.48,305.46,39.00,119.00,1,-1,-1,-1
595,63,1671.15,165.29,247.67,745.42,1,-1,-1,-1
595,78,740.32,292.52,59.57,180.75,1,-1,-1,-1
595,118,1132.65,314.15,49.30,149.90,1,-1,-1,-1
595,117,1571.55,190.60,200.76,604.56,1,-1,-1,-1
595,96,1271.37,307.10,49.17,149.59,1,-1,-1,-1
595,114,826.47,307.01,55.56,168.76,1,-1,-1,-1
595,123,82.19,305.22,38.99,118.96,1,-1,-1,-1
595,126,34.81,306.02,39.00,119.00,1,-1,-1,-1
596,78,740.22,292.40,59.65,181.00,1,-1,-1,-1
596,118,1133.30,315.87,48.60,147.78,1,-1,-1,-1
596,117,1577.25,195.15,198.43,597.54,1,-1,-1,-1
596,96,1269.69,307.45,50.91,154.85,1,-1,-1,-1
596,114,826.44,307.06,55.60,168.86,1,-1,-1,-1
596,123,80.14,305.44,38.99,118.96,1,-1,-1,-1
596,126,32.85,306.09,39.00,119.00,1,-1,-1,-1
597,78,740.22,292.33,59.68,181.08,1,-1,-1,-1
597,118,1133.55,316.46,48.35,147.00,1,-1,-1,-1
597,117,1579.18,196.89,197.47,594.62,1,-1,-1,-1
597,96,1269.31,307.14,53.99,164.18,1,-1,-1,-1
597,114,826.46,307.04,55.61,168.88,1,-1,-1,-1
597,123,79.51,305.49,38.99,118.97,1,-1,-1,-1
597,126,32.23,306.01,39.00,119.00,1,-1,-1,-1
598,78,744.88,301.81,57.04,173.06,1,-1,-1,-1
598,118,1133.64,316.64,48.25,146.72,1,-1,-1,-1
598,117,1605.58,197.57,197.04,593.30,1,-1,-1,-1
598,96,1275.65,307.42,52.76,160.42,1,-1,-1,-1
598,114,826.50,314.44,55.61,168.88,1,-1,-1,-1
598,123,74.11,310.77,38.99,118.97,1,-1,-1,-1
598,126,26.70,311.29,39.00,119.00,1,-1,-1,-1
599,78,746.70,305.41,56.01,169.97,1,-1,-1,-1
599,118,1132.84,317.73,53.03,161.22,1,-1,-1,-1
599,117,1608.28,179.36,206.09,620.51,1,-1,-1,-1
599,96,1278.83,307.05,54.69,166.29,1,-1,-1,-1
599,114,826.55,317.20,55.60,168.86,1,-1,-1,-1
599,126,24.74,313.17,39.00,119.00,1,-1,-1,-1
600,78,747.37,306.68,55.65,168.86,1,-1,-1,-1
600,118,1132.13,315.01,60.08,182.62,1,-1,-1,-1
600,117,1616.10,190.70,200.34,603.19,1,-1,-1,-1
600,96,1279.26,314.15,52.99,161.10,1,-1,-1,-1
600,114,826.59,318.18,55.60,168.85,1,-1,-1,-1
600,126,24.11,319.13,39.00,119.00,1,-1,-1,-1
600,123,71.72,319.36,38.99,118.98,1,-1,-1,-1
601,78,747.62,314.63,55.52,168.48,1,-1,-1,-1
601,118,1139.14,322.10,53.17,161.61,1,-1,-1,-1
601,117,1627.98,184.75,217.23,654.02,1,-1,-1,-1
601,96,1286.24,316.92,52.29,158.95,1,-1,-1,-1
601,114,825.74,317.49,58.25,176.87,1,-1,-1,-1
601,126,23.97,321.26,39.00,119.00,1,-1,-1,-1
601,123,77.04,321.12,39.00,119.00,1,-1,-1,-1
602,78,751.12,316.52,58.16,176.48,1,-1,-1,-1
602,118,1142.23,331.77,50.00,152.01,1,-1,-1,-1
602,117,1643.44,201.78,213.77,643.58,1,-1,-1,-1
602,96,1290.12,317.97,54.49,165.64,1,-1,-1,-1
602,114,831.49,324.95,54.20,164.60,1,-1,-1,-1
602,126,24.01,327.28,39.00,119.00,1,-1,-1,-1
603,78,753.70,314.97,61.94,187.95,1,-1,-1,-1
603,118,1148.80,337.17,51.22,155.68,1,-1,-1,-1
603,117,1649.24,208.76,212.19,638.78,1,-1,-1,-1
603,96,1298.84,325.68,55.31,168.09,1,-1,-1,-1
603,114,836.06,328.42,55.08,167.27,1,-1,-1,-1
603,126,24.09,334.75,39.00,119.00,1,-1,-1,-1
604,78,764.64,324.73,58.04,176.12,1,-1,-1,-1
604,118,1152.29,337.14,49.35,150.01,1,-1,-1,-1
604,117,1669.32,191.64,221.41,666.51,1,-1,-1,-1
604,96,1302.12,328.62,55.61,169.00,1,-1,-1,-1
604,114,837.69,329.62,55.40,168.23,1,-1,-1,-1
604,126,24.19,337.43,39.00,119.00,1,-1,-1,-1
604,123,65.90,335.47,39.00,119.00,1,-1,-1,-1
605,78,765.42,328.07,59.11,179.36,1,-1,-1,-1
605,118,1152.37,338.95,50.96,154.89,1,-1,-1,-1
605,117,1686.07,204.63,215.08,647.45,1,-1,-1,-1
605,96,1308.41,336.01,53.26,161.86,1,-1,-1,-1
605,114,837.94,329.52,58.17,176.62,1,-1,-1,-1
605,126,24.29,338.30,39.00,119.00,1,-1,-1,-1
605,123,64.47,337.41,39.00,119.00,1,-1,-1,-1
606,78,765.67,329.23,59.50,180.53,1,-1,-1,-1
606,118,1152.36,339.56,51.54,156.67,1,-1,-1,-1
606,117,1682.55,189.96,222.38,669.40,1,-1,-1,-1
606,96,1312.95,332.29,54.83,166.60,1,-1,-1,-1
606,114,838.35,337.23,56.60,171.86,1,-1,-1,-1
606,123,64.00,343.36,39.00,119.00,1,-1,-1,-1
607,78,765.70,329.57,59.64,180.95,1,-1,-1,-1
607,118,1153.47,344.27,49.46,150.36,1,-1,-1,-1
607,117,1696.11,192.93,235.56,709.02,1,-1,-1,-1
607,96,1312.72,330.43,58.02,176.27,1,-1,-1,-1
607,114,838.47,340.17,55.96,169.92,1,-1,-1,-1
607,123,63.90,345.49,39.00,119.00,1,-1,-1,-1
607,126,18.09,344.91,39.00,119.00,1,-1,-1,-1
608,78,765.66,329.60,59.68,181.09,1,-1,-1,-1
608,118,1153.83,345.98,48.65,147.89,1,-1,-1,-1
608,117,1701.11,194.09,240.56,724.04,1,-1,-1,-1
608,96,1318.89,336.37,54.23,164.78,1,-1,-1,-1
608,114,838.50,341.18,55.72,169.18,1,-1,-1,-1
608,123,58.66,346.17,39.00,119.00,1,-1,-1,-1
608,126,16.85,346.00,39.00,119.00,1,-1,-1,-1
609,78,765.59,329.52,59.70,181.13,1,-1,-1,-1
609,118,1157.58,349.52,46.17,140.37,1,-1,-1,-1
609,117,1724.32,205.60,222.23,668.86,1,-1,-1,-1
609,96,1322.64,331.68,57.86,175.76,1,-1,-1,-1
609,114,843.29,340.39,53.14,161.37,1,-1,-1,-1
609,123,56.77,346.32,39.00,119.00,1,-1,-1,-1
609,126,11.13,346.33,39.00,119.00,1,-1,-1,-1
610,78,765.52,329.41,59.70,181.12,1,-1,-1,-1
610,118,1158.93,350.73,45.24,137.58,1,-1,-1,-1
610,117,1732.99,210.24,214.62,645.95,1,-1,-1,-1
610,96,1325.25,330.48,56.56,171.81,1,-1,-1,-1
610,114,840.19,341.06,54.69,166.06,1,-1,-1,-1
610,123,50.85,346.27,39.00,119.00,1,-1,-1,-1
610,126,9.04,346.35,39.00,119.00,1,-1,-1,-1
610,132,815.59,182.02,112.14,338.41,1,-1,-1,-1
611,78,765.45,329.30,59.69,181.10,1,-1,-1,-1
611,118,1159.36,351.09,44.92,136.62,1,-1,-1,-1
611,117,1728.13,191.76,221.92,667.90,1,-1,-1,-1
611,96,1333.54,329.92,56.01,170.14,1,-1,-1,-1
611,114,839.07,341.26,55.25,167.75,1,-1,-1,-1
611,123,48.71,346.17,39.00,119.00,1,-1,-1,-1
611,132,815.59,182.02,112.14,338.41,1,-1,-1,-1
612,78,768.95,329.67,57.03,173.04,1,-1,-1,-1
612,118,1162.37,341.51,47.01,142.97,1,-1,-1,-1
612,96,1336.52,329.67,55.79,169.47,1,-1,-1,-1
612,114,843.40,340.20,52.99,160.91,1,-1,-1,-1
612,123,48.01,346.04,39.00,119.00,1,-1,-1,-1
612,132,823.36,173.26,118.42,357.36,1,-1,-1,-1
613,78,770.24,329.73,56.01,169.95,1,-1,-1,-1
613,118,1166.64,341.36,45.64,138.81,1,-1,-1,-1
613,96,1344.96,329.55,55.70,169.19,1,-1,-1,-1
613,114,852.14,339.70,52.12,158.28,1,-1,-1,-1
613,123,47.84,345.93,39.00,119.00,1,-1,-1,-1
613,132,825.80,170.50,120.40,363.32,1,-1,-1,-1
614,78,770.67,329.70,55.64,168.83,1,-1,-1,-1
614,118,1168.22,341.27,45.11,137.21,1,-1,-1,-1
614,96,1347.82,321.01,58.32,177.10,1,-1,-1,-1
614,114,855.30,339.47,51.81,157.34,1,-1,-1,-1
614,123,47.87,345.82,39.00,119.00,1,-1,-1,-1
614,132,826.47,169.75,120.94,364.96,1,-1,-1,-1
614,126,1.00,346.23,39.00,119.00,1,-1,-1,-1
615,78,771.62,329.08,53.01,160.87,1,-1,-1,-1
615,118,1168.73,341.22,44.92,136.66,1,-1,-1,-1
615,96,1356.29,326.13,56.68,172.14,1,-1,-1,-1
615,114,852.27,332.40,56.89,172.75,1,-1,-1,-1
615,123,47.96,345.72,39.00,119.00,1,-1,-1,-1
615,132,826.56,169.64,121.02,365.19,1,-1,-1,-1
615,126,0.37,345.84,39.00,119.00,1,-1,-1,-1
616,78,775.65,328.88,57.30,173.91,1,-1,-1,-1
616,118,1168.85,341.19,44.86,136.48,1,-1,-1,-1
616,96,1359.40,328.17,56.01,170.10,1,-1,-1,-1
616,123,48.07,345.64,39.00,119.00,1,-1,-1,-1
617,78,777.06,328.82,58.81,178.47,1,-1,-1,-1
617,118,1172.11,337.75,47.02,143.04,1,-1,-1,-1
617,96,1360.39,328.93,55.76,169.31,1,-1,-1,-1
617,123,48.17,345.56,39.00,119.00,1,-1,-1,-1
617,114,859.49,330.00,55.94,169.88,1,-1,-1,-1
618,78,785.46,328.76,59.40,180.26,1,-1,-1,-1
618,118,1179.74,336.47,47.82,145.47,1,-1,-1,-1
