774,636,96.56,162.04,37.55,95.62,1,-1,-1,-1
775,397,497.03,7.83,160.01,470.51,1,-1,-1,-1
775,502,219.44,87.66,93.71,280.61,1,-1,-1,-1
775,561,334.14,88.63,98.69,296.42,1,-1,-1,-1
775,641,58.90,151.38,46.24,135.45,1,-1,-1,-1
775,643,146.73,137.03,62.73,157.67,1,-1,-1,-1
775,637,41.06,150.68,43.98,109.94,1,-1,-1,-1
775,636,91.25,160.05,39.06,99.25,1,-1,-1,-1
775,651,481.48,17.60,90.51,436.04,1,-1,-1,-1
776,397,493.75,2.88,159.60,476.33,1,-1,-1,-1
776,502,218.56,88.15,93.88,278.35,1,-1,-1,-1
776,561,333.27,93.01,99.10,297.81,1,-1,-1,-1
776,641,46.82,152.11,47.04,136.46,1,-1,-1,-1
776,643,140.35,138.08,63.93,162.58,1,-1,-1,-1
776,636,88.53,162.54,39.48,100.27,1,-1,-1,-1
776,651,457.92,21.80,87.96,415.71,1,-1,-1,-1
777,397,490.72,1.01,158.75,478.56,1,-1,-1,-1
777,502,218.71,90.72,94.27,277.35,1,-1,-1,-1
777,561,332.40,94.89,99.37,299.82,1,-1,-1,-1
777,641,38.50,150.93,48.38,138.56,1,-1,-1,-1
777,643,135.11,137.15,64.95,167.69,1,-1,-1,-1
777,636,88.95,163.39,39.06,101.19,1,-1,-1,-1
777,651,443.67,25.56,88.96,409.50,1,-1,-1,-1
777,654,210.49,147.66,33.74,155.46,1,-1,-1,-1
777,631,72.35,162.76,30.39,100.17,1,-1,-1,-1
778,397,496.06,0.29,155.89,478.89,1,-1,-1,-1
778,502,215.30,95.21,96.68,278.17,1,-1,-1,-1
778,561,335.01,97.02,98.30,299.34,1,-1,-1,-1
778,641,29.99,153.02,49.08,138.85,1,-1,-1,-1
778,643,129.19,135.59,66.84,173.80,1,-1,-1,-1
778,636,91.41,164.14,38.40,102.04,1,-1,-1,-1
778,651,437.15,25.50,93.22,418.30,1,-1,-1,-1
778,654,208.07,138.23,37.35,171.41,1,-1,-1,-1
778,631,68.26,158.94,30.36,103.55,1,-1,-1,-1
779,397,500.38,0.93,152.55,477.97,1,-1,-1,-1
779,502,219.87,102.96,97.69,276.17,1,-1,-1,-1
779,561,340.59,98.57,96.75,296.92,1,-1,-1,-1
779,641,25.45,156.81,49.82,138.95,1,-1,-1,-1
779,643,128.76,134.13,68.20,179.97,1,-1,-1,-1
779,636,98.88,166.48,37.67,102.48,1,-1,-1,-1
779,651,431.79,24.04,100.77,445.55,1,-1,-1,-1
779,654,211.29,137.64,39.31,179.43,1,-1,-1,-1
779,631,70.00,158.67,32.59,111.99,1,-1,-1,-1
780,397,496.13,0.37,151.57,478.25,1,-1,-1,-1
780,502,225.62,105.84,97.53,272.35,1,-1,-1,-1
780,561,345.10,97.20,94.29,291.20,1,-1,-1,-1
780,641,22.09,158.93,50.93,138.69,1,-1,-1,-1
780,643,126.94,131.43,69.77,184.73,1,-1,-1,-1
780,636,104.07,166.71,37.53,103.67,1,-1,-1,-1
780,651,422.25,22.37,103.28,452.78,1,-1,-1,-1
780,654,214.45,135.60,41.11,186.86,1,-1,-1,-1
780,631,70.69,158.57,33.20,115.15,1,-1,-1,-1
780,515,363.05,96.03,60.12,149.06,1,-1,-1,-1
780,649,328.23,188.21,14.76,57.60,1,-1,-1,-1
781,397,482.57,0.76,153.37,477.56,1,-1,-1,-1
781,502,232.47,104.46,96.13,268.23,1,-1,-1,-1
781,561,341.08,96.17,104.19,329.71,1,-1,-1,-1
781,641,17.76,157.98,52.40,139.41,1,-1,-1,-1
781,643,123.19,127.02,72.77,193.37,1,-1,-1,-1
781,636,105.21,166.40,36.26,103.55,1,-1,-1,-1
781,651,399.37,21.58,106.10,454.52,1,-1,-1,-1
781,654,214.17,131.90,43.24,196.04,1,-1,-1,-1
781,631,71.14,156.85,34.86,117.74,1,-1,-1,-1
781,515,356.32,93.24,73.02,180.41,1,-1,-1,-1
782,397,472.91,0.64,156.12,477.29,1,-1,-1,-1
782,502,239.96,103.87,93.40,261.49,1,-1,-1,-1
782,561,339.82,98.11,104.82,339.54,1,-1,-1,-1
782,641,11.78,157.20,53.64,140.23,1,-1,-1,-1
782,643,118.00,125.61,75.15,199.35,1,-1,-1,-1
782,636,105.43,167.80,34.41,102.74,1,-1,-1,-1
782,651,391.62,22.86,112.79,456.87,1,-1,-1,-1
782,654,211.91,127.75,45.39,204.32,1,-1,-1,-1
782,631,72.42,156.85,35.86,118.67,1,-1,-1,-1
782,515,354.63,94.70,76.29,188.17,1,-1,-1,-1
783,397,470.52,0.51,158.65,478.78,1,-1,-1,-1
783,502,246.99,102.85,91.21,258.52,1,-1,-1,-1
783,561,340.21,104.93,100.89,331.61,1,-1,-1,-1
783,641,5.05,155.49,55.26,142.60,1,-1,-1,-1
783,643,112.23,124.43,77.80,207.20,1,-1,-1,-1
783,651,376.78,25.79,116.10,455.71,1,-1,-1,-1
783,654,209.37,123.98,47.36,210.93,1,-1,-1,-1
783,631,74.98,157.23,36.44,119.22,1,-1,-1,-1
783,515,356.58,110.77,64.85,154.06,1,-1,-1,-1
784,397,472.18,0.13,153.44,452.96,1,-1,-1,-1
784,502,251.92,105.57,89.29,256.16,1,-1,-1,-1
784,641,-1.75,157.00,55.33,144.05,1,-1,-1,-1
784,643,105.17,122.68,81.05,217.90,1,-1,-1,-1
784,651,371.06,31.99,117.83,449.42,1,-1,-1,-1
784,654,203.82,120.77,50.21,217.56,1,-1,-1,-1
784,631,77.38,158.01,37.18,121.41,1,-1,-1,-1
784,621,64.50,172.65,21.39,71.62,1,-1,-1,-1
784,637,30.61,168.16,39.20,102.93,1,-1,-1,-1
785,397,473.46,0.50,158.67,466.42,1,-1,-1,-1
785,502,251.85,109.35,88.26,254.75,1,-1,-1,-1
785,641,-6.48,158.31,53.99,143.67,1,-1,-1,-1
785,643,94.09,117.90,84.99,227.83,1,-1,-1,-1
785,651,360.05,32.20,119.70,449.21,1,-1,-1,-1
785,654,194.47,116.33,54.45,228.60,1,-1,-1,-1
785,621,58.25,171.72,26.61,92.72,1,-1,-1,-1
785,637,26.76,173.54,36.46,98.78,1,-1,-1,-1
785,649,328.92,189.95,15.30,57.96,1,-1,-1,-1
786,397,475.65,0.32,160.78,472.61,1,-1,-1,-1
786,502,251.02,114.65,86.61,252.30,1,-1,-1,-1
786,641,-12.48,159.66,51.31,143.74,1,-1,-1,-1
786,643,76.56,111.62,89.63,237.45,1,-1,-1,-1
786,651,355.52,33.11,119.36,435.30,1,-1,-1,-1
786,654,180.94,113.23,59.29,239.31,1,-1,-1,-1
786,621,51.26,171.03,27.86,98.96,1,-1,-1,-1
786,637,16.92,172.91,36.27,100.34,1,-1,-1,-1
786,636,123.51,146.77,42.03,128.86,1,-1,-1,-1
787,397,480.95,0.08,160.83,476.41,1,-1,-1,-1
787,502,250.90,117.72,84.45,249.19,1,-1,-1,-1
787,641,-16.21,161.76,47.72,142.84,1,-1,-1,-1
787,643,63.08,106.28,94.10,246.51,1,-1,-1,-1
787,651,357.03,32.74,122.05,429.95,1,-1,-1,-1
787,654,169.39,112.70,63.86,247.54,1,-1,-1,-1
787,621,44.53,170.93,28.49,103.22,1,-1,-1,-1
787,637,8.96,172.44,36.98,103.23,1,-1,-1,-1
787,661,466.74,21.07,115.79,419.93,1,-1,-1,-1
787,636,120.52,143.96,42.14,133.19,1,-1,-1,-1
788,397,487.08,-0.01,159.43,478.54,1,-1,-1,-1
788,502,249.80,118.37,82.62,247.34,1,-1,-1,-1
788,643,46.52,100.89,100.16,260.30,1,-1,-1,-1
788,651,358.49,36.05,128.21,428.67,1,-1,-1,-1
788,654,155.85,108.97,70.28,264.05,1,-1,-1,-1
788,621,36.17,168.91,29.91,108.22,1,-1,-1,-1
788,637,1.02,172.15,37.31,105.40,1,-1,-1,-1
788,661,449.00,26.40,116.66,423.54,1,-1,-1,-1
788,636,112.13,141.37,42.75,136.84,1,-1,-1,-1
789,397,490.92,-0.04,157.56,479.45,1,-1,-1,-1
789,502,249.23,118.45,79.57,240.91,1,-1,-1,-1
789,643,26.30,98.56,106.06,273.50,1,-1,-1,-1
789,651,352.17,40.15,134.82,431.44,1,-1,-1,-1
789,654,139.56,101.79,76.54,282.93,1,-1,-1,-1
789,621,29.82,191.03,25.64,90.04,1,-1,-1,-1
789,637,-6.29,174.83,34.90,104.99,1,-1,-1,-1
789,661,435.62,29.47,117.29,428.72,1,-1,-1,-1
789,636,103.16,148.78,40.87,131.51,1,-1,-1,-1
789,631,101.02,189.37,29.22,91.10,1,-1,-1,-1
790,397,491.33,0.27,155.84,478.79,1,-1,-1,-1
790,502,243.79,121.00,78.61,236.87,1,-1,-1,-1
790,643,5.67,96.17,113.41,293.38,1,-1,-1,-1
790,651,340.09,48.88,140.07,428.39,1,-1,-1,-1
790,654,124.76,95.50,81.77,300.60,1,-1,-1,-1
790,661,428.94,37.15,116.33,427.84,1,-1,-1,-1
790,631,95.80,176.65,33.76,107.43,1,-1,-1,-1
791,397,489.86,0.39,154.96,478.71,1,-1,-1,-1
791,502,236.57,122.80,78.60,233.66,1,-1,-1,-1
791,643,-7.71,91.18,119.05,313.79,1,-1,-1,-1
791,651,321.71,54.77,141.70,424.95,1,-1,-1,-1
791,654,110.57,87.85,86.13,315.76,1,-1,-1,-1
791,661,424.95,43.91,116.03,428.94,1,-1,-1,-1
791,667,199.35,192.37,28.80,86.70,1,-1,-1,-1
792,397,489.41,1.26,153.66,476.36,1,-1,-1,-1
792,502,230.10,128.80,80.28,235.13,1,-1,-1,-1
792,643,-18.01,83.29,122.62,333.85,1,-1,-1,-1
792,651,320.48,61.81,145.23,418.67,1,-1,-1,-1
792,654,90.20,81.75,91.88,332.83,1,-1,-1,-1
792,661,422.91,48.39,114.81,426.38,1,-1,-1,-1
792,667,194.52,193.23,29.70,89.10,1,-1,-1,-1
793,397,494.89,1.81,151.37,475.04,1,-1,-1,-1
793,502,222.11,128.96,82.30,237.08,1,-1,-1,-1
793,643,-26.35,68.88,123.47,351.60,1,-1,-1,-1
793,651,321.56,62.13,146.60,405.30,1,-1,-1,-1
793,654,54.69,70.91,104.00,362.48,1,-1,-1,-1
793,661,422.15,45.09,114.32,425.66,1,-1,-1,-1
793,667,188.24,190.90,30.50,90.21,1,-1,-1,-1
793,671,237.71,208.66,16.31,59.67,1,-1,-1,-1
794,397,502.26,2.03,148.59,475.80,1,-1,-1,-1
794,502,216.49,125.63,82.97,235.25,1,-1,-1,-1
794,643,-30.22,64.61,117.61,352.36,1,-1,-1,-1
794,651,315.75,57.12,147.21,389.40,1,-1,-1,-1
794,654,27.27,54.67,115.17,389.97,1,-1,-1,-1
794,661,421.47,36.31,113.32,419.81,1,-1,-1,-1
794,667,182.66,181.43,31.61,92.61,1,-1,-1,-1
795,397,505.18,0.84,146.50,477.60,1,-1,-1,-1
795,502,220.09,126.81,77.65,220.70,1,-1,-1,-1
795,651,311.20,59.18,151.97,388.02,1,-1,-1,-1
795,654,4.74,38.75,125.75,427.44,1,-1,-1,-1
795,661,419.49,34.72,111.25,410.20,1,-1,-1,-1
795,667,175.78,179.93,32.70,94.72,1,-1,-1,-1
795,675,212.49,196.30,27.98,65.37,1,-1,-1,-1
795,636,127.98,169.08,32.03,102.11,1,-1,-1,-1
796,397,508.03,0.68,144.07,478.38,1,-1,-1,-1
796,502,219.53,128.01,77.01,218.69,1,-1,-1,-1
796,651,307.24,65.48,157.51,390.53,1,-1,-1,-1
796,654,-8.97,24.79,131.06,452.82,1,-1,-1,-1
796,661,417.74,37.53,111.41,409.35,1,-1,-1,-1
796,667,174.19,182.01,33.66,96.38,1,-1,-1,-1
796,636,127.23,174.92,31.98,99.03,1,-1,-1,-1
797,397,516.51,0.69,139.91,478.35,1,-1,-1,-1
797,502,218.73,123.58,77.16,220.14,1,-1,-1,-1
797,651,301.89,66.55,163.04,393.08,1,-1,-1,-1
797,654,-19.68,7.44,126.75,452.68,1,-1,-1,-1
797,661,414.88,36.28,112.63,411.82,1,-1,-1,-1
797,667,170.11,179.98,34.16,97.53,1,-1,-1,-1
797,636,121.55,173.42,33.28,98.46,1,-1,-1,-1
797,643,-13.05,11.49,96.93,293.93,1,-1,-1,-1
798,397,511.44,0.79,138.46,478.20,1,-1,-1,-1
798,502,220.83,121.68,77.17,223.84,1,-1,-1,-1
798,651,296.89,69.34,168.87,397.81,1,-1,-1,-1
798,661,412.38,36.75,114.34,416.78,1,-1,-1,-1
798,667,168.02,179.86,35.20,99.00,1,-1,-1,-1
798,636,116.61,173.96,34.79,99.77,1,-1,-1,-1
798,680,74.19,161.55,25.13,121.46,1,-1,-1,-1
798,681,194.19,184.29,19.77,71.37,1,-1,-1,-1
798,643,-20.32,2.65,97.67,312.09,1,-1,-1,-1
798,675,211.16,196.47,28.69,68.01,1,-1,-1,-1
799,397,496.78,0.95,140.42,477.84,1,-1,-1,-1
799,502,221.47,120.77,76.08,225.43,1,-1,-1,-1
799,651,291.31,67.36,174.91,405.75,1,-1,-1,-1
799,661,408.89,36.62,115.79,422.36,1,-1,-1,-1
799,667,165.20,178.67,36.14,101.24,1,-1,-1,-1
799,636,110.46,171.15,37.33,104.77,1,-1,-1,-1
799,680,71.80,160.02,25.83,124.20,1,-1,-1,-1
799,681,192.74,182.74,20.33,73.67,1,-1,-1,-1
799,675,207.24,188.63,31.94,76.42,1,-1,-1,-1
800,397,481.11,0.91,144.54,477.52,1,-1,-1,-1
800,502,220.15,121.63,74.70,225.71,1,-1,-1,-1
800,651,286.93,61.48,173.90,396.08,1,-1,-1,-1
800,661,405.83,33.01,115.95,421.25,1,-1,-1,-1
800,667,159.89,174.68,37.32,103.68,1,-1,-1,-1
800,636,101.90,166.22,38.82,108.09,1,-1,-1,-1
800,680,67.02,156.04,26.55,126.50,1,-1,-1,-1
800,681,190.05,185.14,17.75,64.65,1,-1,-1,-1
800,675,203.70,183.30,32.93,79.55,1,-1,-1,-1
800,682,23.29,145.52,48.00,139.33,1,-1,-1,-1
800,683,25.78,145.50,34.21,113.64,1,-1,-1,-1
801,397,472.42,0.31,148.69,476.86,1,-1,-1,-1
801,502,219.79,125.64,73.12,225.73,1,-1,-1,-1
801,651,284.89,60.21,172.81,385.79,1,-1,-1,-1
801,661,404.27,33.97,117.20,423.06,1,-1,-1,-1
801,667,155.88,175.33,38.08,104.85,1,-1,-1,-1
801,636,93.63,165.83,39.17,110.83,1,-1,-1,-1
801,680,63.26,157.46,27.12,127.60,1,-1,-1,-1
801,681,187.25,185.83,18.90,69.19,1,-1,-1,-1
801,675,200.54,183.48,33.64,81.70,1,-1,-1,-1
801,683,22.85,146.89,35.67,118.51,1,-1,-1,-1
802,397,469.67,0.50,152.23,477.03,1,-1,-1,-1
802,502,221.53,129.49,70.88,223.34,1,-1,-1,-1
802,651,285.11,58.92,173.29,380.06,1,-1,-1,-1
802,661,404.60,33.49,115.49,414.00,1,-1,-1,-1
802,667,154.72,175.41,39.65,107.68,1,-1,-1,-1
802,636,86.03,165.00,39.61,113.66,1,-1,-1,-1
802,680,60.67,157.93,27.58,128.29,1,-1,-1,-1
802,675,199.46,185.27,33.87,82.76,1,-1,-1,-1
802,683,22.47,145.34,34.85,115.73,1,-1,-1,-1
802,682,13.56,144.60,49.85,145.87,1,-1,-1,-1
803,397,469.75,0.79,154.88,476.74,1,-1,-1,-1
803,502,223.43,131.50,69.36,223.39,1,-1,-1,-1
803,651,283.64,58.04,177.23,383.45,1,-1,-1,-1
803,661,403.32,34.60,113.22,404.99,1,-1,-1,-1
803,667,153.08,176.81,40.57,109.33,1,-1,-1,-1
803,636,83.29,164.98,39.11,115.70,1,-1,-1,-1
803,680,61.24,159.01,28.21,128.71,1,-1,-1,-1
803,675,199.40,187.14,34.04,83.93,1,-1,-1,-1
803,683,17.40,145.72,40.57,135.35,1,-1,-1,-1
804,397,475.09,1.12,155.71,476.23,1,-1,-1,-1
804,502,229.01,133.81,66.86,216.41,1,-1,-1,-1
804,651,288.71,62.25,182.40,389.10,1,-1,-1,-1
804,661,408.02,33.95,115.08,411.79,1,-1,-1,-1
804,667,155.57,179.00,40.90,110.53,1,-1,-1,-1
804,636,83.26,166.22,38.19,116.70,1,-1,-1,-1
804,680,63.60,160.04,29.24,131.25,1,-1,-1,-1
804,675,201.47,188.66,34.11,84.81,1,-1,-1,-1
804,683,22.22,146.89,39.38,131.47,1,-1,-1,-1
804,681,188.44,194.99,19.22,70.33,1,-1,-1,-1
804,682,17.18,147.16,51.21,149.87,1,-1,-1,-1
805,397,484.18,1.38,154.81,476.31,1,-1,-1,-1
805,502,233.50,130.08,65.83,212.42,1,-1,-1,-1
805,651,295.26,61.92,188.25,396.13,1,-1,-1,-1
805,661,414.24,33.51,116.84,418.93,1,-1,-1,-1
805,667,158.74,177.25,42.06,112.84,1,-1,-1,-1
805,636,84.81,164.70,37.38,117.02,1,-1,-1,-1
805,680,65.51,158.72,29.57,131.03,1,-1,-1,-1
805,675,203.84,185.59,34.84,87.66,1,-1,-1,-1
805,682,21.20,143.98,51.86,152.26,1,-1,-1,-1
806,397,496.45,0.49,152.18,477.69,1,-1,-1,-1
806,502,241.02,130.15,65.19,207.76,1,-1,-1,-1
806,651,305.22,62.91,191.74,398.67,1,-1,-1,-1
806,661,424.31,36.51,118.86,425.23,1,-1,-1,-1
806,667,162.86,176.03,43.38,115.70,1,-1,-1,-1
806,636,78.37,160.69,41.73,126.81,1,-1,-1,-1
806,675,208.12,184.73,34.63,88.49,1,-1,-1,-1
806,682,25.21,143.69,52.06,153.85,1,-1,-1,-1
807,397,530.09,21.95,108.89,335.71,1,-1,-1,-1
807,502,247.23,131.89,65.00,202.46,1,-1,-1,-1
807,651,313.33,61.60,198.12,406.96,1,-1,-1,-1
807,661,437.61,39.13,119.93,427.52,1,-1,-1,-1
807,667,167.37,174.27,44.69,118.63,1,-1,-1,-1
807,636,77.50,157.52,44.07,131.77,1,-1,-1,-1
807,675,212.43,184.40,34.68,89.69,1,-1,-1,-1
807,682,30.86,142.30,52.09,154.32,1,-1,-1,-1
808,397,561.06,72.68,74.69,226.47,1,-1,-1,-1
808,502,253.56,132.82,64.47,195.38,1,-1,-1,-1
808,651,322.93,56.81,199.60,404.16,1,-1,-1,-1
808,661,450.98,36.92,121.74,430.00,1,-1,-1,-1
808,667,172.28,170.98,46.02,121.16,1,-1,-1,-1
808,636,78.64,154.83,45.20,134.33,1,-1,-1,-1
808,675,217.53,183.47,34.38,90.59,1,-1,-1,-1
808,682,37.38,140.20,52.17,155.38,1,-1,-1,-1
809,502,265.26,136.20,68.64,207.39,1,-1,-1,-1
809,651,338.78,51.94,197.72,393.68,1,-1,-1,-1
809,661,469.90,33.37,122.16,424.35,1,-1,-1,-1
809,667,181.23,170.84,47.16,123.50,1,-1,-1,-1
809,636,84.30,155.63,44.68,134.75,1,-1,-1,-1
809,675,225.69,184.56,34.57,92.16,1,-1,-1,-1
809,680,59.24,143.73,35.11,153.97,1,-1,-1,-1
810,502,274.04,138.26,70.52,211.69,1,-1,-1,-1
810,651,351.72,50.22,201.29,394.53,1,-1,-1,-1
810,661,484.29,32.30,122.44,417.59,1,-1,-1,-1
810,667,187.73,172.36,47.96,125.32,1,-1,-1,-1
810,636,90.82,158.69,43.82,135.46,1,-1,-1,-1
810,675,233.32,186.30,34.35,92.76,1,-1,-1,-1
810,680,62.58,143.81,36.41,158.32,1,-1,-1,-1
811,502,281.25,135.23,70.84,213.28,1,-1,-1,-1
811,651,359.35,46.16,207.05,402.57,1,-1,-1,-1
811,661,494.69,26.72,125.23,422.84,1,-1,-1,-1
811,667,189.76,170.59,49.62,129.19,1,-1,-1,-1
811,636,96.01,155.67,43.70,137.53,1,-1,-1,-1
811,675,237.57,183.80,34.71,94.51,1,-1,-1,-1
811,680,66.62,143.58,36.88,158.22,1,-1,-1,-1
811,692,268.49,193.01,18.69,84.29,1,-1,-1,-1
811,561,354.72,43.04,124.88,406.91,1,-1,-1,-1
811,682,65.04,143.59,39.50,116.40,1,-1,-1,-1
812,502,290.34,133.15,69.59,209.20,1,-1,-1,-1
812,651,367.77,42.83,214.54,417.07,1,-1,-1,-1
812,661,502.20,24.99,128.69,430.82,1,-1,-1,-1
812,667,190.31,169.78,51.45,133.72,1,-1,-1,-1
812,636,98.81,154.76,43.73,140.36,1,-1,-1,-1
812,675,238.73,181.15,35.87,97.80,1,-1,-1,-1
812,680,68.14,142.60,37.82,160.54,1,-1,-1,-1
812,692,270.85,192.32,19.21,86.13,1,-1,-1,-1
812,694,226.10,179.11,14.93,19.68,1,-1,-1,-1
813,502,295.15,132.78,69.37,208.94,1,-1,-1,-1
813,651,372.16,42.78,219.34,428.02,1,-1,-1,-1
813,661,508.12,29.31,130.27,435.33,1,-1,-1,-1
813,667,189.28,167.92,53.66,138.21,1,-1,-1,-1
813,636,100.68,154.02,43.97,142.52,1,-1,-1,-1
813,675,240.20,180.28,36.65,100.43,1,-1,-1,-1
813,680,63.69,141.79,39.42,160.21,1,-1,-1,-1
813,692,271.11,194.01,19.68,86.95,1,-1,-1,-1
813,694,227.17,178.12,15.18,20.01,1,-1,-1,-1
814,502,300.03,131.64,68.96,208.80,1,-1,-1,-1
814,651,368.47,37.77,221.55,438.85,1,-1,-1,-1
814,661,511.26,29.95,132.06,443.05,1,-1,-1,-1
814,667,187.47,164.42,55.22,141.53,1,-1,-1,-1
814,636,100.73,151.75,44.02,144.41,1,-1,-1,-1
814,675,239.38,178.90,37.22,101.68,1,-1,-1,-1
814,680,59.36,137.36,41.90,162.52,1,-1,-1,-1
814,692,272.25,192.31,20.30,88.51,1,-1,-1,-1
814,694,227.00,175.49,18.15,23.98,1,-1,-1,-1
815,502,304.39,133.95,68.39,209.17,1,-1,-1,-1
815,651,370.76,33.82,222.49,445.37,1,-1,-1,-1
815,661,515.16,32.02,131.61,445.37,1,-1,-1,-1
815,667,185.74,162.93,57.06,144.93,1,-1,-1,-1
815,636,101.57,151.24,44.09,146.08,1,-1,-1,-1
815,675,239.07,178.68,37.97,104.15,1,-1,-1,-1
815,680,55.48,139.32,43.51,162.62,1,-1,-1,-1
815,692,272.51,192.22,21.13,91.27,1,-1,-1,-1
815,694,227.23,175.65,19.46,25.77,1,-1,-1,-1
815,683,41.68,169.46,37.67,130.68,1,-1,-1,-1
815,682,60.09,141.13,52.41,158.60,1,-1,-1,-1
816,502,307.15,135.41,67.72,209.66,1,-1,-1,-1
816,651,369.29,28.68,222.36,451.33,1,-1,-1,-1
816,661,517.43,29.34,130.41,445.23,1,-1,-1,-1
816,667,181.11,159.75,59.43,149.50,1,-1,-1,-1
816,636,99.77,149.47,44.31,148.08,1,-1,-1,-1
816,675,237.74,175.72,39.07,108.27,1,-1,-1,-1
816,692,272.09,191.07,21.71,92.68,1,-1,-1,-1
816,694,226.21,174.58,19.65,26.10,1,-1,-1,-1
816,696,292.50,184.92,19.14,85.18,1,-1,-1,-1
816,697,370.11,178.04,26.81,73.76,1,-1,-1,-1
816,698,359.80,177.08,36.55,149.20,1,-1,-1,-1
816,683,39.09,151.26,41.15,149.46,1,-1,-1,-1
816,682,58.59,136.60,54.06,167.62,1,-1,-1,-1
817,502,309.66,135.10,66.68,208.88,1,-1,-1,-1
817,651,367.93,20.93,221.91,456.08,1,-1,-1,-1
817,661,519.65,26.05,127.97,440.40,1,-1,-1,-1
817,667,175.24,157.12,61.86,154.36,1,-1,-1,-1
817,636,97.80,148.04,44.17,148.72,1,-1,-1,-1
817,675,235.35,172.50,39.70,111.26,1,-1,-1,-1
817,692,270.33,189.38,22.13,93.45,1,-1,-1,-1
817,694,224.08,173.21,19.36,25.88,1,-1,-1,-1
817,696,291.29,181.68,19.92,88.05,1,-1,-1,-1
817,697,371.80,176.50,26.08,71.93,1,-1,-1,-1
817,683,34.35,142.47,42.57,157.42,1,-1,-1,-1
817,680,57.22,133.95,43.62,162.13,1,-1,-1,-1
818,502,314.88,133.07,66.52,209.41,1,-1,-1,-1
818,651,380.01,14.57,217.21,454.50,1,-1,-1,-1
818,661,524.00,17.39,126.20,441.06,1,-1,-1,-1
818,667,170.58,155.45,64.37,159.54,1,-1,-1,-1
818,636,94.63,145.44,44.82,152.50,1,-1,-1,-1
818,675,231.65,168.77,40.85,115.33,1,-1,-1,-1
818,692,269.02,186.14,23.28,97.12,1,-1,-1,-1
818,696,292.42,179.41,20.50,89.19,1,-1,-1,-1
818,697,375.42,175.95,23.83,65.86,1,-1,-1,-1
818,683,21.05,136.75,45.45,165.40,1,-1,-1,-1
818,680,57.46,131.51,41.90,153.65,1,-1,-1,-1
819,502,317.68,131.44,65.12,204.90,1,-1,-1,-1
819,651,385.61,9.53,214.32,458.21,1,-1,-1,-1
819,661,528.07,11.53,125.42,448.09,1,-1,-1,-1
819,667,167.55,155.46,66.47,164.35,1,-1,-1,-1
819,636,92.51,143.55,45.27,155.38,1,-1,-1,-1
819,675,229.41,166.75,41.92,118.98,1,-1,-1,-1
819,692,267.91,184.91,24.46,100.70,1,-1,-1,-1
819,696,292.79,178.25,21.33,91.08,1,-1,-1,-1
819,697,378.05,176.55,21.72,60.25,1,-1,-1,-1
819,683,10.61,136.73,47.68,168.45,1,-1,-1,-1
819,680,58.30,128.20,36.32,128.74,1,-1,-1,-1
819,699,387.03,151.73,31.57,90.31,1,-1,-1,-1
819,682,51.56,130.44,56.56,179.54,1,-1,-1,-1
819,694,218.49,168.80,22.66,30.78,1,-1,-1,-1
820,502,316.54,131.46,65.59,204.48,1,-1,-1,-1
820,651,390.78,8.00,214.53,467.16,1,-1,-1,-1
820,661,532.79,11.41,124.91,459.95,1,-1,-1,-1
820,667,156.13,154.69,69.80,172.37,1,-1,-1,-1
820,636,86.29,145.60,45.83,158.14,1,-1,-1,-1
820,675,223.82,167.53,43.34,123.58,1,-1,-1,-1
820,692,263.98,187.70,25.14,102.26,1,-1,-1,-1
820,696,289.10,180.83,21.99,91.85,1,-1,-1,-1
820,697,377.82,177.92,18.88,52.55,1,-1,-1,-1
820,683,2.70,140.35,47.67,169.13,1,-1,-1,-1
820,680,50.07,131.21,38.53,134.53,1,-1,-1,-1
820,699,381.69,121.51,44.42,127.14,1,-1,-1,-1
820,682,44.47,132.26,56.61,182.14,1,-1,-1,-1
820,694,213.44,169.55,21.50,29.26,1,-1,-1,-1
821,502,314.24,130.08,66.35,204.25,1,-1,-1,-1
821,651,388.94,6.48,211.70,471.56,1,-1,-1,-1
821,661,536.55,10.10,122.79,466.51,1,-1,-1,-1
821,667,146.78,149.51,72.57,178.71,1,-1,-1,-1
821,636,78.43,141.61,46.67,162.21,1,-1,-1,-1
821,675,217.41,165.83,44.14,126.04,1,-1,-1,-1
821,692,258.67,186.54,26.01,104.45,1,-1,-1,-1
821,696,282.86,180.43,22.55,91.91,1,-1,-1,-1
821,683,-3.18,137.10,47.18,172.00,1,-1,-1,-1
821,680,42.33,127.90,36.37,123.24,1,-1,-1,-1
821,699,379.07,109.48,50.68,144.43,1,-1,-1,-1
821,682,35.80,129.13,56.70,185.08,1,-1,-1,-1
821,694,206.14,166.56,23.37,32.18,1,-1,-1,-1
821,701,204.61,166.14,23.57,107.28,1,-1,-1,-1
821,561,367.36,107.27,75.70,260.11,1,-1,-1,-1
822,502,311.87,131.05,67.28,204.11,1,-1,-1,-1
822,651,393.58,4.01,209.03,474.77,1,-1,-1,-1
822,661,543.87,11.15,118.41,468.07,1,-1,-1,-1
822,667,136.64,144.45,75.71,185.93,1,-1,-1,-1
822,636,69.59,140.31,47.32,164.74,1,-1,-1,-1
822,675,208.99,165.70,44.84,129.25,1,-1,-1,-1
822,692,251.52,184.81,27.50,109.16,1,-1,-1,-1
822,696,275.66,177.54,24.23,96.70,1,-1,-1,-1
822,680,31.56,124.00,36.98,121.64,1,-1,-1,-1
