774,94,813.66,145.69,179.60,541.18,1,-1,-1,-1
775,90,1005.03,223.10,138.99,419.20,1,-1,-1,-1
775,89,1087.95,196.75,139.59,421.03,1,-1,-1,-1
775,91,719.04,181.20,146.98,442.94,1,-1,-1,-1
775,93,606.63,240.71,121.01,365.49,1,-1,-1,-1
775,72,140.88,-70.32,351.47,1056.74,1,-1,-1,-1
775,94,808.89,115.93,184.51,555.98,1,-1,-1,-1
776,90,993.27,213.99,145.53,438.91,1,-1,-1,-1
776,89,1080.84,184.94,145.79,439.71,1,-1,-1,-1
776,91,718.28,179.74,147.89,445.69,1,-1,-1,-1
776,93,600.33,235.25,126.69,382.60,1,-1,-1,-1
776,94,801.56,160.64,169.93,512.02,1,-1,-1,-1
777,90,982.19,219.49,141.58,426.97,1,-1,-1,-1
777,89,1085.47,190.71,141.73,427.42,1,-1,-1,-1
777,91,717.96,179.27,148.24,446.72,1,-1,-1,-1
777,93,587.78,238.92,123.14,371.86,1,-1,-1,-1
777,94,815.36,141.81,171.51,516.77,1,-1,-1,-1
777,81,342.72,49.47,244.59,736.03,1,-1,-1,-1
778,90,984.53,212.70,146.44,441.59,1,-1,-1,-1
778,89,1079.72,182.80,146.52,441.85,1,-1,-1,-1
778,91,698.12,179.18,148.36,447.08,1,-1,-1,-1
778,93,583.04,240.67,121.62,367.23,1,-1,-1,-1
778,94,808.81,183.97,157.05,473.20,1,-1,-1,-1
778,81,319.28,53.31,254.22,764.93,1,-1,-1,-1
778,72,73.86,-73.81,364.82,1096.84,1,-1,-1,-1
779,90,969.08,199.20,155.13,467.74,1,-1,-1,-1
779,89,1067.01,190.16,141.85,427.75,1,-1,-1,-1
779,91,690.61,179.21,148.39,447.19,1,-1,-1,-1
779,93,565.33,241.47,121.00,365.34,1,-1,-1,-1
779,94,794.51,150.96,166.64,502.09,1,-1,-1,-1
779,81,313.28,54.63,256.20,770.84,1,-1,-1,-1
779,72,63.67,-69.74,349.66,1051.23,1,-1,-1,-1
780,90,972.71,213.76,145.26,438.00,1,-1,-1,-1
780,89,1039.12,191.26,153.52,462.90,1,-1,-1,-1
780,91,687.85,179.30,148.40,447.20,1,-1,-1,-1
780,93,550.97,236.20,126.48,381.83,1,-1,-1,-1
780,94,789.65,139.75,169.90,511.91,1,-1,-1,-1
780,81,302.34,19.85,283.08,851.66,1,-1,-1,-1
780,72,14.76,-71.56,360.66,1084.29,1,-1,-1,-1
781,90,964.39,199.41,154.78,466.65,1,-1,-1,-1
781,89,1050.95,193.58,144.65,436.14,1,-1,-1,-1
781,91,686.90,179.38,148.39,447.18,1,-1,-1,-1
781,93,545.77,234.30,128.50,387.89,1,-1,-1,-1
781,94,779.70,183.28,156.44,471.36,1,-1,-1,-1
781,81,285.48,43.23,279.96,842.22,1,-1,-1,-1
781,72,-2.57,-69.01,348.59,1047.97,1,-1,-1,-1
782,90,961.41,194.27,158.20,476.92,1,-1,-1,-1
782,89,1047.05,184.14,147.44,444.53,1,-1,-1,-1
782,91,666.92,179.47,148.38,447.15,1,-1,-1,-1
782,94,784.85,151.75,166.15,500.58,1,-1,-1,-1
782,81,266.68,50.30,266.26,800.98,1,-1,-1,-1
783,90,960.32,192.35,159.47,480.71,1,-1,-1,-1
783,89,1045.66,180.72,148.44,447.53,1,-1,-1,-1
783,91,667.21,190.02,141.79,427.30,1,-1,-1,-1
783,94,786.63,140.87,169.50,510.67,1,-1,-1,-1
783,81,259.94,52.90,260.99,785.11,1,-1,-1,-1
784,90,957.01,202.77,152.95,461.05,1,-1,-1,-1
784,89,1045.20,179.50,148.78,448.52,1,-1,-1,-1
784,91,629.61,247.57,116.66,351.63,1,-1,-1,-1
784,94,787.51,136.90,170.73,514.37,1,-1,-1,-1
784,81,257.81,53.75,259.12,779.46,1,-1,-1,-1
785,90,958.88,195.72,157.36,474.32,1,-1,-1,-1
785,89,1059.55,188.87,130.56,393.61,1,-1,-1,-1
785,91,614.68,267.47,112.53,339.23,1,-1,-1,-1
785,94,776.90,117.95,179.20,539.85,1,-1,-1,-1
785,81,243.26,19.16,284.31,855.19,1,-1,-1,-1
786,90,959.60,193.17,158.96,479.11,1,-1,-1,-1
786,89,1065.40,192.79,123.23,371.53,1,-1,-1,-1
786,91,610.10,273.61,111.27,335.45,1,-1,-1,-1
786,94,772.97,110.95,182.35,549.32,1,-1,-1,-1
786,81,227.75,6.68,280.60,844.01,1,-1,-1,-1
786,93,496.58,234.35,128.95,389.19,1,-1,-1,-1
787,90,956.96,203.36,152.56,459.80,1,-1,-1,-1
787,89,1016.22,187.14,163.53,492.98,1,-1,-1,-1
787,91,608.81,275.45,110.94,334.50,1,-1,-1,-1
787,94,771.60,132.39,183.49,552.73,1,-1,-1,-1
787,81,165.59,-43.44,321.33,966.47,1,-1,-1,-1
788,90,959.30,205.31,164.70,496.36,1,-1,-1,-1
788,89,1022.30,163.15,176.57,532.25,1,-1,-1,-1
788,91,605.51,272.53,116.46,351.15,1,-1,-1,-1
788,94,771.21,117.04,183.83,553.74,1,-1,-1,-1
788,81,149.04,-64.77,351.51,1057.17,1,-1,-1,-1
789,90,960.15,206.01,169.08,509.53,1,-1,-1,-1
789,89,1048.35,152.47,182.16,549.02,1,-1,-1,-1
789,91,604.48,271.34,118.49,357.28,1,-1,-1,-1
789,94,771.21,135.34,183.88,553.85,1,-1,-1,-1
789,81,142.76,-73.22,363.71,1093.78,1,-1,-1,-1
790,90,957.59,192.13,178.65,538.34,1,-1,-1,-1
790,89,1057.59,163.67,176.50,531.92,1,-1,-1,-1
790,91,604.38,270.63,119.32,359.81,1,-1,-1,-1
790,94,782.38,136.11,175.78,529.45,1,-1,-1,-1
790,81,140.85,-76.27,368.40,1107.81,1,-1,-1,-1
791,90,959.54,200.81,174.48,525.73,1,-1,-1,-1
791,89,1063.29,152.55,181.90,548.17,1,-1,-1,-1
791,91,604.57,270.16,119.68,360.90,1,-1,-1,-1
791,94,786.86,136.57,172.54,519.70,1,-1,-1,-1
791,81,140.64,-77.12,369.96,1112.47,1,-1,-1,-1
792,90,982.83,204.42,172.62,520.12,1,-1,-1,-1
792,89,1065.45,148.41,183.88,554.08,1,-1,-1,-1
792,91,599.24,265.28,125.59,378.72,1,-1,-1,-1
792,94,795.99,152.04,163.70,493.07,1,-1,-1,-1
792,81,141.04,-77.13,370.31,1113.45,1,-1,-1,-1
793,90,990.33,191.40,179.88,541.96,1,-1,-1,-1
793,89,1090.02,146.90,184.51,555.94,1,-1,-1,-1
793,91,597.36,263.40,127.79,385.36,1,-1,-1,-1
793,94,799.47,157.98,160.34,482.97,1,-1,-1,-1
793,81,141.62,-76.84,370.19,1113.06,1,-1,-1,-1
794,90,993.10,186.54,182.57,550.02,1,-1,-1,-1
794,89,1099.62,146.45,184.62,556.23,1,-1,-1,-1
794,91,606.66,256.55,134.71,406.21,1,-1,-1,-1
794,94,816.30,167.87,166.86,502.59,1,-1,-1,-1
794,81,142.24,-76.46,369.92,1112.19,1,-1,-1,-1
795,90,1017.90,184.70,183.53,552.89,1,-1,-1,-1
795,89,1122.09,162.28,176.56,531.94,1,-1,-1,-1
795,91,617.30,259.82,131.35,396.08,1,-1,-1,-1
795,94,812.89,155.37,177.30,534.01,1,-1,-1,-1
795,81,142.84,-76.06,369.60,1111.20,1,-1,-1,-1
796,90,1027.44,184.07,183.81,553.71,1,-1,-1,-1
796,89,1108.23,138.91,199.43,600.77,1,-1,-1,-1
796,91,621.71,261.05,129.96,391.88,1,-1,-1,-1
796,81,143.41,-75.69,369.28,1110.21,1,-1,-1,-1
797,90,1027.75,192.51,192.42,579.60,1,-1,-1,-1
797,89,1146.10,158.63,182.89,550.95,1,-1,-1,-1
797,91,625.55,247.57,142.11,428.50,1,-1,-1,-1
798,90,1030.91,187.25,187.18,563.81,1,-1,-1,-1
798,89,1096.08,150.09,222.64,670.58,1,-1,-1,-1
798,91,635.67,250.18,140.23,422.81,1,-1,-1,-1
799,90,1049.32,175.41,202.86,610.98,1,-1,-1,-1
799,89,1047.53,94.78,270.48,814.54,1,-1,-1,-1
799,91,639.83,251.25,139.37,420.21,1,-1,-1,-1
800,90,1061.19,188.90,199.66,601.32,1,-1,-1,-1
800,89,1123.21,145.69,222.19,669.12,1,-1,-1,-1
800,91,641.39,269.91,139.00,419.08,1,-1,-1,-1
801,90,1050.84,184.13,217.21,654.11,1,-1,-1,-1
801,89,1185.01,171.21,197.46,594.62,1,-1,-1,-1
801,91,641.95,276.98,138.82,418.54,1,-1,-1,-1
801,94,758.48,219.56,141.27,425.55,1,-1,-1,-1
802,90,1061.34,192.44,205.30,618.21,1,-1,-1,-1
802,89,1185.93,170.19,207.06,623.50,1,-1,-1,-1
802,91,642.13,279.58,138.72,418.24,1,-1,-1,-1
802,94,749.33,213.91,145.84,439.35,1,-1,-1,-1
803,90,1060.01,205.32,209.34,630.34,1,-1,-1,-1
803,89,1213.69,169.84,210.37,633.44,1,-1,-1,-1
803,91,642.16,280.47,138.66,418.04,1,-1,-1,-1
803,94,766.97,212.88,146.81,442.28,1,-1,-1,-1
803,97,1072.66,71.06,293.54,882.71,1,-1,-1,-1
804,90,1079.25,190.52,220.59,664.18,1,-1,-1,-1
804,89,1222.61,148.15,221.34,666.42,1,-1,-1,-1
804,91,642.14,280.71,138.61,417.89,1,-1,-1,-1
804,94,773.56,212.31,147.25,443.60,1,-1,-1,-1
804,97,1036.62,114.91,312.74,940.45,1,-1,-1,-1
805,90,1086.48,184.86,224.83,676.90,1,-1,-1,-1
805,89,1227.47,161.12,215.76,649.58,1,-1,-1,-1
805,91,633.07,274.21,145.13,437.52,1,-1,-1,-1
805,94,778.55,221.23,140.79,424.18,1,-1,-1,-1
805,97,1023.87,130.42,319.53,960.88,1,-1,-1,-1
806,90,1076.86,159.75,236.80,712.89,1,-1,-1,-1
806,89,1227.23,144.71,223.17,671.87,1,-1,-1,-1
806,91,629.68,271.74,147.56,444.82,1,-1,-1,-1
806,94,780.42,224.37,138.45,417.15,1,-1,-1,-1
806,97,1024.26,91.05,337.93,1016.19,1,-1,-1,-1
807,90,1073.01,150.10,241.34,726.51,1,-1,-1,-1
807,89,1255.93,160.03,216.11,650.58,1,-1,-1,-1
807,91,628.36,270.73,148.46,447.53,1,-1,-1,-1
807,94,798.51,232.85,131.38,395.88,1,-1,-1,-1
807,97,1024.94,76.83,343.98,1034.36,1,-1,-1,-1
808,90,1087.10,153.09,254.12,764.93,1,-1,-1,-1
808,89,1267.17,144.35,223.07,671.51,1,-1,-1,-1
808,91,627.88,270.30,148.76,448.42,1,-1,-1,-1
808,94,805.11,217.86,128.90,388.43,1,-1,-1,-1
809,90,1071.45,126.05,270.80,815.05,1,-1,-1,-1
809,89,1270.87,160.07,215.79,649.59,1,-1,-1,-1
809,91,636.24,261.79,155.81,469.65,1,-1,-1,-1
809,94,803.61,219.46,122.20,368.29,1,-1,-1,-1
809,100,883.20,148.03,182.79,550.38,1,-1,-1,-1
810,90,1086.00,143.53,265.53,799.14,1,-1,-1,-1
810,89,1272.07,144.43,222.76,670.53,1,-1,-1,-1
810,91,639.40,258.58,158.45,477.57,1,-1,-1,-1
810,94,808.13,223.11,132.32,398.79,1,-1,-1,-1
810,100,883.20,148.03,182.79,550.38,1,-1,-1,-1
811,90,1091.78,151.00,263.03,791.55,1,-1,-1,-1
811,89,1299.58,132.76,215.46,648.55,1,-1,-1,-1
811,91,632.20,265.57,152.50,459.64,1,-1,-1,-1
811,94,808.55,215.26,142.29,428.85,1,-1,-1,-1
811,100,883.20,148.03,182.79,550.38,1,-1,-1,-1
812,90,1082.97,130.24,286.96,863.49,1,-1,-1,-1
812,89,1309.92,128.30,212.45,639.46,1,-1,-1,-1
812,91,637.96,259.93,157.13,473.58,1,-1,-1,-1
812,94,808.63,212.20,146.15,440.47,1,-1,-1,-1
812,100,883.20,148.03,182.79,550.38,1,-1,-1,-1
812,101,488.01,241.08,170.48,513.45,1,-1,-1,-1
813,90,1104.45,117.47,283.33,852.53,1,-1,-1,-1
813,89,1315.67,102.76,221.29,666.07,1,-1,-1,-1
813,91,640.08,257.86,158.82,478.64,1,-1,-1,-1
813,94,809.64,219.96,141.20,425.54,1,-1,-1,-1
813,100,883.20,148.03,182.79,550.38,1,-1,-1,-1
813,101,480.98,226.03,179.93,541.91,1,-1,-1,-1
813,81,258.33,51.66,260.42,783.01,1,-1,-1,-1
814,90,1113.13,112.46,281.46,846.86,1,-1,-1,-1
814,89,1315.37,116.92,214.71,646.25,1,-1,-1,-1
814,91,640.89,257.07,159.42,480.42,1,-1,-1,-1
814,94,809.90,222.98,139.23,419.62,1,-1,-1,-1
814,100,883.20,148.03,182.79,550.38,1,-1,-1,-1
814,101,478.60,220.94,183.13,551.54,1,-1,-1,-1
814,81,232.35,57.21,272.71,819.96,1,-1,-1,-1
815,90,1116.31,110.70,280.55,844.06,1,-1,-1,-1
815,89,1334.95,117.20,202.64,609.91,1,-1,-1,-1
815,91,641.17,256.80,159.59,480.94,1,-1,-1,-1
815,94,788.94,214.84,145.12,437.38,1,-1,-1,-1
815,100,883.20,148.03,182.79,550.38,1,-1,-1,-1
815,101,479.70,234.10,174.87,526.66,1,-1,-1,-1
815,81,227.16,59.12,274.85,826.42,1,-1,-1,-1
816,90,1117.35,110.21,280.03,842.47,1,-1,-1,-1
816,89,1323.56,98.77,217.78,655.48,1,-1,-1,-1
816,91,641.26,256.72,159.61,480.98,1,-1,-1,-1
816,94,781.21,211.83,147.29,443.91,1,-1,-1,-1
816,100,892.41,190.44,159.25,479.53,1,-1,-1,-1
816,101,474.91,207.46,190.38,573.37,1,-1,-1,-1
816,81,225.17,59.46,275.82,829.36,1,-1,-1,-1
817,90,1130.85,115.41,292.72,880.59,1,-1,-1,-1
817,89,1344.68,115.70,213.32,642.05,1,-1,-1,-1
817,91,626.41,246.26,167.08,503.47,1,-1,-1,-1
817,94,778.24,210.65,148.12,446.40,1,-1,-1,-1
817,100,896.11,217.27,158.06,475.95,1,-1,-1,-1
817,101,451.88,214.77,186.52,561.73,1,-1,-1,-1
817,81,194.60,21.31,289.92,871.75,1,-1,-1,-1
818,90,1135.85,117.46,297.44,894.74,1,-1,-1,-1
818,89,1305.57,81.23,283.40,852.89,1,-1,-1,-1
818,91,620.83,242.35,169.87,511.83,1,-1,-1,-1
818,94,777.14,210.19,148.42,447.29,1,-1,-1,-1
818,100,897.28,225.76,157.72,474.96,1,-1,-1,-1
818,101,443.15,218.12,184.72,556.31,1,-1,-1,-1
818,81,183.51,7.33,295.09,887.30,1,-1,-1,-1
819,90,1143.46,142.03,274.16,824.71,1,-1,-1,-1
819,89,1338.44,84.82,252.38,759.52,1,-1,-1,-1
819,91,618.69,240.88,170.89,514.89,1,-1,-1,-1
819,94,776.78,210.02,148.51,447.56,1,-1,-1,-1
819,100,894.70,192.38,165.57,498.61,1,-1,-1,-1
819,101,440.27,219.53,183.96,554.00,1,-1,-1,-1
819,81,171.50,39.01,283.82,853.42,1,-1,-1,-1
819,104,1066.46,297.99,89.63,271.00,1,-1,-1,-1
819,97,1101.82,76.97,366.22,1101.17,1,-1,-1,-1
820,90,1140.02,127.47,290.48,873.76,1,-1,-1,-1
820,89,1340.33,64.43,270.73,814.68,1,-1,-1,-1
820,91,617.91,240.38,171.21,515.85,1,-1,-1,-1
820,94,776.69,209.96,148.53,447.61,1,-1,-1,-1
820,100,893.74,180.24,168.44,507.25,1,-1,-1,-1
820,101,434.28,204.24,192.48,579.66,1,-1,-1,-1
820,81,140.77,13.72,307.38,924.22,1,-1,-1,-1
820,104,1066.89,295.78,90.55,273.79,1,-1,-1,-1
821,89,1319.65,21.83,317.99,956.80,1,-1,-1,-1
821,91,617.68,240.26,171.28,516.01,1,-1,-1,-1
821,94,776.70,209.95,148.51,447.57,1,-1,-1,-1
821,100,893.32,175.47,169.59,510.70,1,-1,-1,-1
821,101,437.33,214.22,186.92,562.89,1,-1,-1,-1
821,81,129.88,4.74,315.74,949.35,1,-1,-1,-1
821,104,1067.04,295.00,90.88,274.77,1,-1,-1,-1
821,97,1101.49,72.80,347.19,1043.90,1,-1,-1,-1
822,89,1311.69,5.33,336.30,1011.80,1,-1,-1,-1
822,91,598.53,227.48,179.27,540.08,1,-1,-1,-1
822,94,771.30,198.75,155.52,468.67,1,-1,-1,-1
822,100,876.56,164.40,186.93,562.92,1,-1,-1,-1
822,101,414.22,218.39,184.59,555.86,1,-1,-1,-1
822,81,126.00,1.29,318.93,958.94,1,-1,-1,-1
822,104,1067.07,294.82,90.96,275.01,1,-1,-1,-1
822,90,1152.58,79.81,313.13,941.84,1,-1,-1,-1
823,89,1308.09,-1.25,343.68,1033.90,1,-1,-1,-1
823,91,591.35,222.71,182.25,549.03,1,-1,-1,-1
823,94,759.04,214.54,144.78,436.32,1,-1,-1,-1
823,100,870.42,160.34,193.29,582.03,1,-1,-1,-1
823,101,398.95,204.24,192.47,579.59,1,-1,-1,-1
823,81,124.88,0.07,320.05,962.27,1,-1,-1,-1
823,104,1067.07,294.80,90.96,275.03,1,-1,-1,-1
823,90,1155.13,69.64,317.55,955.07,1,-1,-1,-1
824,89,1350.67,34.11,318.37,957.70,1,-1,-1,-1
824,91,588.66,220.95,183.34,552.29,1,-1,-1,-1
824,94,750.38,211.63,147.10,443.31,1,-1,-1,-1
824,100,877.97,175.65,187.29,563.97,1,-1,-1,-1
824,101,393.50,199.09,195.35,588.23,1,-1,-1,-1
824,81,124.80,-0.28,320.35,963.18,1,-1,-1,-1
824,104,1067.07,294.83,90.96,274.99,1,-1,-1,-1
824,90,1165.11,68.86,334.07,1004.71,1,-1,-1,-1
825,91,587.76,220.37,183.68,553.29,1,-1,-1,-1
825,94,747.33,210.58,147.93,445.81,1,-1,-1,-1
825,100,881.09,181.80,184.78,556.41,1,-1,-1,-1
825,101,391.74,197.22,196.39,591.34,1,-1,-1,-1
825,81,86.12,-0.31,335.40,1008.39,1,-1,-1,-1
825,104,1067.06,294.87,90.94,274.95,1,-1,-1,-1
825,90,1168.77,68.60,340.29,1023.36,1,-1,-1,-1
826,91,587.54,220.26,183.74,553.43,1,-1,-1,-1
826,94,739.44,198.98,155.27,467.92,1,-1,-1,-1
826,100,888.56,175.97,175.69,529.05,1,-1,-1,-1
826,101,370.44,186.16,215.89,650.04,1,-1,-1,-1
826,81,71.74,-0.27,341.00,1025.20,1,-1,-1,-1
826,104,1076.80,293.16,86.76,262.30,1,-1,-1,-1
826,90,1180.17,24.33,375.45,1129.01,1,-1,-1,-1
827,91,589.58,214.13,201.51,606.92,1,-1,-1,-1
827,94,736.56,194.65,158.02,476.17,1,-1,-1,-1
827,100,891.43,173.70,172.18,518.49,1,-1,-1,-1
827,101,373.95,174.38,213.56,642.99,1,-1,-1,-1
827,81,66.52,-0.16,343.04,1031.31,1,-1,-1,-1
827,104,1080.40,292.54,85.20,257.60,1,-1,-1,-1
827,90,1184.45,7.56,388.76,1168.97,1,-1,-1,-1
828,91,590.34,211.87,208.11,626.76,1,-1,-1,-1
828,94,735.59,193.01,159.05,479.27,1,-1,-1,-1
828,100,892.47,172.87,170.91,514.66,1,-1,-1,-1
828,101,364.24,177.69,222.21,669.00,1,-1,-1,-1
828,81,61.92,-0.04,328.74,988.32,1,-1,-1,-1
828,104,1081.62,292.35,84.67,255.99,1,-1,-1,-1
828,90,1182.58,-56.51,431.05,1296.01,1,-1,-1,-1
829,91,590.62,227.22,201.64,607.23,1,-1,-1,-1
829,94,742.15,203.54,152.43,459.32,1,-1,-1,-1
829,100,892.83,172.56,170.45,513.30,1,-1,-1,-1
829,101,360.72,179.05,225.43,678.65,1,-1,-1,-1
829,81,67.04,-48.78,354.55,1065.90,1,-1,-1,-1
829,104,1093.65,292.30,84.51,255.50,1,-1,-1,-1
829,90,1233.90,-25.18,411.16,1236.13,1,-1,-1,-1
830,91,590.85,233.53,198.84,598.78,1,-1,-1,-1
830,94,744.88,207.72,149.80,451.40,1,-1,-1,-1
830,100,917.09,186.11,162.68,489.92,1,-1,-1,-1
830,101,359.64,179.74,226.55,682.01,1,-1,-1,-1
830,81,65.73,-19.31,348.13,1046.58,1,-1,-1,-1
830,104,1097.98,292.30,84.47,255.40,1,-1,-1,-1
830,90,1255.26,-11.02,401.97,1208.45,1,-1,-1,-1
831,91,591.00,235.94,197.69,595.30,1,-1,-1,-1
831,94,745.97,209.27,148.82,448.44,1,-1,-1,-1
831,100,924.89,177.35,167.52,504.50,1,-1,-1,-1
831,101,359.50,180.14,226.86,682.89,1,-1,-1,-1
831,81,20.71,-58.71,378.67,1138.33,1,-1,-1,-1
831,104,1090.01,281.76,92.98,281.10,1,-1,-1,-1
831,90,1267.01,-5.37,416.64,1252.50,1,-1,-1,-1
832,91,591.11,236.87,197.18,593.75,1,-1,-1,-1
832,94,746.43,209.84,148.45,447.34,1,-1,-1,-1
832,100,927.62,174.20,169.27,509.77,1,-1,-1,-1
832,101,359.70,180.41,226.85,682.85,1,-1,-1,-1
832,104,1107.14,288.07,87.92,265.81,1,-1,-1,-1
833,91,591.35,220.62,206.19,620.83,1,-1,-1,-1
833,94,760.98,198.77,155.39,468.24,1,-1,-1,-1
833,100,928.49,173.00,169.96,511.84,1,-1,-1,-1
833,101,361.24,164.24,248.66,748.43,1,-1,-1,-1
833,104,1106.32,280.22,94.30,285.06,1,-1,-1,-1
834,91,591.47,214.54,209.53,630.87,1,-1,-1,-1
834,94,771.76,205.72,151.03,455.09,1,-1,-1,-1
834,100,928.67,172.55,170.23,512.67,1,-1,-1,-1
834,101,361.83,158.22,256.78,772.82,1,-1,-1,-1
834,104,1106.02,277.43,96.57,291.91,1,-1,-1,-1
835,91,591.42,228.62,201.59,606.96,1,-1,-1,-1
835,94,775.98,208.52,149.26,449.78,1,-1,-1,-1
835,100,923.96,180.54,178.46,537.43,1,-1,-1,-1
835,101,362.28,155.95,259.87,782.09,1,-1,-1,-1
835,104,1116.04,275.54,102.00,308.29,1,-1,-1,-1
836,91,591.60,217.50,207.70,625.30,1,-1,-1,-1
836,94,777.48,209.56,148.60,447.79,1,-1,-1,-1
836,100,922.15,183.51,181.52,546.64,1,-1,-1,-1
836,101,362.62,155.22,260.91,785.15,1,-1,-1,-1
836,104,1119.80,274.86,104.07,314.50,1,-1,-1,-1
837,91,591.68,213.43,209.91,631.95,1,-1,-1,-1
837,94,777.98,209.95,148.36,447.05,1,-1,-1,-1
837,100,948.30,198.98,174.68,526.05,1,-1,-1,-1
837,101,343.76,162.32,273.18,822.03,1,-1,-1,-1
837,104,1121.15,274.66,104.83,316.79,1,-1,-1,-1
838,91,585.83,200.76,231.13,695.77,1,-1,-1,-1
838,94,778.09,210.08,148.27,446.79,1,-1,-1,-1
838,100,958.39,204.96,171.96,517.86,1,-1,-1,-1
838,101,336.62,165.11,277.78,835.83,1,-1,-1,-1
838,104,1135.29,274.65,105.08,317.51,1,-1,-1,-1
839,91,583.65,196.02,239.06,719.61,1,-1,-1,-1
839,94,798.98,219.30,141.65,426.84,1,-1,-1,-1
839,100,958.93,192.47,179.10,539.37,1,-1,-1,-1
839,101,333.99,166.31,279.41,840.67,1,-1,-1,-1
839,104,1140.62,274.70,105.13,317.64,1,-1,-1,-1
840,91,582.81,194.24,242.11,728.76,1,-1,-1,-1
840,94,805.69,213.44,145.85,439.50,1,-1,-1,-1
840,100,959.04,187.84,181.73,547.26,1,-1,-1,-1
840,101,333.15,166.87,279.85,841.97,1,-1,-1,-1
840,104,1142.50,274.77,105.11,317.55,1,-1,-1,-1
841,91,582.53,193.65,243.16,731.86,1,-1,-1,-1
841,94,808.03,211.33,147.37,444.08,1,-1,-1,-1
841,100,961.89,177.96,174.70,526.10,1,-1,-1,-1
841,101,348.60,136.14,292.81,880.91,1,-1,-1,-1
841,104,1156.86,274.84,105.06,317.39,1,-1,-1,-1
842,91,582.46,193.54,243.41,732.60,1,-1,-1,-1
842,94,808.76,210.50,147.95,445.85,1,-1,-1,-1
842,100,962.78,174.09,171.91,517.72,1,-1,-1,-1
842,101,354.55,124.50,297.66,895.43,1,-1,-1,-1
842,104,1162.82,275.77,100.41,303.32,1,-1,-1,-1
842,90,1394.99,207.05,216.77,651.77,1,-1,-1,-1
843,91,582.48,193.60,243.37,732.45,1,-1,-1,-1
843,94,828.40,200.95,141.61,426.73,1,-1,-1,-1
843,100,985.82,172.69,170.89,514.63,1,-1,-1,-1
843,101,357.01,120.08,299.37,900.54,1,-1,-1,-1
843,104,1164.18,275.31,103.26,311.92,1,-1,-1,-1
843,90,1407.54,198.76,236.51,711.19,1,-1,-1,-1
844,91,575.89,168.90,254.55,766.04,1,-1,-1,-1
844,94,833.24,195.27,153.05,461.20,1,-1,-1,-1
844,100,994.24,172.20,170.51,513.51,1,-1,-1,-1
844,101,358.03,118.55,299.84,901.93,1,-1,-1,-1
844,104,1178.12,276.01,99.69,301.14,1,-1,-1,-1
844,90,1411.24,199.89,237.44,714.03,1,-1,-1,-1
845,91,573.41,159.61,258.72,778.55,1,-1,-1,-1
845,94,837.53,184.96,150.23,452.71,1,-1,-1,-1
845,100,995.43,185.68,162.79,490.27,1,-1,-1,-1
845,101,358.48,118.14,299.85,901.92,1,-1,-1,-1
845,104,1179.75,258.38,107.99,326.18,1,-1,-1,-1
845,90,1446.00,199.46,238.36,716.83,1,-1,-1,-1
846,91,572.49,156.13,260.21,782.99,1,-1,-1,-1
846,94,838.73,191.41,142.48,429.36,1,-1,-1,-1
846,100,997.33,176.98,167.61,504.78,1,-1,-1,-1
846,101,343.02,112.93,286.68,862.28,1,-1,-1,-1
846,104,1180.33,252.04,110.98,335.19,1,-1,-1,-1
846,90,1457.76,198.76,239.04,718.91,1,-1,-1,-1
847,91,572.19,154.97,260.64,784.25,1,-1,-1,-1
847,94,839.11,183.32,146.22,440.62,1,-1,-1,-1
847,100,997.91,173.86,169.35,510.02,1,-1,-1,-1
847,101,337.07,111.14,281.36,846.26,1,-1,-1,-1
847,104,1183.99,252.51,107.26,323.93,1,-1,-1,-1
847,90,1461.22,198.15,239.52,720.37,1,-1,-1,-1
848,91,572.13,154.70,260.67,784.31,1,-1,-1,-1
848,94,839.17,180.45,147.56,444.67,1,-1,-1,-1
848,100,997.93,150.07,170.03,512.07,1,-1,-1,-1
848,101,325.49,79.12,306.78,922.67,1,-1,-1,-1
848,104,1185.15,252.86,105.72,319.26,1,-1,-1,-1
848,90,1487.98,188.77,228.79,688.14,1,-1,-1,-1
849,91,572.16,154.76,260.56,783.95,1,-1,-1,-1
849,94,839.03,179.45,148.07,446.22,1,-1,-1,-1
849,100,997.76,163.73,170.29,512.87,1,-1,-1,-1
849,101,321.29,67.50,316.01,950.39,1,-1,-1,-1
849,104,1185.42,253.08,105.11,317.44,1,-1,-1,-1
849,90,1504.12,194.00,236.25,710.60,1,-1,-1,-1
850,91,572.22,154.94,260.40,783.46,1,-1,-1,-1
850,94,838.83,179.16,148.27,446.80,1,-1,-1,-1
850,100,997.55,146.36,170.40,513.18,1,-1,-1,-1
850,101,278.54,63.17,319.53,960.95,1,-1,-1,-1
850,104,1173.37,230.05,115.19,347.81,1,-1,-1,-1
850,90,1509.95,177.75,263.06,791.20,1,-1,-1,-1
851,91,549.76,131.19,285.53,858.99,1,-1,-1,-1
851,94,838.62,179.13,148.33,447.00,1,-1,-1,-1
851,100,997.33,139.87,170.44,513.31,1,-1,-1,-1
851,101,261.91,61.78,320.73,964.51,1,-1,-1,-1
851,104,1180.49,230.51,108.95,328.98,1,-1,-1,-1
851,90,1511.98,171.80,272.85,820.63,1,-1,-1,-1
852,91,541.43,122.40,294.84,886.97,1,-1,-1,-1
852,94,838.25,171.28,141.78,427.26,1,-1,-1,-1
852,100,997.13,137.55,170.45,513.36,1,-1,-1,-1
852,101,255.76,61.52,321.02,965.37,1,-1,-1,-1
