709,84,3.63,90.19,103.53,296.89,1,-1,-1,-1
710,32,384.01,-0.00,220.12,480.00,1,-1,-1,-1
710,69,117.35,31.09,149.04,426.93,1,-1,-1,-1
710,75,236.75,140.54,56.83,166.91,1,-1,-1,-1
710,78,282.17,98.14,101.52,294.50,1,-1,-1,-1
710,79,138.87,117.17,81.79,229.58,1,-1,-1,-1
710,81,-14.64,127.17,68.72,233.39,1,-1,-1,-1
710,82,387.32,74.85,124.19,354.44,1,-1,-1,-1
710,83,26.45,121.16,73.19,209.49,1,-1,-1,-1
710,84,-8.43,79.63,110.20,319.90,1,-1,-1,-1
711,32,366.30,-0.00,228.40,480.00,1,-1,-1,-1
711,69,116.04,32.87,148.49,428.89,1,-1,-1,-1
711,75,236.26,141.17,55.57,163.13,1,-1,-1,-1
711,78,278.32,93.25,102.49,298.21,1,-1,-1,-1
711,79,144.28,113.40,82.34,233.23,1,-1,-1,-1
711,81,-18.04,105.21,78.06,277.36,1,-1,-1,-1
711,82,385.32,83.17,115.22,331.63,1,-1,-1,-1
711,83,23.37,113.53,74.34,211.55,1,-1,-1,-1
711,84,-18.90,64.33,115.86,345.19,1,-1,-1,-1
712,32,346.84,-0.00,235.35,480.00,1,-1,-1,-1
712,69,111.99,34.14,148.19,430.97,1,-1,-1,-1
712,75,232.89,142.56,55.38,162.56,1,-1,-1,-1
712,78,275.02,90.63,101.34,295.87,1,-1,-1,-1
712,79,141.53,107.89,86.42,247.41,1,-1,-1,-1
712,81,-14.87,106.05,74.40,272.99,1,-1,-1,-1
712,82,376.93,71.94,120.26,347.30,1,-1,-1,-1
712,83,15.55,107.22,78.57,223.13,1,-1,-1,-1
712,84,-27.31,49.09,119.21,368.62,1,-1,-1,-1
713,32,347.00,-0.00,239.35,480.00,1,-1,-1,-1
713,69,110.50,32.28,148.23,433.62,1,-1,-1,-1
713,75,232.85,142.96,53.25,156.08,1,-1,-1,-1
713,78,273.34,87.97,100.74,293.66,1,-1,-1,-1
713,79,137.35,89.63,101.01,289.23,1,-1,-1,-1
713,81,-19.36,55.11,94.13,359.60,1,-1,-1,-1
713,82,368.39,29.13,135.04,389.74,1,-1,-1,-1
713,83,9.56,100.64,82.29,233.57,1,-1,-1,-1
714,32,351.70,-0.00,245.98,480.00,1,-1,-1,-1
714,69,110.03,33.57,146.16,425.80,1,-1,-1,-1
714,75,234.58,143.79,52.41,153.46,1,-1,-1,-1
714,78,272.57,87.99,101.18,295.71,1,-1,-1,-1
714,79,134.46,90.36,103.75,293.07,1,-1,-1,-1
714,81,-18.37,36.92,97.18,384.17,1,-1,-1,-1
714,82,363.08,28.27,143.11,413.57,1,-1,-1,-1
714,83,6.49,94.46,86.22,244.06,1,-1,-1,-1
715,32,352.82,-0.00,252.43,480.00,1,-1,-1,-1
715,69,110.48,30.46,145.08,418.15,1,-1,-1,-1
715,75,237.03,140.80,54.41,159.44,1,-1,-1,-1
715,78,275.35,88.97,101.67,296.63,1,-1,-1,-1
715,79,129.37,81.40,113.29,317.70,1,-1,-1,-1
715,81,-18.27,19.28,98.91,405.22,1,-1,-1,-1
715,82,364.56,41.98,137.98,395.81,1,-1,-1,-1
715,83,6.24,87.69,89.10,251.86,1,-1,-1,-1
716,32,352.99,-0.00,257.94,480.00,1,-1,-1,-1
716,69,111.28,31.23,145.30,414.05,1,-1,-1,-1
716,75,243.45,141.50,53.33,156.21,1,-1,-1,-1
716,78,278.16,91.43,103.05,299.75,1,-1,-1,-1
716,79,135.03,79.64,112.15,315.94,1,-1,-1,-1
716,81,-21.70,4.40,101.08,433.83,1,-1,-1,-1
716,82,371.33,67.38,126.04,359.49,1,-1,-1,-1
716,83,6.27,84.02,91.65,258.36,1,-1,-1,-1
717,32,358.40,-0.00,261.23,480.00,1,-1,-1,-1
717,69,111.29,32.02,147.53,414.70,1,-1,-1,-1
717,75,250.35,142.81,52.71,154.16,1,-1,-1,-1
717,78,282.27,93.50,103.86,302.12,1,-1,-1,-1
717,79,139.67,74.32,116.99,329.09,1,-1,-1,-1
717,81,-7.31,35.16,87.51,371.60,1,-1,-1,-1
717,82,382.08,82.36,116.17,327.76,1,-1,-1,-1
717,83,5.90,79.72,95.58,268.13,1,-1,-1,-1
718,32,365.83,-0.00,262.65,480.00,1,-1,-1,-1
718,69,112.66,42.12,148.40,411.47,1,-1,-1,-1
718,75,258.01,146.93,53.26,155.47,1,-1,-1,-1
718,78,286.91,96.08,103.94,303.28,1,-1,-1,-1
718,79,145.93,85.46,113.36,320.44,1,-1,-1,-1
718,81,-8.08,9.76,103.85,447.50,1,-1,-1,-1
718,82,388.38,82.25,120.63,339.39,1,-1,-1,-1
718,83,1.86,76.91,102.82,287.47,1,-1,-1,-1
719,32,371.55,-0.00,263.12,480.00,1,-1,-1,-1
719,69,116.27,49.33,147.32,407.96,1,-1,-1,-1
719,75,264.99,149.64,52.55,153.19,1,-1,-1,-1
719,78,292.17,97.01,103.26,301.93,1,-1,-1,-1
719,79,152.87,89.55,105.47,292.50,1,-1,-1,-1
719,82,393.55,94.47,114.44,321.12,1,-1,-1,-1
719,83,0.04,75.36,106.88,298.14,1,-1,-1,-1
719,77,35.46,179.21,35.92,97.23,1,-1,-1,-1
719,54,146.29,177.13,34.22,95.94,1,-1,-1,-1
720,32,375.19,-0.00,263.14,480.00,1,-1,-1,-1
720,69,117.41,53.81,144.82,398.98,1,-1,-1,-1
720,75,271.42,151.06,52.64,153.98,1,-1,-1,-1
720,78,298.23,97.64,101.64,297.47,1,-1,-1,-1
720,79,148.78,94.22,110.49,304.70,1,-1,-1,-1
720,82,403.04,99.56,107.05,300.68,1,-1,-1,-1
720,83,-1.67,72.24,112.02,312.88,1,-1,-1,-1
720,77,34.38,173.11,40.04,109.51,1,-1,-1,-1
720,54,149.97,190.31,30.69,86.36,1,-1,-1,-1
721,32,378.57,-0.00,262.65,480.00,1,-1,-1,-1
721,69,116.63,50.91,143.93,394.75,1,-1,-1,-1
721,75,277.15,149.11,52.05,152.24,1,-1,-1,-1
721,78,302.90,96.82,100.94,295.93,1,-1,-1,-1
721,79,146.11,102.72,100.86,276.50,1,-1,-1,-1
721,82,406.10,84.06,114.54,322.91,1,-1,-1,-1
721,83,-4.95,60.44,118.53,334.02,1,-1,-1,-1
721,77,34.83,169.37,38.02,101.58,1,-1,-1,-1
721,54,146.20,189.40,29.81,83.44,1,-1,-1,-1
722,32,379.16,-0.00,262.40,480.00,1,-1,-1,-1
722,69,118.72,48.93,143.53,393.22,1,-1,-1,-1
722,75,281.60,149.48,52.48,153.43,1,-1,-1,-1
722,78,306.39,97.73,101.28,297.27,1,-1,-1,-1
722,79,141.02,91.29,109.46,300.63,1,-1,-1,-1
722,82,417.93,91.02,109.24,309.91,1,-1,-1,-1
722,83,-6.70,52.66,122.44,348.61,1,-1,-1,-1
722,77,35.33,172.94,34.11,89.18,1,-1,-1,-1
722,54,144.93,193.32,25.19,71.15,1,-1,-1,-1
723,32,381.45,-0.00,261.66,480.00,1,-1,-1,-1
723,69,126.40,49.29,142.58,394.57,1,-1,-1,-1
723,75,286.97,152.87,52.23,152.96,1,-1,-1,-1
723,78,311.60,101.31,101.71,298.24,1,-1,-1,-1
723,79,144.70,92.62,111.00,305.47,1,-1,-1,-1
723,82,421.46,95.48,107.87,306.07,1,-1,-1,-1
723,83,-8.57,43.99,126.57,365.20,1,-1,-1,-1
723,77,34.88,169.79,35.65,92.12,1,-1,-1,-1
723,54,145.52,190.84,24.00,66.46,1,-1,-1,-1
723,87,243.26,159.96,49.93,149.50,1,-1,-1,-1
724,32,383.52,-0.00,260.73,480.00,1,-1,-1,-1
724,69,131.82,50.76,140.53,393.61,1,-1,-1,-1
724,75,291.35,155.09,52.25,153.22,1,-1,-1,-1
724,78,314.58,103.18,102.95,301.32,1,-1,-1,-1
724,79,161.28,92.01,106.83,295.00,1,-1,-1,-1
724,82,423.96,74.76,124.24,352.46,1,-1,-1,-1
724,83,-10.55,34.28,129.52,379.99,1,-1,-1,-1
724,77,33.12,171.94,37.74,97.07,1,-1,-1,-1
724,54,138.18,195.88,19.85,54.84,1,-1,-1,-1
724,87,246.28,160.71,50.76,152.10,1,-1,-1,-1
724,88,117.65,198.73,19.69,50.57,1,-1,-1,-1
725,32,386.80,-0.00,259.30,480.00,1,-1,-1,-1
725,69,136.80,53.15,139.06,394.82,1,-1,-1,-1
725,75,294.45,154.18,51.30,149.94,1,-1,-1,-1
725,78,317.20,100.95,102.83,301.41,1,-1,-1,-1
725,79,160.03,97.18,103.89,289.83,1,-1,-1,-1
725,82,423.63,80.80,121.99,345.38,1,-1,-1,-1
725,77,33.58,177.92,35.18,89.71,1,-1,-1,-1
725,54,137.63,194.99,18.82,51.64,1,-1,-1,-1
725,87,252.14,157.34,51.48,154.37,1,-1,-1,-1
725,88,120.85,196.57,19.58,50.33,1,-1,-1,-1
725,81,1.94,18.78,94.96,405.10,1,-1,-1,-1
726,32,390.34,-0.00,257.52,480.00,1,-1,-1,-1
726,69,141.25,58.57,137.47,396.42,1,-1,-1,-1
726,75,298.74,153.76,51.98,152.15,1,-1,-1,-1
726,78,319.84,99.74,102.97,302.55,1,-1,-1,-1
726,79,158.60,99.06,104.70,294.76,1,-1,-1,-1
726,82,420.18,90.15,116.93,330.51,1,-1,-1,-1
726,77,35.18,190.38,28.87,73.51,1,-1,-1,-1
726,54,139.98,196.15,18.54,50.84,1,-1,-1,-1
726,87,257.92,155.87,51.37,154.47,1,-1,-1,-1
726,88,123.81,196.62,19.83,51.02,1,-1,-1,-1
726,89,91.50,188.40,25.76,72.31,1,-1,-1,-1
726,81,-1.39,10.67,97.80,421.27,1,-1,-1,-1
727,32,390.93,-0.00,256.19,480.00,1,-1,-1,-1
727,69,145.01,59.41,136.09,398.34,1,-1,-1,-1
727,75,302.01,151.15,53.02,155.17,1,-1,-1,-1
727,78,320.57,96.46,101.30,298.54,1,-1,-1,-1
727,79,161.20,101.01,103.33,292.57,1,-1,-1,-1
727,82,414.82,83.68,119.61,337.75,1,-1,-1,-1
727,77,36.97,191.63,25.43,64.53,1,-1,-1,-1
727,54,141.34,193.85,18.64,51.28,1,-1,-1,-1
727,87,260.89,153.60,51.11,153.94,1,-1,-1,-1
727,88,125.64,194.19,20.18,52.03,1,-1,-1,-1
727,89,91.44,186.67,25.95,72.86,1,-1,-1,-1
727,81,-5.39,3.80,97.85,431.39,1,-1,-1,-1
728,32,388.40,-0.00,255.77,480.00,1,-1,-1,-1
728,69,146.15,58.12,132.92,394.20,1,-1,-1,-1
728,75,302.28,148.51,55.25,162.04,1,-1,-1,-1
728,78,319.39,94.05,100.37,295.47,1,-1,-1,-1
728,79,160.34,101.37,99.32,284.05,1,-1,-1,-1
728,82,416.12,85.40,115.46,326.46,1,-1,-1,-1
728,77,39.91,190.84,25.64,65.43,1,-1,-1,-1
728,54,139.65,192.74,19.04,52.44,1,-1,-1,-1
728,87,261.61,152.73,50.76,153.12,1,-1,-1,-1
728,88,123.74,192.98,20.47,52.87,1,-1,-1,-1
728,89,88.16,186.56,26.06,73.09,1,-1,-1,-1
728,81,-11.45,1.21,97.60,448.27,1,-1,-1,-1
729,32,383.96,-0.00,256.28,480.00,1,-1,-1,-1
729,69,147.33,56.78,128.60,384.99,1,-1,-1,-1
729,75,302.17,147.79,54.45,159.99,1,-1,-1,-1
729,78,317.21,92.27,101.69,298.45,1,-1,-1,-1
729,79,162.34,104.76,95.16,272.00,1,-1,-1,-1
729,82,409.43,77.27,120.53,340.65,1,-1,-1,-1
729,77,40.61,189.95,21.07,53.78,1,-1,-1,-1
729,54,137.45,192.26,18.93,52.15,1,-1,-1,-1
729,87,261.55,152.80,50.80,153.62,1,-1,-1,-1
729,88,121.43,191.68,20.22,52.35,1,-1,-1,-1
729,89,84.35,185.36,26.21,73.28,1,-1,-1,-1
729,81,-17.50,0.23,94.76,460.32,1,-1,-1,-1
730,32,379.04,-0.00,257.53,480.00,1,-1,-1,-1
730,69,148.31,60.58,124.34,374.48,1,-1,-1,-1
730,75,304.33,153.14,52.95,156.00,1,-1,-1,-1
730,78,315.93,97.45,102.85,300.93,1,-1,-1,-1
730,79,162.58,115.74,90.19,256.69,1,-1,-1,-1
730,82,406.64,74.44,123.90,349.35,1,-1,-1,-1
730,77,42.70,197.65,16.66,42.58,1,-1,-1,-1
730,54,136.72,196.06,19.09,52.71,1,-1,-1,-1
730,87,261.59,158.14,50.96,154.59,1,-1,-1,-1
730,88,119.79,196.06,20.37,52.86,1,-1,-1,-1
730,89,80.86,188.24,27.45,76.20,1,-1,-1,-1
730,81,-17.33,-0.12,93.34,473.99,1,-1,-1,-1
731,32,375.52,-0.00,258.98,480.00,1,-1,-1,-1
731,69,150.30,63.80,123.64,374.13,1,-1,-1,-1
731,75,307.58,158.51,53.52,157.48,1,-1,-1,-1
731,78,317.30,103.67,104.58,304.58,1,-1,-1,-1
731,79,157.75,150.68,62.34,176.25,1,-1,-1,-1
731,82,402.94,70.56,131.38,370.05,1,-1,-1,-1
731,77,39.73,201.03,18.80,47.84,1,-1,-1,-1
731,54,137.23,199.72,19.52,53.91,1,-1,-1,-1
731,87,262.59,162.96,50.97,154.84,1,-1,-1,-1
731,88,119.01,199.28,21.18,54.45,1,-1,-1,-1
731,89,78.96,191.19,28.48,78.51,1,-1,-1,-1
732,32,375.94,-0.00,259.77,480.00,1,-1,-1,-1
732,69,150.12,70.90,123.64,374.69,1,-1,-1,-1
732,75,309.71,161.86,51.62,152.00,1,-1,-1,-1
732,78,316.48,108.05,105.82,307.23,1,-1,-1,-1
732,79,151.71,169.80,50.39,141.29,1,-1,-1,-1
732,82,405.82,83.94,125.68,353.68,1,-1,-1,-1
732,77,38.74,202.98,18.04,45.69,1,-1,-1,-1
732,54,136.03,201.13,19.79,54.70,1,-1,-1,-1
732,87,262.61,164.97,49.88,151.95,1,-1,-1,-1
732,88,116.79,200.19,22.09,56.54,1,-1,-1,-1
732,89,75.91,192.66,29.21,79.96,1,-1,-1,-1
733,32,377.15,-0.00,260.17,480.00,1,-1,-1,-1
733,69,147.32,78.16,126.21,380.84,1,-1,-1,-1
733,75,310.57,163.54,51.20,150.93,1,-1,-1,-1
733,78,315.20,110.77,106.24,307.95,1,-1,-1,-1
733,79,141.27,161.13,55.08,154.30,1,-1,-1,-1
733,82,407.01,87.52,124.96,349.48,1,-1,-1,-1
733,77,38.36,206.08,16.58,41.48,1,-1,-1,-1
733,54,132.57,202.69,20.20,56.65,1,-1,-1,-1
733,87,260.76,165.87,50.48,154.65,1,-1,-1,-1
733,88,113.03,203.39,22.01,55.84,1,-1,-1,-1
733,89,69.12,194.03,30.17,81.76,1,-1,-1,-1
734,32,380.98,-0.00,259.65,480.00,1,-1,-1,-1
734,69,143.75,87.09,125.08,375.83,1,-1,-1,-1
734,75,312.21,166.78,51.43,151.85,1,-1,-1,-1
734,78,315.57,114.19,106.03,307.36,1,-1,-1,-1
734,79,134.76,156.81,58.73,163.92,1,-1,-1,-1
734,82,406.05,89.04,128.43,358.78,1,-1,-1,-1
734,77,39.19,212.78,14.28,35.57,1,-1,-1,-1
734,54,130.77,208.16,19.38,54.43,1,-1,-1,-1
734,87,260.63,169.11,49.23,150.95,1,-1,-1,-1
734,88,110.96,207.16,22.02,55.31,1,-1,-1,-1
734,89,64.63,197.42,30.77,82.55,1,-1,-1,-1
734,90,225.17,166.23,46.48,142.39,1,-1,-1,-1
735,32,383.10,-0.00,259.05,480.00,1,-1,-1,-1
735,69,140.54,85.81,125.58,372.22,1,-1,-1,-1
735,75,313.21,164.15,52.14,154.14,1,-1,-1,-1
735,78,317.25,111.56,103.45,299.17,1,-1,-1,-1
735,79,129.42,162.43,56.52,157.32,1,-1,-1,-1
735,82,408.21,89.61,126.06,351.18,1,-1,-1,-1
735,54,129.14,207.21,20.91,59.11,1,-1,-1,-1
735,87,260.68,167.39,47.97,147.49,1,-1,-1,-1
735,88,110.56,206.85,21.25,53.48,1,-1,-1,-1
735,89,60.08,196.31,31.31,83.50,1,-1,-1,-1
735,90,225.13,162.09,47.50,145.33,1,-1,-1,-1
736,32,384.85,-0.00,258.30,480.00,1,-1,-1,-1
736,69,140.53,82.18,122.61,362.16,1,-1,-1,-1
736,75,312.26,162.61,52.39,154.38,1,-1,-1,-1
736,78,316.08,107.94,102.15,295.51,1,-1,-1,-1
736,79,119.69,148.78,61.64,172.09,1,-1,-1,-1
736,82,409.35,92.60,121.54,337.61,1,-1,-1,-1
736,54,129.52,204.50,20.32,57.31,1,-1,-1,-1
736,87,259.96,166.38,48.03,148.00,1,-1,-1,-1
736,88,108.48,199.49,25.88,65.60,1,-1,-1,-1
736,89,54.54,193.66,31.64,83.82,1,-1,-1,-1
736,90,224.88,157.08,48.09,146.85,1,-1,-1,-1
737,32,385.66,-0.00,257.63,480.00,1,-1,-1,-1
737,69,139.36,77.62,121.41,356.54,1,-1,-1,-1
737,75,310.28,161.40,54.00,158.88,1,-1,-1,-1
737,78,313.53,106.61,102.75,297.11,1,-1,-1,-1
737,79,111.14,140.52,65.07,180.94,1,-1,-1,-1
737,82,411.22,103.91,117.21,325.21,1,-1,-1,-1
737,54,129.04,200.75,21.60,61.29,1,-1,-1,-1
737,87,258.33,165.64,48.03,148.19,1,-1,-1,-1
737,88,109.81,200.81,24.46,62.31,1,-1,-1,-1
737,89,47.86,189.87,33.00,86.63,1,-1,-1,-1
737,90,222.99,154.90,48.43,147.51,1,-1,-1,-1
738,32,386.44,-0.00,256.95,480.00,1,-1,-1,-1
738,69,136.33,75.05,120.23,354.23,1,-1,-1,-1
738,75,309.57,161.16,53.82,158.59,1,-1,-1,-1
738,78,312.84,107.61,102.93,297.62,1,-1,-1,-1
738,79,103.27,135.47,67.24,187.78,1,-1,-1,-1
738,82,410.34,113.94,112.50,311.56,1,-1,-1,-1
738,54,128.47,203.98,21.43,60.41,1,-1,-1,-1
738,87,257.90,164.76,47.76,147.56,1,-1,-1,-1
738,88,109.13,199.92,25.52,65.53,1,-1,-1,-1
738,89,42.23,186.63,34.06,88.94,1,-1,-1,-1
738,90,222.43,153.52,48.59,147.74,1,-1,-1,-1
739,32,385.52,-0.00,256.68,480.00,1,-1,-1,-1
739,69,133.19,75.44,120.26,354.42,1,-1,-1,-1
739,75,308.88,161.88,51.84,152.76,1,-1,-1,-1
739,78,311.17,109.62,103.57,300.11,1,-1,-1,-1
739,79,93.44,132.73,70.07,196.20,1,-1,-1,-1
739,82,408.55,114.18,112.26,311.47,1,-1,-1,-1
739,54,124.80,205.81,21.97,61.67,1,-1,-1,-1
739,87,257.32,164.15,47.47,146.04,1,-1,-1,-1
739,88,102.67,193.73,30.74,79.39,1,-1,-1,-1
739,89,35.05,184.34,35.15,91.08,1,-1,-1,-1
739,90,222.14,153.89,47.89,145.41,1,-1,-1,-1
740,32,385.40,-0.00,256.39,480.00,1,-1,-1,-1
740,69,132.69,79.76,120.20,355.49,1,-1,-1,-1
740,75,309.80,161.26,51.26,150.35,1,-1,-1,-1
740,78,310.84,111.40,102.75,298.40,1,-1,-1,-1
740,79,83.56,130.29,74.61,208.57,1,-1,-1,-1
740,82,412.38,106.64,112.24,312.71,1,-1,-1,-1
740,54,123.95,210.63,21.77,60.95,1,-1,-1,-1
740,87,259.01,163.09,47.34,145.00,1,-1,-1,-1
740,88,99.77,194.96,30.93,80.06,1,-1,-1,-1
740,89,29.74,183.06,35.81,92.29,1,-1,-1,-1
740,90,221.87,154.96,47.89,145.08,1,-1,-1,-1
741,32,385.42,-0.00,256.12,480.00,1,-1,-1,-1
741,69,133.25,81.31,119.31,354.65,1,-1,-1,-1
741,75,309.52,157.03,52.69,153.74,1,-1,-1,-1
741,78,309.90,108.53,102.30,297.87,1,-1,-1,-1
741,79,75.93,124.21,77.50,216.16,1,-1,-1,-1
741,82,411.64,107.80,108.93,302.28,1,-1,-1,-1
741,54,123.05,201.78,23.32,65.35,1,-1,-1,-1
741,87,259.48,160.24,47.73,145.69,1,-1,-1,-1
741,88,92.57,180.85,38.77,100.63,1,-1,-1,-1
741,89,24.80,180.36,36.68,93.92,1,-1,-1,-1
741,90,220.98,152.81,48.24,145.67,1,-1,-1,-1
742,32,384.31,-0.00,256.18,480.00,1,-1,-1,-1
742,69,133.34,84.43,117.35,349.40,1,-1,-1,-1
742,75,309.93,159.16,50.97,147.89,1,-1,-1,-1
742,78,308.70,106.67,100.58,293.48,1,-1,-1,-1
742,79,65.43,117.16,81.57,226.95,1,-1,-1,-1
742,82,409.09,102.73,114.46,315.75,1,-1,-1,-1
742,54,120.70,200.40,23.16,64.15,1,-1,-1,-1
742,87,260.87,161.10,47.43,144.65,1,-1,-1,-1
742,88,92.53,191.33,32.32,83.19,1,-1,-1,-1
742,89,18.84,179.56,37.09,94.41,1,-1,-1,-1
742,90,220.63,151.63,48.28,145.31,1,-1,-1,-1
743,32,383.02,-0.00,256.45,480.00,1,-1,-1,-1
743,69,135.27,83.25,115.07,343.66,1,-1,-1,-1
743,75,314.79,158.78,49.82,145.34,1,-1,-1,-1
743,78,306.04,103.16,99.26,290.72,1,-1,-1,-1
743,79,52.86,108.07,85.70,237.43,1,-1,-1,-1
743,82,408.12,100.03,117.06,320.68,1,-1,-1,-1
743,54,121.07,202.03,22.10,60.25,1,-1,-1,-1
743,87,261.60,161.75,47.08,143.47,1,-1,-1,-1
743,88,79.65,192.75,31.69,81.04,1,-1,-1,-1
743,89,12.25,176.09,38.35,96.88,1,-1,-1,-1
743,90,220.31,149.49,48.37,144.89,1,-1,-1,-1
744,32,383.82,-0.00,256.10,480.00,1,-1,-1,-1
744,69,139.92,82.13,112.12,336.84,1,-1,-1,-1
744,75,316.36,160.87,48.60,141.94,1,-1,-1,-1
744,78,306.27,102.67,99.53,291.84,1,-1,-1,-1
744,79,40.47,99.77,90.98,251.10,1,-1,-1,-1
744,82,399.79,92.65,120.13,328.56,1,-1,-1,-1
744,54,121.72,197.37,20.19,54.59,1,-1,-1,-1
744,87,263.49,162.32,46.65,142.24,1,-1,-1,-1
744,88,80.04,192.61,31.75,81.98,1,-1,-1,-1
744,89,7.59,172.65,40.63,101.86,1,-1,-1,-1
744,90,221.54,148.97,48.96,146.40,1,-1,-1,-1
745,32,380.20,-0.00,257.05,480.00,1,-1,-1,-1
745,69,143.44,80.00,109.72,330.25,1,-1,-1,-1
745,75,314.57,168.97,42.51,123.26,1,-1,-1,-1
745,78,307.67,101.31,100.94,296.00,1,-1,-1,-1
745,79,27.34,93.24,96.18,264.17,1,-1,-1,-1
745,82,405.85,91.81,118.01,325.80,1,-1,-1,-1
745,54,121.00,193.32,20.00,53.88,1,-1,-1,-1
745,87,265.41,161.11,46.39,141.15,1,-1,-1,-1
745,88,73.36,178.10,36.72,95.47,1,-1,-1,-1
745,89,4.73,171.34,40.56,101.16,1,-1,-1,-1
745,90,223.76,148.76,48.44,144.55,1,-1,-1,-1
745,91,121.83,130.26,67.27,180.35,1,-1,-1,-1
746,32,381.67,-0.00,257.12,480.00,1,-1,-1,-1
746,69,149.21,80.73,109.11,329.21,1,-1,-1,-1
746,75,315.95,167.00,44.39,128.25,1,-1,-1,-1
746,78,312.35,105.17,102.19,298.95,1,-1,-1,-1
746,79,21.20,104.50,87.99,241.72,1,-1,-1,-1
746,82,409.14,89.33,124.39,340.40,1,-1,-1,-1
746,54,115.53,189.27,22.20,60.16,1,-1,-1,-1
746,87,270.15,160.17,46.69,141.92,1,-1,-1,-1
746,88,66.77,162.37,43.84,115.05,1,-1,-1,-1
746,89,0.20,170.88,42.02,104.65,1,-1,-1,-1
746,90,228.99,151.52,47.24,140.66,1,-1,-1,-1
746,91,116.96,130.75,68.89,184.69,1,-1,-1,-1
746,83,8.22,89.20,102.11,290.88,1,-1,-1,-1
747,32,381.90,-0.00,257.27,480.00,1,-1,-1,-1
747,69,152.74,80.82,109.35,330.43,1,-1,-1,-1
747,75,316.76,160.13,48.42,139.85,1,-1,-1,-1
747,78,312.41,106.66,102.33,299.87,1,-1,-1,-1
747,79,12.04,106.15,87.11,239.37,1,-1,-1,-1
747,82,408.55,85.73,124.03,339.56,1,-1,-1,-1
747,54,114.98,188.91,22.24,60.14,1,-1,-1,-1
747,87,272.89,158.86,46.97,142.89,1,-1,-1,-1
747,88,68.72,162.71,43.95,115.57,1,-1,-1,-1
747,89,-9.53,160.78,58.47,151.26,1,-1,-1,-1
747,90,232.75,152.49,46.66,138.76,1,-1,-1,-1
747,91,113.91,128.09,71.33,191.29,1,-1,-1,-1
747,83,2.46,85.39,104.66,297.50,1,-1,-1,-1
748,32,383.19,-0.00,257.10,480.00,1,-1,-1,-1
748,69,156.34,83.75,110.01,332.78,1,-1,-1,-1
748,75,319.31,163.22,46.38,133.60,1,-1,-1,-1
748,78,314.13,107.28,101.58,298.17,1,-1,-1,-1
748,79,6.97,116.93,79.59,218.34,1,-1,-1,-1
748,82,404.79,75.96,130.45,355.98,1,-1,-1,-1
748,54,114.43,188.92,23.30,62.91,1,-1,-1,-1
748,87,276.47,160.64,47.11,142.44,1,-1,-1,-1
748,88,81.24,178.50,31.59,83.03,1,-1,-1,-1
748,89,-7.25,150.05,62.83,163.45,1,-1,-1,-1
748,90,237.32,153.41,47.08,139.29,1,-1,-1,-1
748,91,109.57,123.81,74.72,200.70,1,-1,-1,-1
748,83,-3.28,76.84,106.16,309.44,1,-1,-1,-1
749,32,383.99,-0.00,256.87,480.00,1,-1,-1,-1
749,69,158.91,90.23,110.16,332.89,1,-1,-1,-1
749,75,322.70,163.75,45.90,132.17,1,-1,-1,-1
749,78,317.13,109.01,101.41,297.49,1,-1,-1,-1
749,79,-4.11,121.74,80.79,225.00,1,-1,-1,-1
749,82,409.06,87.02,123.89,337.73,1,-1,-1,-1
749,54,114.82,194.01,22.23,59.70,1,-1,-1,-1
749,87,280.61,164.27,47.78,144.27,1,-1,-1,-1
749,88,87.06,187.70,25.22,66.39,1,-1,-1,-1
749,89,-10.20,142.80,63.72,170.93,1,-1,-1,-1
749,90,241.11,154.95,48.26,142.34,1,-1,-1,-1
749,91,103.36,121.01,78.31,210.55,1,-1,-1,-1
749,83,-9.61,66.80,107.56,327.37,1,-1,-1,-1
750,32,390.73,-0.00,255.05,480.00,1,-1,-1,-1
750,69,165.09,91.44,108.46,327.33,1,-1,-1,-1
750,75,329.57,161.68,45.54,130.75,1,-1,-1,-1
750,78,324.30,107.75,98.61,289.44,1,-1,-1,-1
750,79,-12.92,112.21,89.14,255.87,1,-1,-1,-1
750,82,418.98,97.03,116.04,314.32,1,-1,-1,-1
750,54,113.47,194.78,20.24,54.05,1,-1,-1,-1
750,87,288.17,164.84,46.93,141.10,1,-1,-1,-1
750,88,93.52,190.69,23.70,61.99,1,-1,-1,-1
750,89,-11.62,128.91,71.11,196.13,1,-1,-1,-1
750,90,248.06,153.86,48.21,141.26,1,-1,-1,-1
750,91,100.77,115.53,81.12,217.80,1,-1,-1,-1
750,83,-15.56,53.12,110.48,354.60,1,-1,-1,-1
751,32,397.48,-0.00,252.47,480.00,1,-1,-1,-1
751,69,171.94,88.47,105.96,318.63,1,-1,-1,-1
751,75,335.58,159.92,45.41,130.24,1,-1,-1,-1
751,78,329.70,103.69,98.90,289.25,1,-1,-1,-1
751,79,-11.34,100.34,87.03,253.30,1,-1,-1,-1
751,82,427.73,98.23,115.04,309.37,1,-1,-1,-1
751,54,112.56,190.08,21.80,58.05,1,-1,-1,-1
751,87,295.53,162.39,46.33,138.81,1,-1,-1,-1
751,88,96.79,188.33,23.35,60.83,1,-1,-1,-1
751,89,-21.13,110.26,88.17,256.15,1,-1,-1,-1
751,90,254.45,150.90,48.43,141.07,1,-1,-1,-1
751,91,98.97,107.91,83.95,225.30,1,-1,-1,-1
751,83,-20.45,24.60,115.36,391.82,1,-1,-1,-1
